Elapsed Time (s), Position (X), Position (Y), Position (Z)
60379.560, -285.625, -28.039, 50.977
60379.580, -285.625, -28.043, 50.977
60379.590, -285.625, 5.522, 50.977
60379.610, -285.625, -28.047, 50.977
60379.620, -285.625, -28.051, 50.977
60379.630, -285.625, 5.522, 50.977
60379.650, -285.625, -28.055, 50.977
60379.660, -285.625, -28.059, 50.977
60379.680, -285.625, 5.522, 50.977
60379.690, -285.625, -28.063, 50.977
60379.700, -285.625, -28.067, 50.977
60379.720, -285.625, -28.071, 50.977
60379.730, -285.625, 5.522, 50.977
60379.740, -285.625, -28.075, 50.977
60379.760, -285.625, -28.079, 50.977
60379.770, -285.625, 5.522, 50.977
60379.790, -285.625, -28.083, 50.977
60379.800, -285.625, -28.087, 50.977
60379.810, -285.625, 5.522, 50.977
60379.830, -285.625, -28.090, 50.977
60379.840, -285.625, -28.094, 50.977
60379.860, -285.625, 5.522, 50.977
60379.870, -285.625, -28.098, 50.977
60379.880, -285.625, -28.102, 50.977
60379.900, -285.625, -28.106, 50.977
60379.910, -285.625, 5.522, 50.977
60379.930, -285.625, -28.110, 50.977
60379.940, -285.625, -28.114, 50.977
60379.950, -285.625, 5.522, 50.977
60379.970, -285.625, -28.118, 50.977
60379.980, -285.625, -28.122, 50.977
60379.990, -285.625, 5.522, 50.977
60380.010, -285.625, -28.126, 50.977
60380.020, -285.625, -28.130, 50.977
60380.040, -285.625, 5.522, 50.977
60380.050, -285.625, -28.134, 50.977
60380.060, -285.625, -28.138, 50.977
60380.080, -285.625, -28.141, 50.977
60380.090, -285.625, 5.522, 50.977
60380.110, -285.625, -28.145, 50.977
60380.120, -285.625, -28.149, 50.977
60380.130, -285.625, 5.522, 50.977
60380.150, -285.625, -28.153, 50.977
60380.160, -285.625, -28.157, 50.977
60380.180, -285.625, 5.522, 50.977
60380.190, -285.625, -28.161, 50.977
60380.200, -285.625, -28.165, 50.977
60380.210, -285.625, 5.522, 50.977
60380.230, -285.625, -28.169, 50.977
60380.250, -285.625, -28.173, 50.977
60380.260, -285.625, -28.177, 50.977
60380.270, -285.625, 5.522, 50.977
60380.290, -285.625, -28.181, 50.977
60380.300, -285.625, -28.185, 50.977
60380.310, -285.625, 5.522, 50.977
60380.330, -285.625, -28.189, 50.977
60380.340, -285.625, -28.192, 50.977
60380.360, -285.625, 5.522, 50.977
60380.370, -285.625, -28.196, 50.977
60380.380, -285.625, -28.200, 50.977
60380.400, -285.625, -28.204, 50.977
60380.410, -285.625, 5.522, 50.977
60380.430, -285.625, -28.208, 50.977
60380.440, -285.625, -28.212, 50.977
60380.450, -285.625, 5.522, 50.977
60380.460, -285.625, -28.216, 50.977
60380.480, -285.625, -28.220, 50.977
60380.500, -285.625, 5.522, 50.977
60380.510, -285.625, -28.224, 50.977
60380.520, -285.625, -28.228, 50.977
60380.540, -285.625, 5.522, 50.977
60380.550, -285.625, -28.232, 50.977
60380.560, -285.625, -28.236, 50.977
60380.580, -285.625, -28.240, 50.977
60380.590, -285.625, 5.522, 50.977
60380.610, -285.625, -28.243, 50.977
60380.620, -285.625, -28.247, 50.977
60380.630, -285.625, 5.522, 50.977
60380.650, -285.625, -28.251, 50.977
60380.660, -285.625, -28.255, 50.977
60380.680, -285.625, 5.522, 50.977
60380.690, -285.625, -28.259, 50.977
60380.700, -285.625, -28.263, 50.977
60380.710, -285.625, 5.522, 50.977
60380.730, -285.625, -28.267, 50.977
60380.750, -285.625, -28.271, 50.977
60380.760, -285.625, -28.275, 50.977
60380.770, -285.625, 5.522, 50.977
60380.790, -285.625, -28.279, 50.977
60380.800, -285.625, -28.283, 50.977
60380.810, -285.625, 5.522, 50.977
60380.830, -285.625, -28.287, 50.977
60380.840, -285.625, -28.291, 50.977
60380.860, -285.625, -28.294, 50.977
60380.870, -285.625, 5.522, 50.977
60380.890, -285.625, -28.298, 50.977
60380.900, -285.625, -28.302, 50.977
60380.910, -285.625, 5.522, 50.977
60380.930, -285.625, -28.306, 50.977
60380.940, -285.625, -28.310, 50.977
60380.950, -285.625, 5.522, 50.977
60380.970, -285.625, -28.314, 50.977
60380.980, -285.625, -28.318, 50.977
60381.000, -285.625, 5.522, 50.977
60381.010, -285.625, -28.322, 50.977
60381.020, -285.625, -28.326, 50.977
60381.040, -285.625, 5.522, 50.977
60381.050, -285.625, -28.330, 50.977
60381.060, -285.625, -28.334, 50.977
60381.080, -285.625, -28.338, 50.977
60381.090, -285.625, 5.522, 50.977
60381.110, -285.625, -28.342, 50.977
60381.120, -285.625, -28.345, 50.977
60381.130, -285.625, 5.522, 50.977
60381.150, -285.625, -28.349, 50.977
60381.160, -285.625, -28.353, 50.977
60381.180, -285.625, 5.522, 50.977
60381.190, -285.625, -28.357, 50.977
60381.200, -285.625, -28.361, 50.977
60381.220, -285.625, -28.365, 50.977
60381.230, -285.625, 5.522, 50.977
60381.240, -285.625, -28.369, 50.977
60381.260, -285.625, -28.373, 50.977
60381.270, -285.625, 5.522, 50.977
60381.290, -285.625, -28.377, 50.977
60381.300, -285.625, -28.381, 50.977
60381.310, -285.625, 5.522, 50.977
60381.330, -285.625, -28.385, 50.977
60381.340, -285.625, -28.389, 50.977
60381.360, -285.625, 5.522, 50.977
60381.370, -285.625, -28.393, 50.977
60381.380, -285.625, -28.397, 50.977
60381.400, -285.625, -28.400, 50.977
60381.410, -285.625, 5.522, 50.977
60381.430, -285.625, -28.404, 50.977
60381.440, -285.625, -28.408, 50.977
60381.450, -285.625, 5.522, 50.977
60381.460, -285.625, -28.412, 50.977
60381.480, -285.625, -28.416, 50.977
60381.500, -285.625, 5.522, 50.977
60381.510, -285.625, -28.420, 50.977
60381.520, -285.625, -28.424, 50.977
60381.540, -285.625, 5.522, 50.977
60381.550, -285.625, -28.428, 50.977
60381.570, -285.625, -28.432, 50.977
60381.580, -285.625, -28.436, 50.977
60381.590, -285.625, 5.522, 50.977
60381.610, -285.625, -28.440, 50.977
60381.620, -285.625, -28.444, 50.977
60381.630, -285.625, 5.522, 50.977
60381.650, -285.625, -28.448, 50.977
60381.660, -285.625, -28.451, 50.977
60381.680, -285.625, -28.455, 50.977
60381.690, -285.625, 5.522, 50.977
60381.710, -285.625, -28.459, 50.977
60381.720, -285.625, -28.463, 50.977
60381.730, -285.625, 5.522, 50.977
60381.750, -285.625, -28.467, 50.977
60381.760, -285.625, -28.471, 50.977
60381.770, -285.625, 5.522, 50.977
60381.790, -285.625, -28.475, 50.977
60381.800, -285.625, -28.479, 50.977
60381.810, -285.625, 5.522, 50.977
60381.830, -285.625, -28.483, 50.977
60381.840, -285.625, -28.487, 50.977
60381.860, -285.625, 5.522, 50.977
60381.870, -285.625, -28.491, 50.977
60381.880, -285.625, -28.495, 50.977
60381.900, -285.625, -28.499, 50.977
60381.910, -285.625, 5.522, 50.977
60381.930, -285.625, -28.502, 50.977
60381.940, -285.625, -28.506, 50.977
60381.950, -285.625, 5.522, 50.977
60381.970, -285.625, -28.510, 50.977
60381.980, -285.625, -28.514, 50.977
60381.990, -285.625, 5.522, 50.977
60382.010, -285.625, -28.518, 50.977
60382.020, -285.625, -28.522, 50.977
60382.040, -285.625, -28.526, 50.977
60382.050, -285.625, 5.522, 50.977
60382.060, -285.625, -28.530, 50.977
60382.080, -285.625, -28.534, 50.977
60382.090, -285.625, 5.522, 50.977
60382.110, -285.625, -28.538, 50.977
60382.120, -285.625, -28.542, 50.977
60382.130, -285.625, 5.522, 50.977
60382.140, -285.625, -28.546, 50.977
60382.160, -285.625, -28.550, 50.977
60382.180, -285.625, 5.522, 50.977
60382.190, -285.625, -28.553, 50.977
60382.200, -285.625, -28.557, 50.977
60382.210, -285.625, 5.522, 50.977
60382.230, -285.625, -28.561, 50.977
60382.250, -285.625, -28.565, 50.977
60382.260, -285.625, -28.569, 50.977
60382.270, -285.625, 5.522, 50.977
60382.290, -285.625, -28.573, 50.977
60382.300, -285.625, -28.577, 50.977
60382.310, -285.625, 5.522, 50.977
60382.330, -285.625, -28.581, 50.977
60382.340, -285.625, -28.585, 50.977
60382.360, -285.625, 5.522, 50.977
60382.370, -285.625, -28.589, 50.977
60382.380, -285.625, -28.593, 50.977
60382.400, -285.625, -28.597, 50.977
60382.410, -285.625, 5.522, 50.977
60382.430, -285.625, -28.601, 50.977
60382.440, -285.625, -28.604, 50.977
60382.450, -285.625, 5.522, 50.977
60382.470, -285.625, -28.608, 50.977
60382.480, -285.625, -28.612, 50.977
60382.500, -285.625, 5.522, 50.977
60382.510, -285.625, -28.616, 50.977
60382.520, -285.625, -28.620, 50.977
60382.540, -285.625, -28.624, 50.977
60382.550, -285.625, 5.522, 50.977
60382.570, -285.625, -28.628, 50.977
60382.580, -285.625, -28.632, 50.977
60382.590, -285.625, 5.522, 50.977
60382.610, -285.625, -28.636, 50.977
60382.620, -285.625, -28.640, 50.977
60382.630, -285.625, 5.522, 50.977
60382.650, -285.625, -28.644, 50.977
60382.660, -285.625, -28.648, 50.977
60382.680, -285.625, 5.522, 50.977
60382.690, -285.625, -28.652, 50.977
60382.700, -285.625, -28.655, 50.977
60382.720, -285.625, -28.659, 50.977
60382.730, -285.625, 5.522, 50.977
60382.750, -285.625, -28.663, 50.977
60382.760, -285.625, -28.667, 50.977
60382.770, -285.625, 5.522, 50.977
60382.790, -285.625, -28.671, 50.977
60382.800, -285.625, -28.675, 50.977
60382.810, -285.625, 5.522, 50.977
60382.830, -285.625, -28.679, 50.977
60382.840, -285.625, -28.683, 50.977
60382.860, -285.625, 5.522, 50.977
60382.870, -285.625, -28.687, 50.977
60382.880, -285.625, -28.691, 50.977
60382.900, -285.625, -28.695, 50.977
60382.910, -285.625, 5.522, 50.977
60382.930, -285.625, -28.699, 50.977
60382.940, -285.625, -28.703, 50.977
60382.950, -285.625, 5.522, 50.977
60382.970, -285.625, -28.706, 50.977
60382.980, -285.625, -28.710, 50.977
60382.990, -285.625, 5.522, 50.977
60383.010, -285.625, -28.714, 50.977
60383.020, -285.625, -28.718, 50.977
60383.040, -285.625, -28.722, 50.977
60383.050, -285.625, 5.522, 50.977
60383.060, -285.625, -28.726, 50.977
60383.080, -285.625, -28.730, 50.977
60383.090, -285.625, 5.522, 50.977
60383.110, -285.625, -28.734, 50.977
60383.120, -285.625, -28.738, 50.977
60383.130, -285.625, 5.522, 50.977
60383.150, -285.625, -28.742, 50.977
60383.160, -285.625, -28.746, 50.977
60383.180, -285.625, 5.522, 50.977
60383.190, -285.625, -28.750, 50.977
60383.200, -285.625, -28.754, 50.977
60383.220, -285.625, -28.757, 50.977
60383.230, -285.625, 5.522, 50.977
60383.250, -285.625, -28.761, 50.977
60383.260, -285.625, -28.765, 50.977
60383.270, -285.625, 5.522, 50.977
60383.290, -285.625, -28.769, 50.977
60383.300, -285.625, -28.773, 50.977
60383.310, -285.625, 5.522, 50.977
60383.330, -285.625, -28.777, 50.977
60383.340, -285.625, -28.781, 50.977
60383.360, -285.625, 5.522, 50.977
60383.370, -285.625, -28.785, 50.977
60383.380, -285.625, -28.789, 50.977
60383.400, -285.625, -28.793, 50.977
60383.410, -285.625, 5.522, 50.977
60383.430, -285.625, -28.797, 50.977
60383.440, -285.625, -28.801, 50.977
60383.450, -285.625, 5.522, 50.977
60383.470, -285.625, -28.805, 50.977
60383.480, -285.625, -28.808, 50.977
60383.500, -285.625, 5.522, 50.977
60383.510, -285.625, -28.812, 50.977
60383.520, -285.625, -28.816, 50.977
60383.540, -285.625, -28.820, 50.977
60383.550, -285.625, 5.522, 50.977
60383.570, -285.625, -28.824, 50.977
60383.580, -285.625, -28.828, 50.977
60383.590, -285.625, 5.522, 50.977
60383.610, -285.625, -28.832, 50.977
60383.620, -285.625, -28.836, 50.977
60383.630, -285.625, 5.522, 50.977
60383.650, -285.625, -28.840, 50.977
60383.660, -285.625, -28.844, 50.977
60383.680, -285.625, 5.522, 50.977
60383.690, -285.625, -28.848, 50.977
60383.700, -285.625, -28.852, 50.977
60383.720, -285.625, -28.856, 50.977
60383.730, -285.625, 5.522, 50.977
60383.750, -285.625, -28.859, 50.977
60383.760, -285.625, -28.863, 50.977
60383.770, -285.625, 5.522, 50.977
60383.790, -285.625, -28.867, 50.977
60383.800, -285.625, -28.871, 50.977
60383.820, -285.625, 5.522, 50.977
60383.830, -285.625, -28.875, 50.977
60383.840, -285.625, -28.879, 50.977
60383.860, -285.625, 5.522, 50.977
60383.870, -285.625, -28.883, 50.977
60383.890, -285.625, -28.887, 50.977
60383.900, -285.625, -28.891, 50.977
60383.910, -285.625, 5.522, 50.977
60383.930, -285.625, -28.895, 50.977
60383.940, -285.625, -28.899, 50.977
60383.950, -285.625, 5.522, 50.977
60383.970, -285.625, -28.903, 50.977
60383.980, -285.625, -28.907, 50.977
60384.000, -285.625, 5.522, 50.977
60384.010, -285.625, -28.910, 50.977
60384.020, -285.625, -28.914, 50.977
60384.040, -285.625, -28.918, 50.977
60384.050, -285.625, 5.522, 50.977
60384.070, -285.625, -28.922, 50.977
60384.080, -285.625, -28.926, 50.977
60384.090, -285.625, 5.522, 50.977
60384.110, -285.625, -28.930, 50.977
60384.120, -285.625, -28.934, 50.977
60384.130, -285.625, 5.522, 50.977
60384.150, -285.625, -28.938, 50.977
60384.160, -285.625, -28.942, 50.977
60384.180, -285.625, 5.522, 50.977
60384.190, -285.625, -28.946, 50.977
60384.200, -285.625, -28.950, 50.977
60384.220, -285.625, -28.954, 50.977
60384.230, -285.625, 5.522, 50.977
60384.250, -285.625, -28.958, 50.977
60384.260, -285.625, -28.961, 50.977
60384.270, -285.625, 5.522, 50.977
60384.290, -285.625, -28.965, 50.977
60384.300, -285.625, -28.969, 50.977
60384.320, -285.625, 5.522, 50.977
60384.330, -285.625, -28.973, 50.977
60384.340, -285.625, -28.977, 50.977
60384.360, -285.625, -28.981, 50.977
60384.370, -285.625, 5.522, 50.977
60384.390, -285.625, -28.985, 50.977
60384.400, -285.625, -28.989, 50.977
60384.410, -285.625, 5.522, 50.977
60384.430, -285.625, -28.993, 50.977
60384.440, -285.625, -28.997, 50.977
60384.450, -285.625, 5.522, 50.977
60384.470, -285.625, -29.001, 50.977
60384.480, -285.625, -29.005, 50.977
60384.500, -285.625, 5.522, 50.977
60384.510, -285.625, -29.009, 50.977
60384.520, -285.625, -29.012, 50.977
60384.540, -285.625, -29.016, 50.977
60384.550, -285.625, 5.522, 50.977
60384.570, -285.625, -29.020, 50.977
60384.580, -285.625, -29.024, 50.977
60384.590, -285.625, 5.522, 50.977
60384.610, -285.625, -29.028, 50.977
60384.620, -285.625, -29.032, 50.977
60384.630, -285.625, 5.522, 50.977
60384.650, -285.625, -29.036, 50.977
60384.660, -285.625, -29.040, 50.977
60384.680, -285.625, 5.522, 50.977
60384.690, -285.625, -29.044, 50.977
60384.700, -285.625, -29.048, 50.977
60384.720, -285.625, -29.052, 50.977
60384.730, -285.625, 5.522, 50.977
60384.750, -285.625, -29.056, 50.977
60384.760, -285.625, -29.060, 50.977
60384.770, -285.625, 5.522, 50.977
60384.790, -285.625, -29.063, 50.977
60384.800, -285.625, -29.067, 50.977
60384.820, -285.625, 5.522, 50.977
60384.830, -285.625, -29.071, 50.977
60384.840, -285.625, -29.075, 50.977
60384.860, -285.625, -29.079, 50.977
60384.870, -285.625, 5.522, 50.977
60384.880, -285.625, -29.083, 50.977
60384.900, -285.625, -29.087, 50.977
60384.910, -285.625, 5.522, 50.977
60384.930, -285.625, -29.091, 50.977
60384.940, -285.625, -29.095, 50.977
60384.950, -285.625, 5.522, 50.977
60384.970, -285.625, -29.099, 50.977
60384.980, -285.625, -29.103, 50.977
60385.000, -285.625, 5.522, 50.977
60385.010, -285.625, -29.107, 50.977
60385.020, -285.625, -29.111, 50.977
60385.040, -285.625, -29.114, 50.977
60385.050, -285.625, 5.522, 50.977
60385.070, -285.625, -29.118, 50.977
60385.080, -285.625, -29.122, 50.977
60385.090, -285.625, 5.522, 50.977
60385.110, -285.625, -29.126, 50.977
60385.120, -285.625, -29.130, 50.977
60385.130, -285.625, 5.522, 50.977
60385.150, -285.625, -29.134, 50.977
60385.160, -285.625, -29.138, 50.977
60385.180, -285.625, 5.522, 50.977
60385.190, -285.625, -29.142, 50.977
60385.200, -285.625, -29.146, 50.977
60385.220, -285.625, -29.150, 50.977
60385.230, -285.625, 5.522, 50.977
60385.250, -285.625, -29.154, 50.977
60385.260, -285.625, -29.158, 50.977
60385.270, -285.625, 5.522, 50.977
60385.290, -285.625, -29.162, 50.977
60385.300, -285.625, -29.165, 50.977
60385.310, -285.625, 5.522, 50.977
60385.330, -285.625, -29.169, 50.977
60385.340, -285.625, -29.173, 50.977
60385.360, -285.625, 5.522, 50.977
60385.370, -285.625, -29.177, 50.977
60385.380, -285.625, -29.181, 50.977
60385.400, -285.625, -29.185, 50.977
60385.410, -285.625, 5.522, 50.977
60385.430, -285.625, -29.189, 50.977
60385.440, -285.625, -29.193, 50.977
60385.450, -285.625, 5.522, 50.977
60385.460, -285.625, -29.197, 50.977
60385.480, -285.625, -29.201, 50.977
60385.500, -285.625, 5.522, 50.977
60385.510, -285.625, -29.205, 50.977
60385.520, -285.625, -29.209, 50.977
60385.540, -285.625, 5.522, 50.977
60385.550, -285.625, -29.213, 50.977
60385.560, -285.625, -29.216, 50.977
60385.580, -285.625, -29.220, 50.977
60385.590, -285.625, 5.522, 50.977
60385.610, -285.625, -29.224, 50.977
60385.620, -285.625, -29.228, 50.977
60385.630, -285.625, 5.522, 50.977
60385.650, -285.625, -29.232, 50.977
60385.660, -285.625, -29.236, 50.977
60385.680, -285.625, 5.522, 50.977
