Elapsed Time (s), Position (X), Position (Y), Position (Z)
60379.560, -287.469, 4.948, -35.597
60379.580, -287.478, 4.942, -35.324
60379.590, -287.501, 5.314, -35.066
60379.610, -287.497, 4.934, -34.816
60379.620, -287.506, 4.928, -34.568
60379.630, -287.529, 5.307, -34.287
60379.650, -287.525, 4.919, -34.038
60379.660, -287.534, 4.913, -33.788
60379.680, -287.557, 5.300, -33.520
60379.690, -287.553, 4.904, -33.268
60379.700, -287.563, 4.898, -33.009
60379.720, -287.572, 4.892, -32.748
60379.730, -287.595, 5.291, -32.475
60379.740, -287.591, 4.883, -32.219
60379.760, -287.600, 4.877, -31.972
60379.770, -287.623, 5.284, -31.698
60379.790, -287.619, 4.869, -31.441
60379.800, -287.628, 4.863, -31.193
60379.810, -287.652, 5.277, -30.910
60379.830, -287.648, 4.854, -30.655
60379.840, -287.657, 4.848, -30.413
60379.860, -287.680, 5.271, -30.133
60379.870, -287.676, 4.839, -29.882
60379.880, -287.685, 4.833, -29.626
60379.900, -287.695, 4.827, -29.357
60379.910, -287.718, 5.261, -29.088
60379.930, -287.714, 4.818, -28.826
60379.940, -287.724, 4.812, -28.572
60379.950, -287.746, 5.254, -28.301
60379.970, -287.743, 4.804, -28.039
60379.980, -287.754, 4.797, -27.725
60379.990, -287.775, 5.248, -27.510
60380.010, -287.771, 4.789, -27.264
60380.020, -287.781, 4.783, -26.994
60380.040, -287.803, 5.241, -26.726
60380.050, -287.800, 4.774, -26.468
60380.060, -287.809, 4.768, -26.210
60380.080, -287.819, 4.761, -25.933
60380.090, -287.842, 5.231, -25.668
60380.110, -287.838, 4.753, -25.412
60380.120, -287.848, 4.747, -25.147
60380.130, -287.871, 5.224, -24.868
60380.150, -287.867, 4.738, -24.618
60380.160, -287.876, 4.732, -24.365
60380.180, -287.899, 5.217, -24.087
60380.190, -287.896, 4.723, -23.826
60380.200, -287.905, 4.717, -23.567
60380.210, -287.928, 5.210, -23.287
60380.230, -287.925, 4.709, -23.030
60380.250, -287.934, 4.702, -22.778
60380.260, -287.944, 4.696, -22.494
60380.270, -287.966, 5.201, -22.227
60380.290, -287.964, 4.687, -21.966
60380.300, -287.973, 4.681, -21.718
60380.310, -287.995, 5.194, -21.433
60380.330, -287.993, 4.673, -21.167
60380.340, -288.002, 4.666, -20.919
60380.360, -288.024, 5.187, -20.635
60380.370, -288.021, 4.658, -20.384
60380.380, -288.030, 4.652, -20.123
60380.400, -288.040, 4.645, -19.848
60380.410, -288.063, 5.178, -19.570
60380.430, -288.060, 4.637, -19.316
60380.440, -288.069, 4.630, -19.058
60380.450, -288.091, 5.171, -18.777
60380.460, -288.088, 4.622, -18.524
60380.480, -288.098, 4.616, -18.256
60380.500, -288.120, 5.164, -17.980
60380.510, -288.118, 4.607, -17.723
60380.520, -288.127, 4.601, -17.463
60380.540, -288.149, 5.157, -17.185
60380.550, -288.147, 4.592, -16.924
60380.560, -288.156, 4.586, -16.669
60380.580, -288.166, 4.580, -16.396
60380.590, -288.187, 5.148, -16.129
60380.610, -288.185, 4.571, -15.867
60380.620, -288.194, 4.565, -15.617
60380.630, -288.216, 5.141, -15.331
60380.650, -288.214, 4.556, -15.070
60380.660, -288.223, 4.550, -14.813
60380.680, -288.245, 5.134, -14.536
60380.690, -288.243, 4.541, -14.277
60380.700, -288.252, 4.535, -14.027
60380.710, -288.274, 5.127, -13.745
60380.730, -288.271, 4.527, -13.488
60380.750, -288.281, 4.520, -13.226
60380.760, -288.291, 4.514, -12.957
60380.770, -288.312, 5.118, -12.687
60380.790, -288.310, 4.506, -12.431
60380.800, -288.319, 4.499, -12.173
60380.810, -288.341, 5.111, -11.892
60380.830, -288.339, 4.491, -11.639
60380.840, -288.350, 4.484, -11.313
60380.860, -288.358, 4.478, -11.115
60380.870, -288.380, 5.101, -10.806
60380.890, -288.378, 4.469, -10.553
60380.900, -288.387, 4.463, -10.300
60380.910, -288.409, 5.094, -10.029
60380.930, -288.406, 4.455, -9.773
60380.940, -288.415, 4.449, -9.522
60380.950, -288.437, 5.087, -9.251
60380.970, -288.434, 4.440, -9.004
60380.980, -288.444, 4.434, -8.735
60381.000, -288.465, 5.081, -8.472
60381.010, -288.463, 4.425, -8.217
60381.020, -288.472, 4.419, -7.955
60381.040, -288.493, 5.074, -7.685
60381.050, -288.491, 4.411, -7.433
60381.060, -288.501, 4.404, -7.174
60381.080, -288.510, 4.398, -6.915
60381.090, -288.531, 5.065, -6.650
60381.110, -288.529, 4.390, -6.396
60381.120, -288.538, 4.384, -6.138
60381.130, -288.559, 5.058, -5.866
60381.150, -288.558, 4.375, -5.600
60381.160, -288.567, 4.369, -5.358
60381.180, -288.588, 5.051, -5.084
60381.190, -288.586, 4.360, -4.825
60381.200, -288.595, 4.354, -4.579
60381.220, -288.605, 4.348, -4.311
60381.230, -288.625, 5.042, -4.044
60381.240, -288.624, 4.339, -3.789
60381.260, -288.632, 4.333, -3.550
60381.270, -288.653, 5.035, -3.279
60381.290, -288.651, 4.325, -3.026
60381.300, -288.660, 4.319, -2.773
60381.310, -288.681, 5.028, -2.499
60381.330, -288.679, 4.310, -2.250
60381.340, -288.689, 4.304, -1.998
60381.360, -288.709, 5.021, -1.729
60381.370, -288.707, 4.296, -1.481
60381.380, -288.716, 4.290, -1.232
60381.400, -288.726, 4.283, -0.966
60381.410, -288.747, 5.012, -0.703
60381.430, -288.745, 4.275, -0.445
60381.440, -288.754, 4.269, -0.202
60381.450, -288.774, 5.006, 0.063
60381.460, -288.772, 4.260, 0.311
60381.480, -288.782, 4.254, 0.563
60381.500, -288.802, 4.999, 0.825
60381.510, -288.800, 4.246, 1.072
60381.520, -288.809, 4.240, 1.326
60381.540, -288.830, 4.992, 1.586
60381.550, -288.828, 4.231, 1.836
60381.570, -288.837, 4.225, 2.083
60381.580, -288.846, 4.219, 2.339
60381.590, -288.866, 4.984, 2.597
60381.610, -288.864, 4.211, 2.845
60381.620, -288.873, 4.204, 3.094
60381.630, -288.893, 4.977, 3.347
60381.650, -288.891, 4.196, 3.587
60381.660, -288.900, 4.190, 3.833
60381.680, -288.725, 4.456, 4.142
60381.690, -288.932, 4.968, 4.407
60381.710, -288.911, 4.522, 4.675
60381.720, -288.926, 4.516, 4.957
60381.730, -288.958, 4.961, 5.126
60381.750, -288.943, 4.508, 5.443
60381.760, -288.953, 4.504, 5.677
60381.770, -288.984, 4.955, 5.848
60381.790, -288.972, 4.497, 6.181
60381.800, -288.982, 4.492, 6.411
60381.810, -289.011, 4.949, 6.580
60381.830, -289.002, 4.486, 6.906
60381.840, -289.010, 4.481, 7.143
60381.860, -289.037, 4.942, 7.313
60381.870, -289.029, 4.474, 7.640
60381.880, -289.038, 4.470, 7.870
60381.900, -289.051, 4.465, 8.129
60381.910, -289.072, 4.934, 8.285
60381.930, -289.070, 4.460, 8.611
60381.940, -289.076, 4.453, 8.853
60381.950, -289.099, 4.927, 9.008
60381.970, -289.095, 4.445, 9.333
60381.980, -289.107, 4.441, 9.573
60381.990, -289.126, 4.921, 9.763
60382.010, -289.124, 4.434, 10.092
60382.020, -289.134, 4.428, 10.302
60382.040, -289.144, 4.424, 10.560
60382.050, -289.160, 4.912, 10.705
60382.060, -289.160, 4.418, 11.031
60382.080, -289.169, 4.411, 11.240
60382.090, -289.186, 4.906, 11.406
60382.110, -289.188, 4.406, 11.718
60382.120, -289.195, 4.402, 11.930
60382.130, -289.210, 4.900, 12.086
60382.140, -289.066, 4.992, 12.374
60382.160, -289.138, 5.048, 12.566
60382.180, -289.236, 4.894, 12.798
60382.190, -289.156, 5.045, 13.043
60382.200, -289.173, 5.047, 13.266
60382.210, -289.261, 4.888, 13.491
60382.230, -289.199, 5.054, 13.740
60382.250, -289.208, 5.050, 13.963
60382.260, -289.218, 5.046, 14.201
60382.270, -289.295, 4.880, 14.422
60382.290, -289.235, 5.038, 14.663
60382.300, -289.243, 5.033, 14.884
60382.310, -289.320, 4.874, 15.120
60382.330, -289.261, 5.026, 15.356
60382.340, -289.264, 5.015, 15.575
60382.360, -289.345, 4.868, 15.796
60382.370, -289.281, 5.009, 16.038
60382.380, -289.301, 5.018, 16.253
60382.400, -289.311, 5.014, 16.489
60382.410, -289.378, 4.860, 16.703
60382.430, -289.329, 5.009, 16.936
60382.440, -289.333, 5.001, 17.147
60382.450, -289.402, 4.854, 17.378
60382.470, -289.346, 4.988, 17.609
60382.480, -289.360, 4.987, 17.823
60382.500, -289.426, 4.848, 18.042
60382.510, -289.374, 4.979, 18.275
60382.520, -289.381, 4.972, 18.491
60382.540, -289.390, 4.968, 18.715
60382.550, -289.460, 4.840, 18.977
60382.570, -289.413, 4.970, 19.152
60382.580, -289.428, 4.970, 19.389
60382.590, -289.483, 4.834, 19.609
60382.610, -289.445, 4.963, 19.831
60382.620, -289.449, 4.957, 20.024
60382.630, -289.506, 4.829, 20.238
60382.650, -289.467, 4.947, 20.468
60382.660, -289.470, 4.941, 20.663
60382.680, -289.529, 4.823, 20.872
60382.690, -289.492, 4.939, 21.098
60382.700, -289.496, 4.933, 21.298
60382.720, -289.503, 4.926, 21.512
60382.730, -289.559, 4.816, 21.714
60382.750, -289.531, 4.930, 21.941
60382.760, -289.535, 4.923, 22.139
60382.770, -289.582, 4.810, 22.344
60382.790, -289.557, 4.921, 22.556
60382.800, -289.560, 4.914, 22.754
60382.810, -289.604, 4.805, 22.960
60382.830, -289.578, 4.907, 23.177
60382.840, -289.582, 4.902, 23.373
60382.860, -289.627, 4.800, 23.580
60382.870, -289.602, 4.899, 23.792
60382.880, -289.611, 4.896, 23.988
60382.900, -289.616, 4.893, 24.201
60382.910, -289.656, 4.792, 24.395
60382.930, -289.631, 4.886, 24.603
60382.940, -289.648, 4.883, 24.790
60382.950, -289.678, 4.787, 24.989
60382.970, -289.661, 4.878, 25.192
60382.980, -289.670, 4.875, 25.388
60382.990, -289.700, 4.782, 25.593
60383.010, -289.686, 4.871, 25.794
60383.020, -289.689, 4.863, 25.984
60383.040, -289.697, 4.859, 26.177
60383.050, -289.728, 4.775, 26.375
60383.060, -289.714, 4.860, 26.572
60383.080, -289.723, 4.858, 26.752
60383.090, -289.749, 4.770, 26.945
60383.110, -289.737, 4.851, 27.146
60383.120, -289.743, 4.845, 27.326
60383.130, -289.770, 4.765, 27.521
60383.150, -289.766, 4.840, 27.711
60383.160, -289.776, 4.834, 27.895
60383.180, -289.790, 4.760, 28.082
60383.190, -289.791, 4.829, 28.273
60383.200, -289.796, 4.827, 28.456
60383.220, -289.803, 4.822, 28.643
60383.230, -289.817, 4.753, 28.834
60383.250, -289.816, 4.821, 29.014
60383.260, -289.824, 4.819, 29.198
60383.270, -289.837, 4.749, 29.375
60383.290, -289.837, 4.820, 29.554
60383.300, -289.844, 4.821, 29.729
60383.310, -289.856, 4.744, 29.914
60383.330, -289.857, 4.816, 30.095
60383.340, -289.863, 4.812, 30.267
60383.360, -289.876, 4.739, 30.446
60383.370, -289.877, 4.807, 30.628
60383.380, -289.883, 4.805, 30.799
60383.400, -289.891, 4.803, 31.019
60383.410, -289.901, 4.733, 31.151
60383.430, -289.903, 4.803, 31.350
60383.440, -289.909, 4.806, 31.511
60383.450, -289.921, 4.728, 31.687
60383.470, -289.920, 4.801, 31.851
60383.480, -289.927, 4.801, 32.006
60383.500, -289.939, 4.724, 32.183
60383.510, -289.939, 4.801, 32.345
60383.520, -289.945, 4.799, 32.504
60383.540, -289.951, 4.798, 32.673
60383.550, -289.962, 4.718, 32.835
60383.570, -289.963, 4.796, 33.004
60383.580, -289.968, 4.794, 33.155
60383.590, -289.980, 4.714, 33.316
60383.610, -289.980, 4.789, 33.482
60383.620, -289.986, 4.791, 33.635
60383.630, -289.997, 4.710, 33.799
60383.650, -289.998, 4.789, 33.962
60383.660, -290.003, 4.788, 34.115
60383.680, -290.014, 4.706, 34.273
60383.690, -290.015, 4.784, 34.432
60383.700, -290.020, 4.783, 34.576
60383.720, -290.026, 4.777, 34.735
60383.730, -290.037, 4.700, 34.884
60383.750, -290.038, 4.777, 35.036
60383.760, -290.042, 4.777, 35.177
60383.770, -290.053, 4.696, 35.333
60383.790, -290.053, 4.780, 35.485
60383.800, -290.058, 4.780, 35.625
60383.820, -290.069, 4.693, 35.776
60383.830, -290.069, 4.778, 35.927
60383.840, -290.074, 4.775, 36.068
60383.860, -290.085, 4.689, 36.209
60383.870, -290.084, 4.769, 36.356
60383.890, -290.089, 4.770, 36.490
60383.900, -290.095, 4.767, 36.639
60383.910, -290.105, 4.684, 36.772
60383.930, -290.105, 4.772, 36.917
60383.940, -290.109, 4.771, 37.044
60383.950, -290.120, 4.680, 37.181
60383.970, -290.119, 4.768, 37.322
60383.980, -290.124, 4.767, 37.451
60384.000, -290.135, 4.677, 37.587
60384.010, -290.134, 4.757, 37.720
60384.020, -290.139, 4.760, 37.847
60384.040, -290.143, 4.765, 37.985
60384.050, -290.154, 4.672, 38.114
60384.070, -290.153, 4.763, 38.240
60384.080, -290.157, 4.761, 38.366
60384.090, -290.167, 4.669, 38.491
60384.110, -290.166, 4.760, 38.618
60384.120, -290.171, 4.762, 38.734
60384.130, -290.181, 4.666, 38.858
60384.150, -290.181, 4.758, 38.990
60384.160, -290.184, 4.755, 39.101
60384.180, -290.194, 4.662, 39.220
60384.190, -290.204, 4.716, 39.281
60384.200, -290.167, 4.720, 39.297
60384.220, -290.210, 4.762, 39.385
60384.230, -290.211, 4.658, 39.690
60384.250, -290.220, 4.794, 39.697
60384.260, -290.165, 4.794, 39.812
60384.270, -290.224, 4.655, 40.044
60384.290, -290.240, 4.787, 40.183
60384.300, -290.226, 4.746, 40.258
60384.320, -290.235, 4.652, 40.364
60384.330, -290.242, 4.751, 40.615
60384.340, -290.246, 4.743, 40.615
60384.360, -290.248, 4.751, 40.687
60384.370, -290.250, 4.649, 40.780
60384.390, -290.218, 4.738, 40.760
60384.400, -290.236, 4.748, 40.855
60384.410, -290.261, 4.646, 41.081
60384.430, -290.275, 4.776, 41.190
60384.440, -290.321, 4.711, 41.457
60384.450, -290.272, 4.643, 41.375
60384.470, -290.296, 4.777, 41.656
60384.480, -290.295, 4.754, 41.764
60384.500, -290.282, 4.641, 41.660
60384.510, -290.273, 4.736, 41.944
60384.520, -290.316, 4.701, 41.958
60384.540, -290.304, 4.708, 41.977
60384.550, -290.295, 4.638, 42.021
60384.570, -290.292, 4.744, 42.116
60384.580, -290.295, 4.748, 42.194
60384.590, -290.304, 4.636, 42.276
60384.610, -290.301, 4.738, 42.368
60384.620, -290.304, 4.745, 42.447
60384.630, -290.313, 4.633, 42.523
60384.650, -290.310, 4.737, 42.614
60384.660, -290.314, 4.744, 42.689
60384.680, -290.322, 4.631, 42.761
60384.690, -290.319, 4.737, 42.844
60384.700, -290.322, 4.744, 42.916
60384.720, -290.325, 4.740, 42.995
60384.730, -290.333, 4.629, 43.058
60384.750, -290.330, 4.744, 43.136
60384.760, -290.332, 4.737, 43.204
60384.770, -290.340, 4.627, 43.268
60384.790, -290.338, 4.739, 43.343
60384.800, -290.340, 4.732, 43.409
60384.820, -290.348, 4.625, 43.468
60384.830, -290.344, 4.736, 43.540
60384.840, -290.347, 4.738, 43.599
60384.860, -290.349, 4.738, 43.662
60384.870, -290.357, 4.623, 43.714
60384.880, -290.353, 4.741, 43.781
60384.900, -290.355, 4.735, 43.836
60384.910, -290.363, 4.621, 43.885
60384.930, -290.359, 4.736, 43.948
60384.940, -290.361, 4.738, 44.002
60384.950, -290.369, 4.620, 44.046
60384.970, -290.365, 4.734, 44.105
60384.980, -290.367, 4.739, 44.153
60385.000, -290.374, 4.619, 44.193
60385.010, -290.370, 4.736, 44.250
60385.020, -290.372, 4.737, 44.294
60385.040, -290.374, 4.737, 44.339
60385.050, -290.381, 4.617, 44.373
60385.070, -290.377, 4.737, 44.422
60385.080, -290.378, 4.737, 44.462
60385.090, -290.385, 4.616, 44.502
60385.110, -290.381, 4.736, 44.538
60385.120, -290.382, 4.729, 44.574
60385.130, -290.389, 4.615, 44.601
60385.150, -290.385, 4.733, 44.643
60385.160, -290.386, 4.736, 44.672
60385.180, -290.392, 4.614, 44.695
60385.190, -290.388, 4.737, 44.733
60385.200, -290.389, 4.732, 44.759
60385.220, -290.390, 4.734, 44.787
60385.230, -290.396, 4.613, 44.802
60385.250, -290.392, 4.733, 44.835
60385.260, -290.392, 4.728, 44.856
60385.270, -290.398, 4.613, 44.868
60385.290, -290.394, 4.733, 44.896
60385.300, -290.392, 4.733, 44.911
60385.310, -290.400, 4.612, 44.921
60385.330, -290.368, 4.704, 44.919
60385.340, -290.344, 4.694, 44.923
60385.360, -290.402, 4.612, 44.962
60385.370, -290.316, 4.659, 44.927
60385.380, -290.340, 4.657, 44.931
60385.400, -290.333, 4.652, 44.932
60385.410, -290.403, 4.612, 44.996
60385.430, -290.317, 4.658, 44.934
60385.440, -290.327, 4.653, 44.935
60385.450, -290.403, 4.612, 45.006
60385.460, -283.908, 6.867, -156.613
60385.480, -283.907, 6.862, -156.613
60385.500, -283.914, 6.792, -156.601
60385.510, -283.908, 6.864, -156.609
60385.520, -283.907, 6.856, -156.606
60385.540, -283.914, 6.791, -156.592
60385.550, -283.908, 6.866, -156.598
60385.560, -283.908, 6.861, -156.592
60385.580, -283.908, 6.860, -156.586
60385.590, -283.914, 6.791, -156.568
60385.610, -283.909, 6.865, -156.570
60385.620, -283.909, 6.862, -156.562
60385.630, -283.915, 6.791, -156.541
60385.650, -283.909, 6.865, -156.541
60385.660, -283.910, 6.865, -156.530
60385.680, -283.916, 6.790, -156.506
