Elapsed Time (s), Position (X), Position (Y), Position (Z)
58242.020, -279.684, -86.075, -138.178
58242.030, -279.680, -86.078, -138.248
58242.040, -279.676, 7.344, -138.327
58242.060, -279.672, -86.079, -138.400
58242.070, -279.669, -86.082, -138.471
58242.090, -279.665, -86.085, -138.545
58242.100, -279.661, 7.349, -138.620
58242.110, -279.658, -86.086, -138.692
58242.130, -279.654, -86.089, -138.761
58242.140, -279.650, 7.353, -138.838
58242.150, -279.647, -86.090, -138.910
58242.170, -279.643, -86.093, -138.980
58242.180, -279.639, 7.357, -139.056
58242.200, -279.635, -86.094, -139.129
58242.210, -279.632, -86.097, -139.199
58242.220, -279.628, 7.361, -139.273
58242.240, -279.624, -86.098, -139.346
58242.250, -279.621, -86.101, -139.415
58242.270, -279.617, -86.103, -139.491
58242.280, -279.613, 7.366, -139.561
58242.290, -279.610, -86.105, -139.633
58242.300, -279.606, -86.107, -139.705
58242.320, -279.602, 7.370, -139.776
58242.340, -279.599, -86.109, -139.847
58242.350, -279.595, -86.112, -139.916
58242.360, -279.592, 7.373, -139.989
58242.380, -279.588, -86.113, -140.062
58242.390, -279.584, -86.116, -140.129
58242.400, -279.581, 7.377, -140.202
58242.420, -279.577, -86.117, -140.274
58242.430, -279.574, -86.120, -140.341
58242.450, -279.570, -86.122, -140.414
58242.460, -279.566, 7.382, -140.484
58242.470, -279.563, -86.124, -140.553
58242.490, -279.559, -86.127, -140.620
58242.500, -279.556, 7.386, -140.691
58242.520, -279.552, -86.128, -140.762
58242.530, -279.549, -86.131, -140.827
58242.540, -279.545, 7.389, -140.899
58242.560, -279.542, -86.132, -140.968
58242.570, -279.538, -86.135, -141.035
58242.590, -279.534, -86.138, -141.107
58242.600, -279.531, 7.394, -141.176
58242.610, -279.527, -86.139, -141.244
58242.630, -279.524, -86.142, -141.311
58242.640, -279.520, 7.398, -141.380
58242.650, -279.517, -86.143, -141.449
58242.670, -279.514, -86.146, -141.514
58242.680, -279.510, 7.401, -141.585
58242.700, -279.506, -86.148, -141.653
58242.710, -279.503, -86.150, -141.718
58242.720, -279.499, -86.153, -141.790
58242.740, -279.495, 7.406, -141.871
58242.750, -279.493, -86.155, -141.924
58242.770, -279.489, -86.157, -141.995
58242.780, -279.485, 7.410, -142.064
58242.790, -279.482, -86.159, -142.129
58242.810, -279.479, -86.162, -142.192
58242.820, -279.475, 7.413, -142.259
58242.840, -279.472, -86.163, -142.325
58242.850, -279.469, -86.166, -142.388
58242.860, -279.465, 7.417, -142.454
58242.880, -279.462, -86.168, -142.521
58242.890, -279.459, -86.170, -142.584
58242.900, -279.455, 7.420, -142.649
58242.920, -279.452, -86.172, -142.716
58242.930, -279.449, -86.175, -142.779
58242.950, -279.445, -86.178, -142.846
58242.960, -279.442, 7.425, -142.911
58242.970, -279.438, -86.179, -142.975
58242.990, -279.435, -86.182, -143.037
58243.000, -279.432, 7.428, -143.104
58243.020, -279.428, -86.184, -143.168
58243.030, -279.425, -86.186, -143.231
58243.040, -279.422, 7.432, -143.299
58243.050, -279.418, -86.188, -143.361
58243.070, -279.415, -86.191, -143.423
58243.090, -279.412, -86.194, -143.488
58243.100, -279.408, 7.436, -143.553
58243.110, -279.405, -86.195, -143.614
58243.130, -279.402, -86.198, -143.676
58243.140, -279.399, 7.440, -143.741
58243.150, -279.395, -86.200, -143.805
58243.170, -279.392, -86.203, -143.865
58243.180, -279.389, 7.443, -143.930
58243.200, -279.386, -86.204, -143.993
58243.210, -279.383, -86.207, -144.052
58243.220, -279.379, 7.446, -144.116
58243.240, -279.376, -86.209, -144.179
58243.250, -279.373, -86.212, -144.240
58243.270, -279.369, -86.214, -144.304
58243.280, -279.366, 7.451, -144.365
58243.290, -279.363, -86.216, -144.427
58243.300, -279.360, -86.219, -144.486
58243.320, -279.357, 7.454, -144.549
58243.340, -279.354, -86.221, -144.610
58243.350, -279.351, -86.223, -144.668
58243.360, -279.347, 7.458, -144.732
58243.380, -279.344, -86.225, -144.791
58243.390, -279.341, -86.228, -144.851
58243.400, -279.338, 7.461, -144.911
58243.420, -279.335, -86.230, -144.972
58243.430, -279.332, -86.233, -145.030
58243.450, -279.329, -86.235, -145.091
58243.460, -279.325, 7.465, -145.152
58243.470, -279.322, -86.237, -145.211
58243.490, -279.319, -86.240, -145.268
58243.500, -279.316, 7.468, -145.330
58243.520, -279.313, -86.242, -145.388
58243.530, -279.310, -86.245, -145.445
58243.540, -279.307, 7.472, -145.507
58243.560, -279.304, -86.247, -145.565
58243.570, -279.301, -86.249, -145.622
58243.590, -279.297, -86.252, -145.697
58243.600, -279.295, 7.476, -145.738
58243.610, -279.291, -86.254, -145.803
58243.630, -279.288, -86.257, -145.858
58243.640, -279.285, 7.479, -145.920
58243.650, -279.282, -86.259, -145.973
58243.670, -279.280, -86.262, -146.026
58243.680, -279.277, 7.482, -146.086
58243.700, -279.273, -86.264, -146.144
58243.710, -279.271, -86.267, -146.195
58243.720, -279.268, 7.485, -146.253
58243.740, -279.265, -86.268, -146.310
58243.750, -279.262, -86.271, -146.365
58243.770, -279.259, -86.274, -146.423
58243.780, -279.256, 7.489, -146.479
58243.790, -279.253, -86.276, -146.536
58243.810, -279.250, -86.279, -146.587
58243.820, -279.247, 7.492, -146.646
58243.840, -279.244, -86.281, -146.701
58243.850, -279.242, -86.284, -146.754
58243.860, -279.238, 7.495, -146.813
58243.880, -279.236, -86.286, -146.866
58243.890, -279.233, -86.289, -146.920
58243.900, -279.230, 7.498, -146.977
58243.920, -279.227, -86.291, -147.029
58243.930, -279.224, -86.294, -147.082
58243.950, -279.221, -86.296, -147.138
58243.960, -279.218, 7.502, -147.193
58243.970, -279.216, -86.298, -147.246
58243.990, -279.213, -86.301, -147.298
58244.000, -279.210, 7.505, -147.354
58244.020, -279.207, -86.303, -147.409
58244.030, -279.204, -86.306, -147.459
58244.040, -279.202, 7.508, -147.513
58244.050, -279.199, -86.308, -147.566
58244.070, -279.196, -86.311, -147.617
58244.090, -279.193, -86.314, -147.671
58244.100, -279.190, 7.512, -147.725
58244.110, -279.188, -86.316, -147.778
58244.130, -279.185, -86.319, -147.826
58244.140, -279.182, 7.515, -147.880
58244.150, -279.179, -86.321, -147.932
58244.170, -279.177, -86.324, -147.982
58244.180, -279.174, 7.518, -148.035
58244.200, -279.171, -86.326, -148.087
58244.210, -279.169, -86.329, -148.136
58244.220, -279.166, 7.520, -148.188
58244.240, -279.163, -86.331, -148.241
58244.250, -279.161, -86.334, -148.288
58244.270, -279.158, -86.337, -148.341
58244.280, -279.155, 7.524, -148.391
58244.290, -279.152, -86.339, -148.440
58244.310, -279.150, -86.342, -148.489
58244.320, -279.147, 7.527, -148.540
58244.330, -279.144, -86.344, -148.592
58244.350, -279.142, -86.348, -148.638
58244.360, -279.139, 7.530, -148.690
58244.380, -279.137, -86.350, -148.739
58244.390, -279.134, -86.353, -148.787
58244.400, -279.132, 7.532, -148.836
58244.420, -279.129, -86.355, -148.884
58244.430, -279.126, -86.358, -148.942
58244.450, -279.124, -86.361, -148.982
58244.460, -279.121, 7.536, -149.028
58244.470, -279.119, -86.363, -149.078
58244.490, -279.116, -86.366, -149.123
58244.500, -279.114, 7.538, -149.172
58244.520, -279.111, -86.368, -149.219
58244.530, -279.109, -86.371, -149.265
58244.540, -279.106, 7.541, -149.315
58244.550, -279.104, -86.373, -149.361
58244.570, -279.101, -86.377, -149.407
58244.580, -279.099, 7.544, -149.455
58244.600, -279.096, -86.379, -149.501
58244.610, -279.094, -86.382, -149.546
58244.630, -279.091, -86.385, -149.594
58244.640, -279.089, 7.547, -149.640
58244.650, -279.086, -86.387, -149.686
58244.670, -279.084, -86.390, -149.731
58244.680, -279.081, 7.550, -149.778
58244.700, -279.079, -86.392, -149.822
58244.710, -279.077, -86.396, -149.866
58244.720, -279.074, 7.552, -149.912
58244.740, -279.072, -86.398, -149.957
58244.750, -279.069, -86.401, -150.000
58244.770, -279.067, -86.404, -150.047
58244.780, -279.065, 7.555, -150.092
58244.790, -279.062, -86.406, -150.135
58244.800, -279.060, -86.409, -150.178
58244.820, -279.058, 7.558, -150.223
58244.840, -279.055, -86.412, -150.266
58244.850, -279.053, -86.415, -150.309
58244.860, -279.051, 7.560, -150.352
58244.880, -279.048, -86.417, -150.395
58244.890, -279.046, -86.420, -150.437
58244.900, -279.044, 7.563, -150.481
58244.920, -279.041, -86.423, -150.523
58244.930, -279.039, -86.426, -150.564
58244.950, -279.037, -86.429, -150.608
58244.960, -279.035, 7.566, -150.650
58244.970, -279.032, -86.431, -150.692
58244.990, -279.030, -86.434, -150.733
58245.000, -279.028, 7.568, -150.776
58245.020, -279.026, -86.437, -150.817
58245.030, -279.024, -86.440, -150.855
58245.040, -279.021, 7.570, -150.898
58245.050, -279.019, -86.442, -150.939
58245.070, -279.017, -86.446, -150.978
58245.090, -279.015, 7.573, -151.021
58245.100, -279.013, -86.448, -151.060
58245.110, -279.011, -86.451, -151.099
58245.130, -279.008, -86.454, -151.140
58245.140, -279.006, 7.576, -151.181
58245.150, -279.004, -86.457, -151.221
58245.170, -279.002, -86.460, -151.258
58245.180, -279.000, 7.578, -151.299
58245.200, -278.998, -86.462, -151.337
58245.210, -278.996, -86.466, -151.374
58245.220, -278.994, 7.580, -151.413
58245.240, -278.992, -86.468, -151.454
58245.250, -278.990, -86.471, -151.490
58245.270, -278.987, -86.474, -151.529
58245.280, -278.985, 7.583, -151.576
58245.290, -278.983, -86.477, -151.605
58245.310, -278.981, -86.480, -151.645
58245.320, -278.979, 7.585, -151.684
58245.340, -278.977, -86.483, -151.720
58245.350, -278.975, -86.486, -151.755
58245.360, -278.973, 7.587, -151.794
58245.380, -278.971, -86.488, -151.830
58245.390, -278.969, -86.492, -151.863
58245.400, -278.967, -86.495, -151.901
58245.420, -278.965, 7.590, -151.938
58245.430, -278.963, -86.498, -151.972
58245.450, -278.962, -86.501, -152.006
58245.460, -278.960, 7.592, -152.044
58245.470, -278.958, -86.503, -152.079
58245.490, -278.956, -86.507, -152.112
58245.500, -278.954, 7.594, -152.149
58245.520, -278.952, -86.509, -152.183
58245.530, -278.950, -86.513, -152.217
58245.540, -278.948, 7.596, -152.252
58245.550, -278.946, -86.515, -152.286
58245.570, -278.945, -86.519, -152.320
58245.580, -278.943, -86.522, -152.355
58245.600, -278.941, 7.598, -152.390
58245.610, -278.939, -86.524, -152.423
58245.630, -278.937, -86.528, -152.455
58245.640, -278.936, 7.600, -152.488
58245.650, -278.934, -86.530, -152.522
58245.670, -278.932, -86.534, -152.553
58245.680, -278.930, 7.602, -152.588
58245.700, -278.928, -86.536, -152.620
58245.710, -278.927, -86.540, -152.651
58245.720, -278.925, 7.604, -152.684
58245.740, -278.923, -86.542, -152.716
58245.750, -278.922, -86.546, -152.747
58245.770, -278.920, -86.549, -152.779
58245.780, -278.918, 7.606, -152.811
58245.790, -278.916, -86.552, -152.842
58245.800, -278.915, -86.555, -152.871
58245.820, -278.913, 7.608, -152.903
58245.830, -278.911, -86.558, -152.934
58245.850, -278.910, -86.561, -152.963
58245.860, -278.908, 7.610, -152.995
58245.880, -278.906, -86.564, -153.025
58245.890, -278.905, -86.567, -153.053
58245.900, -278.903, 7.612, -153.085
58245.920, -278.902, -86.570, -153.114
58245.930, -278.900, -86.574, -153.142
58245.950, -278.898, -86.577, -153.172
58245.960, -278.897, 7.614, -153.201
58245.970, -278.895, -86.580, -153.230
58245.980, -278.894, -86.583, -153.257
58246.000, -278.892, 7.615, -153.287
58246.020, -278.891, -86.586, -153.314
58246.030, -278.889, -86.589, -153.341
58246.040, -278.888, 7.617, -153.371
58246.050, -278.886, -86.592, -153.397
58246.070, -278.885, -86.596, -153.424
58246.080, -278.883, 7.619, -153.453
58246.100, -278.882, -86.599, -153.479
58246.110, -278.880, -86.602, -153.505
58246.130, -278.879, -86.605, -153.532
58246.140, -278.877, 7.621, -153.565
58246.160, -278.876, -86.608, -153.585
58246.170, -278.874, -86.612, -153.613
58246.180, -278.873, 7.622, -153.641
58246.200, -278.871, -86.615, -153.667
58246.210, -278.870, -86.618, -153.689
58246.220, -278.869, 7.624, -153.715
58246.240, -278.867, -86.621, -153.741
58246.250, -278.866, -86.625, -153.763
58246.270, -278.865, -86.628, -153.789
58246.280, -278.863, 7.625, -153.813
58246.290, -278.862, -86.631, -153.837
58246.300, -278.861, -86.635, -153.859
58246.320, -278.859, 7.627, -153.885
58246.330, -278.858, -86.638, -153.908
58246.350, -278.857, -86.641, -153.931
58246.360, -278.856, 7.628, -153.955
58246.380, -278.854, -86.644, -153.978
58246.390, -278.853, -86.648, -154.001
58246.400, -278.852, 7.629, -154.024
58246.420, -278.851, -86.651, -154.046
58246.430, -278.849, -86.654, -154.068
58246.450, -278.848, -86.658, -154.090
58246.460, -278.847, 7.631, -154.113
58246.470, -278.846, -86.661, -154.134
58246.490, -278.845, -86.664, -154.155
58246.500, -278.843, 7.632, -154.177
58246.520, -278.842, -86.667, -154.199
58246.530, -278.841, -86.671, -154.220
58246.540, -278.840, 7.634, -154.240
58246.550, -278.839, -86.674, -154.260
58246.570, -278.838, -86.678, -154.280
58246.580, -278.837, 7.635, -154.301
58246.600, -278.835, -86.681, -154.321
58246.610, -278.834, -86.684, -154.340
58246.630, -278.833, -86.688, -154.360
58246.640, -278.832, 7.636, -154.380
58246.650, -278.831, -86.691, -154.399
58246.670, -278.830, -86.695, -154.417
58246.680, -278.829, 7.637, -154.437
58246.700, -278.828, -86.698, -154.456
58246.710, -278.827, -86.701, -154.473
58246.720, -278.826, 7.638, -154.492
58246.730, -278.825, -86.705, -154.510
58246.750, -278.824, -86.708, -154.527
58246.770, -278.823, 7.639, -154.545
58246.780, -278.822, -86.711, -154.562
58246.790, -278.821, -86.715, -154.579
58246.800, -278.820, -86.719, -154.596
58246.820, -278.819, 7.641, -154.613
58246.830, -278.818, -86.722, -154.630
58246.850, -278.818, -86.725, -154.645
58246.860, -278.817, 7.642, -154.662
58246.880, -278.816, -86.729, -154.678
58246.890, -278.815, -86.732, -154.694
58246.900, -278.814, 7.643, -154.710
58246.920, -278.813, -86.736, -154.725
58246.930, -278.812, -86.739, -154.739
58246.950, -278.812, -86.743, -154.755
58246.960, -278.811, 7.644, -154.770
58246.970, -278.810, -86.746, -154.784
58246.980, -278.809, -86.750, -154.801
58247.000, -278.808, 7.645, -154.812
58247.020, -278.808, -86.753, -154.826
58247.030, -278.807, -86.757, -154.839
58247.040, -278.806, 7.645, -154.853
58247.050, -278.805, -86.760, -154.866
58247.070, -278.805, -86.764, -154.879
58247.080, -278.804, 7.646, -154.892
58247.100, -278.803, -86.768, -154.905
58247.110, -278.803, -86.771, -154.917
58247.130, -278.802, -86.775, -154.930
58247.140, -278.801, 7.647, -154.942
58247.150, -278.801, -86.778, -154.954
58247.170, -278.800, -86.782, -154.965
58247.180, -278.799, 7.648, -154.977
58247.200, -278.799, -86.786, -154.988
58247.210, -278.798, -86.789, -154.999
58247.220, -278.797, 7.648, -155.010
58247.240, -278.797, -86.793, -155.020
58247.250, -278.796, -86.797, -155.030
58247.270, -278.796, -86.800, -155.041
58247.280, -278.795, 7.649, -155.051
58247.290, -278.795, -86.804, -155.060
58247.300, -278.794, -86.808, -155.069
58247.320, -278.794, 7.650, -155.079
58247.330, -278.793, -86.811, -155.088
58247.350, -278.793, -86.815, -155.097
58247.360, -278.792, 7.650, -155.106
58247.380, -278.792, -86.818, -155.114
58247.390, -278.791, -86.822, -155.122
58247.400, -278.791, 7.651, -155.131
58247.420, -278.790, -86.826, -155.138
58247.430, -278.790, -86.830, -155.146
58247.450, -278.789, -86.833, -155.154
58247.460, -278.789, 7.651, -155.161
58247.470, -278.789, -86.837, -155.168
58247.490, -278.788, -86.841, -155.174
58247.500, -278.788, 7.652, -155.181
58247.520, -278.788, -86.845, -155.187
58247.530, -278.787, -86.848, -155.193
58247.540, -278.787, 7.652, -155.200
58247.560, -278.787, -86.852, -155.205
58247.570, -278.786, -86.856, -155.210
58247.580, -278.786, 7.652, -155.216
58247.600, -278.786, -86.860, -155.221
58247.610, -278.785, -86.863, -155.226
58247.630, -278.785, -86.867, -155.230
58247.640, -278.785, 7.653, -155.235
58247.650, -278.785, -86.871, -155.239
58247.670, -278.784, -86.875, -155.243
58247.680, -278.784, 7.653, -155.247
58247.700, -278.784, -86.879, -155.250
58247.710, -278.784, -86.883, -155.254
58247.720, -278.784, 7.653, -155.257
58247.740, -278.783, -86.886, -155.260
58247.750, -278.783, -86.890, -155.262
58247.770, -278.783, -86.894, -155.265
58247.780, -278.783, 7.653, -155.267
58247.790, -278.783, -86.898, -155.269
58247.810, -278.783, -86.902, -155.271
58247.820, -278.783, 7.654, -155.273
58247.840, -278.783, -86.906, -155.274
58247.850, -278.783, -86.910, -155.275
58247.860, -278.783, 7.654, -155.276
58247.880, -278.783, -86.913, -155.277
58247.890, -278.783, -86.917, -155.277
58247.900, -278.782, -86.921, -155.278
