Elapsed Time (s), Position (X), Position (Y), Position (Z)
51383.630, -275.695, 7.577, -141.884
51383.640, -275.692, 7.449, -141.976
51383.660, -275.690, 7.582, -142.063
51383.670, -275.688, 7.580, -142.150
51383.680, -275.685, 7.585, -142.242
51383.700, -275.679, 7.453, -142.351
51383.710, -275.678, 7.585, -142.420
51383.730, -275.675, 7.589, -142.513
51383.740, -275.671, 7.456, -142.607
51383.750, -275.669, 7.589, -142.694
51383.770, -275.666, 7.592, -142.774
51383.780, -275.662, 7.458, -142.866
51383.800, -275.660, 7.593, -142.952
51383.810, -275.658, 7.594, -143.034
51383.820, -275.654, 7.461, -143.127
51383.840, -275.651, 7.596, -143.215
51383.850, -275.649, 7.596, -143.297
51383.870, -275.646, 7.597, -143.391
51383.880, -275.642, 7.465, -143.476
51383.890, -275.639, 7.595, -143.562
51383.910, -275.637, 7.600, -143.643
51383.920, -275.633, 7.467, -143.735
51383.930, -275.631, 7.600, -143.821
51383.950, -275.628, 7.604, -143.903
51383.960, -275.625, 7.470, -143.995
51383.980, -275.622, 7.604, -144.082
51383.990, -275.619, 7.607, -144.165
51384.000, -275.616, 7.473, -144.257
51384.020, -275.614, 7.608, -144.343
51384.030, -275.612, 7.609, -144.425
51384.050, -275.609, 7.607, -144.516
51384.060, -275.604, 7.476, -144.603
51384.070, -275.603, 7.607, -144.689
51384.090, -275.600, 7.611, -144.773
51384.100, -275.596, 7.479, -144.863
51384.120, -275.593, 7.610, -144.948
51384.130, -275.590, 7.615, -145.030
51384.140, -275.587, 7.482, -145.121
51384.160, -275.585, 7.615, -145.206
51384.170, -275.582, 7.619, -145.285
51384.180, -275.580, 7.614, -145.377
51384.200, -275.576, 7.485, -145.463
51384.210, -275.574, 7.619, -145.548
51384.230, -275.572, 7.618, -145.627
51384.240, -275.567, 7.488, -145.719
51384.250, -275.566, 7.620, -145.803
51384.270, -275.562, 7.623, -145.882
51384.280, -275.559, 7.490, -145.972
51384.300, -275.557, 7.622, -146.057
51384.310, -275.553, 7.627, -146.136
51384.320, -275.550, 7.493, -146.227
51384.340, -275.549, 7.627, -146.311
51384.350, -275.546, 7.631, -146.391
51384.370, -275.542, 7.626, -146.480
51384.380, -275.539, 7.496, -146.564
51384.390, -275.538, 7.631, -146.653
51384.410, -275.535, 7.629, -146.726
51384.420, -275.531, 7.499, -146.813
51384.430, -275.529, 7.631, -146.899
51384.450, -275.526, 7.635, -146.976
51384.460, -275.523, 7.501, -147.065
51384.480, -275.520, 7.634, -147.147
51384.490, -275.517, 7.639, -147.228
51384.500, -275.514, 7.504, -147.315
51384.520, -275.512, 7.639, -147.395
51384.530, -275.509, 7.643, -147.472
51384.540, -275.507, 7.639, -147.580
51384.560, -275.503, 7.507, -147.643
51384.570, -275.502, 7.643, -147.721
51384.590, -275.499, 7.642, -147.800
51384.600, -275.495, 7.510, -147.887
51384.620, -275.494, 7.643, -147.970
51384.630, -275.491, 7.647, -148.046
51384.640, -275.487, 7.512, -148.135
51384.660, -275.484, 7.646, -148.217
51384.670, -275.482, 7.651, -148.291
51384.680, -275.480, 7.647, -148.378
51384.700, -275.476, 7.515, -148.460
51384.710, -275.475, 7.651, -148.540
51384.730, -275.472, 7.650, -148.618
51384.740, -275.468, 7.518, -148.702
51384.750, -275.467, 7.652, -148.784
51384.770, -275.464, 7.655, -148.860
51384.780, -275.460, 7.520, -148.945
51384.800, -275.458, 7.654, -149.025
51384.810, -275.455, 7.659, -149.100
51384.820, -275.452, 7.522, -149.186
51384.840, -275.449, 7.659, -149.265
51384.850, -275.447, 7.663, -149.341
51384.870, -275.444, 7.659, -149.425
51384.880, -275.441, 7.526, -149.506
51384.890, -275.440, 7.661, -149.585
51384.910, -275.437, 7.664, -149.661
51384.920, -275.433, 7.528, -149.744
51384.930, -275.432, 7.662, -149.826
51384.950, -275.429, 7.666, -149.902
51384.960, -275.426, 7.530, -149.981
51384.980, -275.424, 7.665, -150.061
51384.990, -275.421, 7.667, -150.134
51385.000, -275.418, 7.533, -150.216
51385.020, -275.416, 7.667, -150.295
51385.030, -275.414, 7.668, -150.369
51385.050, -275.411, 7.666, -150.451
51385.060, -275.407, 7.536, -150.529
51385.070, -275.406, 7.665, -150.606
51385.090, -275.403, 7.669, -150.679
51385.100, -275.400, 7.538, -150.760
51385.120, -275.397, 7.669, -150.839
51385.130, -275.395, 7.670, -150.912
51385.140, -275.392, 7.540, -150.993
51385.160, -275.390, 7.670, -151.071
51385.170, -275.388, 7.668, -151.142
51385.180, -275.383, 7.670, -151.221
51385.200, -275.382, 7.543, -151.301
51385.210, -275.379, 7.670, -151.375
51385.230, -275.377, 7.671, -151.447
51385.240, -275.374, 7.546, -151.528
51385.250, -275.372, 7.672, -151.604
51385.270, -275.370, 7.668, -151.674
51385.280, -275.367, 7.548, -151.755
51385.300, -275.365, 7.669, -151.829
51385.310, -275.362, 7.670, -151.901
51385.320, -275.359, 7.550, -151.980
51385.340, -275.356, 7.670, -152.053
51385.350, -275.355, 7.673, -152.125
51385.370, -275.352, 7.670, -152.203
51385.380, -275.349, 7.553, -152.279
51385.390, -275.348, 7.670, -152.353
51385.410, -275.344, 7.674, -152.440
51385.420, -275.342, 7.555, -152.501
51385.430, -275.340, 7.674, -152.574
51385.450, -275.338, 7.673, -152.644
51385.460, -275.334, 7.557, -152.720
51385.480, -275.333, 7.673, -152.793
51385.490, -275.331, 7.670, -152.862
51385.500, -275.327, 7.560, -152.940
51385.520, -275.325, 7.671, -153.011
51385.530, -275.323, 7.675, -153.080
51385.550, -275.320, 7.672, -153.156
51385.560, -275.317, 7.562, -153.230
51385.570, -275.313, 7.673, -153.301
51385.590, -275.313, 7.676, -153.370
51385.600, -275.310, 7.565, -153.446
51385.620, -275.308, 7.676, -153.518
51385.630, -275.306, 7.672, -153.585
51385.640, -275.303, 7.567, -153.660
51385.660, -275.302, 7.670, -153.733
51385.670, -275.299, 7.676, -153.800
51385.680, -275.297, 7.672, -153.873
51385.700, -275.294, 7.569, -153.945
51385.710, -275.292, 7.673, -154.015
51385.730, -275.290, 7.677, -154.082
51385.740, -275.287, 7.571, -154.156
51385.750, -275.285, 7.677, -154.226
51385.770, -275.283, 7.671, -154.293
51385.780, -275.280, 7.573, -154.368
51385.800, -275.278, 7.673, -154.436
51385.810, -275.276, 7.678, -154.502
51385.820, -275.273, 7.575, -154.575
51385.840, -275.272, 7.678, -154.643
51385.850, -275.269, 7.672, -154.710
51385.870, -275.267, 7.677, -154.781
51385.880, -275.264, 7.578, -154.849
51385.890, -275.263, 7.677, -154.917
51385.910, -275.260, 7.676, -154.982
51385.920, -275.257, 7.580, -155.053
51385.930, -275.255, 7.678, -155.122
51385.950, -275.253, 7.678, -155.185
51385.960, -275.250, 7.582, -155.256
51385.980, -275.249, 7.676, -155.323
51385.990, -275.247, 7.678, -155.386
51386.000, -275.244, 7.674, -155.455
51386.020, -275.241, 7.585, -155.523
51386.040, -275.240, 7.677, -155.589
51386.050, -275.237, 7.680, -155.653
51386.060, -275.235, 7.587, -155.722
51386.070, -275.233, 7.679, -155.788
51386.090, -275.231, 7.678, -155.851
51386.100, -275.228, 7.588, -155.919
51386.120, -275.224, 7.680, -155.984
51386.130, -275.225, 7.678, -156.047
51386.140, -275.222, 7.590, -156.114
51386.160, -275.220, 7.675, -156.180
51386.170, -275.216, 7.681, -156.240
51386.190, -275.216, 7.679, -156.308
51386.200, -275.213, 7.593, -156.374
51386.210, -275.212, 7.681, -156.437
51386.230, -275.210, 7.679, -156.498
51386.240, -275.207, 7.595, -156.565
51386.260, -275.205, 7.676, -156.642
51386.270, -275.203, 7.682, -156.688
51386.290, -275.201, 7.681, -156.762
51386.300, -275.198, 7.597, -156.825
51386.310, -275.197, 7.682, -156.885
51386.320, -275.195, 7.678, -156.945
51386.340, -275.192, 7.599, -157.007
51386.350, -275.191, 7.679, -157.068
51386.370, -275.189, 7.682, -157.127
51386.380, -275.186, 7.601, -157.191
51386.390, -275.185, 7.679, -157.253
51386.410, -275.183, 7.683, -157.309
51386.420, -275.180, 7.602, -157.373
51386.440, -275.179, 7.683, -157.434
51386.450, -275.177, 7.681, -157.490
51386.460, -275.174, 7.604, -157.555
51386.480, -275.171, 7.684, -157.614
51386.490, -275.171, 7.679, -157.671
51386.500, -275.168, 7.683, -157.734
51386.520, -275.166, 7.606, -157.794
51386.530, -275.165, 7.680, -157.853
51386.550, -275.162, 7.684, -157.908
51386.560, -275.160, 7.608, -157.971
51386.570, -275.159, 7.683, -158.030
51386.590, -275.157, 7.683, -158.084
51386.600, -275.154, 7.610, -158.145
51386.620, -275.153, 7.685, -158.204
51386.630, -275.151, 7.681, -158.258
51386.640, -275.148, 7.611, -158.319
51386.660, -275.147, 7.685, -158.377
51386.670, -275.145, 7.680, -158.431
51386.690, -275.143, 7.684, -158.491
51386.700, -275.141, 7.614, -158.548
51386.710, -275.140, 7.680, -158.606
51386.730, -275.138, 7.685, -158.658
51386.740, -275.135, 7.615, -158.717
51386.750, -275.134, 7.682, -158.773
51386.770, -275.132, 7.686, -158.826
51386.780, -275.129, 7.617, -158.884
51386.800, -275.128, 7.684, -158.940
51386.810, -275.127, 7.686, -158.993
51386.820, -275.124, 7.618, -159.051
51386.840, -275.123, 7.686, -159.105
51386.850, -275.121, 7.685, -159.157
51386.870, -275.119, 7.681, -159.213
51386.880, -275.117, 7.620, -159.268
51386.890, -275.116, 7.687, -159.322
51386.910, -275.114, 7.682, -159.372
51386.920, -275.111, 7.622, -159.429
51386.940, -275.110, 7.686, -159.481
51386.950, -275.109, 7.683, -159.531
51386.960, -275.106, 7.624, -159.589
51386.980, -275.105, 7.686, -159.640
51386.990, -275.103, 7.684, -159.689
51387.000, -275.102, 7.687, -159.744
51387.020, -275.099, 7.625, -159.795
51387.040, -275.098, 7.682, -159.847
51387.050, -275.096, 7.688, -159.896
51387.060, -275.094, 7.627, -159.950
51387.070, -275.093, 7.683, -160.001
51387.090, -275.091, 7.687, -160.048
51387.100, -275.089, 7.688, -160.101
51387.120, -275.087, 7.629, -160.162
51387.130, -275.086, 7.687, -160.201
51387.140, -275.084, 7.688, -160.255
51387.160, -275.082, 7.630, -160.306
51387.170, -275.081, 7.686, -160.356
51387.190, -275.080, 7.689, -160.400
51387.200, -275.077, 7.632, -160.451
51387.210, -275.076, 7.686, -160.499
51387.230, -275.075, 7.689, -160.544
51387.240, -275.072, 7.633, -160.597
51387.250, -275.072, 7.684, -160.643
51387.270, -275.070, 7.688, -160.686
51387.280, -275.068, 7.634, -160.736
51387.300, -275.067, 7.685, -160.782
51387.310, -275.065, 7.688, -160.826
51387.320, -275.064, 7.690, -160.874
51387.340, -275.062, 7.636, -160.921
51387.350, -275.061, 7.684, -160.967
51387.370, -275.059, 7.689, -161.010
51387.380, -275.057, 7.637, -161.059
51387.390, -275.056, 7.686, -161.104
51387.410, -275.055, 7.688, -161.150
51387.420, -275.052, 7.639, -161.196
51387.430, -275.052, 7.689, -161.241
51387.450, -275.050, 7.686, -161.283
51387.460, -275.048, 7.640, -161.330
51387.480, -275.047, 7.690, -161.372
51387.490, -275.046, 7.687, -161.411
51387.500, -275.044, 7.641, -161.457
51387.520, -275.043, 7.691, -161.498
51387.530, -275.042, 7.690, -161.539
51387.550, -275.040, 7.687, -161.583
51387.560, -275.038, 7.643, -161.626
51387.570, -275.037, 7.691, -161.668
51387.590, -275.036, 7.690, -161.708
51387.600, -275.034, 7.644, -161.752
51387.620, -275.033, 7.689, -161.794
51387.630, -275.032, 7.691, -161.833
51387.640, -275.030, 7.645, -161.876
51387.660, -275.029, 7.685, -161.917
51387.670, -275.028, 7.691, -161.955
51387.680, -275.027, 7.692, -161.997
51387.700, -275.024, 7.646, -162.037
51387.710, -275.024, 7.687, -162.076
51387.730, -275.023, 7.690, -162.114
51387.740, -275.021, 7.648, -162.155
51387.750, -275.020, 7.691, -162.194
51387.770, -275.019, 7.687, -162.231
51387.780, -275.017, 7.649, -162.271
51387.800, -275.016, 7.692, -162.309
51387.810, -275.015, 7.692, -162.344
51387.820, -275.013, 7.689, -162.383
51387.840, -275.012, 7.650, -162.421
51387.850, -275.011, 7.692, -162.459
51387.870, -275.010, 7.693, -162.494
51387.880, -275.008, 7.651, -162.532
51387.890, -275.007, 7.687, -162.568
51387.910, -275.006, 7.691, -162.601
51387.920, -275.004, 7.652, -162.639
51387.930, -275.004, 7.692, -162.674
51387.950, -275.003, 7.689, -162.706
51387.960, -275.001, 7.653, -162.751
51387.980, -275.001, 7.693, -162.778
51387.990, -274.999, 7.693, -162.810
51388.000, -274.998, 7.692, -162.844
51388.020, -274.997, 7.654, -162.879
51388.030, -274.996, 7.691, -162.913
51388.050, -274.995, 7.693, -162.944
51388.060, -274.993, 7.655, -162.979
51388.070, -274.992, 7.692, -163.011
51388.090, -274.992, 7.688, -163.042
51388.100, -274.990, 7.656, -163.075
51388.110, -274.990, 7.693, -163.107
51388.130, -274.989, 7.694, -163.137
51388.140, -274.987, 7.657, -163.169
51388.160, -274.987, 7.688, -163.199
51388.170, -274.985, 7.692, -163.229
51388.180, -274.984, 7.693, -163.261
51388.200, -274.983, 7.658, -163.292
51388.210, -274.982, 7.693, -163.321
51388.230, -274.981, 7.690, -163.349
51388.240, -274.980, 7.659, -163.380
51388.250, -274.979, 7.693, -163.409
51388.270, -274.979, 7.694, -163.436
51388.280, -274.977, 7.660, -163.466
51388.300, -274.977, 7.692, -163.494
51388.310, -274.976, 7.689, -163.520
51388.320, -274.975, 7.692, -163.549
51388.340, -274.973, 7.661, -163.577
51388.350, -274.973, 7.695, -163.604
51388.370, -274.972, 7.694, -163.628
51388.380, -274.971, 7.661, -163.656
51388.390, -274.970, 7.689, -163.683
51388.410, -274.970, 7.692, -163.707
51388.420, -274.968, 7.662, -163.734
51388.440, -274.968, 7.695, -163.759
51388.450, -274.967, 7.694, -163.783
51388.460, -274.966, 7.663, -163.809
51388.480, -274.965, 7.689, -163.833
51388.490, -274.965, 7.693, -163.856
51388.500, -274.964, 7.694, -163.881
51388.520, -274.962, 7.664, -163.904
51388.530, -274.962, 7.695, -163.927
51388.550, -274.961, 7.693, -163.949
51388.560, -274.960, 7.664, -163.973
51388.570, -274.960, 7.691, -163.995
51388.590, -274.959, 7.693, -164.016
51388.600, -274.958, 7.665, -164.039
51388.620, -274.958, 7.695, -164.060
51388.630, -274.957, 7.695, -164.080
51388.640, -274.956, 7.666, -164.102
51388.660, -274.956, 7.690, -164.122
51388.670, -274.955, 7.692, -164.141
51388.690, -274.954, 7.693, -164.162
51388.700, -274.953, 7.666, -164.182
51388.710, -274.953, 7.696, -164.201
51388.730, -274.952, 7.695, -164.218
51388.740, -274.951, 7.667, -164.238
51388.750, -274.951, 7.692, -164.257
51388.770, -274.951, 7.690, -164.274
51388.780, -274.949, 7.667, -164.293
51388.800, -274.950, 7.694, -164.310
51388.810, -274.949, 7.696, -164.326
51388.830, -274.948, 7.696, -164.348
51388.840, -274.947, 7.668, -164.360
51388.860, -274.947, 7.695, -164.378
51388.870, -274.947, 7.692, -164.393
51388.880, -274.946, 7.668, -164.409
51388.890, -274.946, 7.692, -164.424
51388.910, -274.945, 7.694, -164.437
51388.920, -274.944, 7.669, -164.452
51388.940, -274.944, 7.696, -164.466
51388.950, -274.943, 7.696, -164.480
51388.960, -274.943, 7.669, -164.494
51388.980, -274.943, 7.694, -164.507
51388.990, -274.943, 7.692, -164.519
51389.000, -274.942, 7.691, -164.533
51389.020, -274.941, 7.670, -164.545
51389.030, -274.941, 7.694, -164.557
51389.050, -274.941, 7.695, -164.569
51389.060, -274.940, 7.670, -164.580
51389.070, -274.940, 7.696, -164.591
51389.090, -274.939, 7.696, -164.601
51389.100, -274.939, 7.670, -164.613
51389.120, -274.939, 7.694, -164.622
51389.130, -274.939, 7.692, -164.632
51389.140, -274.938, 7.670, -164.642
51389.160, -274.938, 7.692, -164.651
51389.170, -274.937, 7.694, -164.659
51389.190, -274.937, 7.695, -164.668
51389.200, -274.937, 7.671, -164.676
51389.210, -274.937, 7.696, -164.684
51389.230, -274.936, 7.697, -164.691
51389.240, -274.936, 7.671, -164.699
51389.250, -274.936, 7.696, -164.705
51389.270, -274.936, 7.694, -164.712
51389.280, -274.935, 7.671, -164.718
51389.300, -274.936, 7.692, -164.724
51389.310, -274.936, 7.692, -164.729
51389.320, -274.935, 7.693, -164.735
51389.340, -274.935, 7.671, -164.740
51389.350, -274.935, 7.695, -164.744
51389.370, -274.935, 7.696, -164.748
51389.380, -274.934, 7.671, -164.753
51389.390, -274.935, 7.697, -164.756
51389.410, -274.934, 7.696, -164.759
51389.420, -274.934, 7.672, -164.762
51389.440, -274.934, 7.695, -164.765
51389.450, -274.934, 7.694, -164.767
51389.460, -274.934, 7.672, -164.769
51389.480, -274.934, 7.691, -164.770
51389.490, -274.934, 7.692, -164.771
51389.500, -274.934, 7.692, -164.772
51389.520, -274.933, 7.672, -164.773
51389.530, -282.114, 5.581, 50.542
51389.550, -282.114, 5.581, 50.541
51389.560, -282.114, 5.552, 50.538
51389.570, -282.114, 5.579, 50.533
51389.590, -282.114, 5.581, 50.527
51389.600, -282.113, 5.552, 50.517
51389.620, -282.113, 5.583, 50.507
51389.630, -282.113, 5.584, 50.495
51389.640, -282.112, 5.552, 50.479
51389.660, -282.111, 5.583, 50.463
51389.670, -282.111, 5.581, 50.441
51389.680, -282.110, 5.579, 50.424
51389.700, -282.109, 5.552, 50.402
51389.710, -282.109, 5.582, 50.379
51389.730, -282.108, 5.584, 50.354
51389.740, -282.106, 5.552, 50.324
