Elapsed Time (s), Position (X), Position (Y), Position (Z)
51383.630, -294.531, 5.592, 39.630
51383.640, -294.534, 5.576, 39.772
51383.660, -294.538, 5.587, 39.906
51383.670, -294.542, 5.590, 40.038
51383.680, -294.546, 5.588, 40.179
51383.700, -294.551, 5.576, 40.347
51383.710, -294.555, 5.588, 40.452
51383.730, -294.558, 5.586, 40.594
51383.740, -294.562, 5.576, 40.737
51383.750, -294.567, 5.586, 40.869
51383.770, -294.570, 5.585, 40.991
51383.780, -294.574, 5.575, 41.131
51383.800, -294.580, 5.582, 41.261
51383.810, -294.582, 5.582, 41.386
51383.820, -294.586, 5.575, 41.525
51383.840, -294.591, 5.580, 41.659
51383.850, -294.594, 5.578, 41.781
51383.870, -294.598, 5.581, 41.923
51383.880, -294.602, 5.575, 42.051
51383.890, -294.606, 5.577, 42.180
51383.910, -294.609, 5.578, 42.302
51383.920, -294.613, 5.575, 42.439
51383.930, -294.617, 5.579, 42.568
51383.950, -294.621, 5.578, 42.690
51383.960, -294.625, 5.575, 42.826
51383.980, -294.629, 5.579, 42.956
51383.990, -294.632, 5.579, 43.080
51384.000, -294.636, 5.575, 43.215
51384.020, -294.640, 5.578, 43.342
51384.030, -294.644, 5.576, 43.464
51384.050, -294.648, 5.579, 43.599
51384.060, -294.652, 5.574, 43.726
51384.070, -294.655, 5.578, 43.853
51384.090, -294.659, 5.579, 43.975
51384.100, -294.663, 5.574, 44.106
51384.120, -294.667, 5.580, 44.233
51384.130, -294.670, 5.579, 44.353
51384.140, -294.674, 5.574, 44.484
51384.160, -294.676, 5.588, 44.553
51384.170, -294.668, 5.610, 44.593
51384.180, -294.692, 5.662, 44.663
51384.200, -294.689, 5.574, 44.980
51384.210, -294.690, 5.579, 45.107
51384.230, -294.694, 5.581, 45.223
51384.240, -294.700, 5.574, 45.349
51384.250, -294.704, 5.580, 45.470
51384.270, -294.711, 5.573, 45.517
51384.280, -294.711, 5.574, 45.712
51384.300, -294.714, 5.571, 45.833
51384.310, -294.715, 5.567, 45.943
51384.320, -294.722, 5.574, 46.076
51384.340, -294.724, 5.572, 46.192
51384.350, -294.729, 5.574, 46.310
51384.370, -294.733, 5.575, 46.438
51384.380, -294.736, 5.574, 46.555
51384.390, -294.736, 5.781, 46.687
51384.410, -294.743, 5.768, 46.778
51384.420, -294.747, 5.574, 46.904
51384.430, -294.757, 5.573, 46.960
51384.450, -294.754, 5.598, 46.949
51384.460, -294.757, 5.574, 47.258
51384.480, -294.760, 5.567, 47.358
51384.490, -294.766, 5.561, 47.459
51384.500, -294.768, 5.574, 47.607
51384.520, -294.770, 5.748, 47.719
51384.530, -294.775, 5.741, 47.822
51384.550, -294.779, 5.739, 47.972
51384.560, -294.781, 5.574, 48.062
51384.570, -294.784, 5.582, 48.176
51384.590, -294.789, 5.592, 48.290
51384.600, -294.792, 5.574, 48.403
51384.620, -294.564, 5.637, 48.538
51384.630, -294.823, 5.703, 48.880
51384.640, -294.802, 5.574, 48.749
51384.660, -294.828, 5.670, 49.114
51384.670, -294.835, 5.665, 49.211
51384.680, -294.839, 5.666, 49.328
51384.700, -294.816, 5.574, 49.208
51384.710, -294.807, 5.616, 49.436
51384.730, -294.809, 5.608, 49.541
51384.740, -294.826, 5.574, 49.551
51384.750, -294.815, 5.605, 49.777
51384.770, -294.818, 5.600, 49.885
51384.780, -294.836, 5.574, 49.895
51384.800, -294.826, 5.596, 50.120
51384.810, -294.828, 5.593, 50.227
51384.820, -294.847, 5.575, 50.240
51384.840, -294.841, 5.595, 50.454
51384.850, -294.841, 5.590, 50.562
51384.870, -294.852, 5.592, 50.680
51384.880, -294.860, 5.575, 50.699
51384.890, -294.866, 5.588, 50.906
51384.910, -294.884, 5.586, 51.000
51384.920, -294.871, 5.575, 51.043
51384.930, -294.891, 5.593, 51.237
51384.950, -294.895, 5.594, 51.347
51384.960, -294.881, 5.576, 51.386
51384.980, -294.902, 5.597, 51.578
51384.990, -294.905, 5.601, 51.683
51385.000, -294.891, 5.576, 51.728
51385.020, -294.910, 5.598, 51.916
51385.030, -294.910, 5.595, 52.012
51385.050, -294.911, 5.598, 52.128
51385.060, -294.905, 5.577, 52.185
51385.070, -294.917, 5.604, 52.358
51385.090, -294.919, 5.603, 52.465
51385.100, -294.915, 5.577, 52.524
51385.120, -294.923, 5.600, 52.686
51385.130, -294.924, 5.602, 52.788
51385.140, -294.925, 5.578, 52.867
51385.160, -294.929, 5.598, 53.015
51385.170, -294.931, 5.600, 53.120
51385.180, -294.934, 5.596, 53.226
51385.200, -294.939, 5.579, 53.323
51385.210, -294.940, 5.595, 53.447
51385.230, -294.943, 5.592, 53.549
51385.240, -294.949, 5.579, 53.659
51385.250, -294.952, 5.589, 53.778
51385.270, -294.955, 5.588, 53.880
51385.280, -294.959, 5.580, 53.999
51385.300, -294.962, 5.589, 54.110
51385.310, -294.965, 5.593, 54.218
51385.320, -294.969, 5.580, 54.335
51385.340, -294.972, 5.594, 54.448
51385.350, -294.976, 5.593, 54.555
51385.370, -294.979, 5.595, 54.673
51385.380, -294.983, 5.581, 54.786
51385.390, -294.986, 5.596, 54.899
51385.410, -294.990, 5.595, 55.028
51385.420, -294.993, 5.582, 55.120
51385.430, -294.996, 5.596, 55.232
51385.450, -294.999, 5.595, 55.338
51385.460, -295.002, 5.583, 55.451
51385.480, -295.006, 5.596, 55.563
51385.490, -295.009, 5.597, 55.668
51385.500, -295.012, 5.584, 55.786
51385.520, -295.016, 5.598, 55.896
51385.530, -295.019, 5.596, 56.001
51385.550, -295.022, 5.598, 56.117
51385.560, -295.026, 5.585, 56.230
51385.570, -295.029, 5.599, 56.341
51385.590, -295.032, 5.598, 56.444
51385.600, -295.036, 5.585, 56.561
51385.620, -295.039, 5.598, 56.672
51385.630, -295.042, 5.599, 56.775
51385.640, -295.045, 5.586, 56.890
51385.660, -295.049, 5.599, 57.002
51385.670, -295.052, 5.599, 57.105
51385.680, -295.055, 5.599, 57.219
51385.700, -295.059, 5.587, 57.329
51385.710, -295.062, 5.599, 57.439
51385.730, -295.065, 5.601, 57.542
51385.740, -295.068, 5.588, 57.657
51385.750, -295.072, 5.601, 57.766
51385.770, -295.075, 5.600, 57.870
51385.780, -295.078, 5.589, 57.986
51385.800, -295.082, 5.600, 58.093
51385.810, -295.084, 5.602, 58.196
51385.820, -295.088, 5.590, 58.308
51385.840, -295.091, 5.603, 58.416
51385.850, -295.094, 5.601, 58.520
51385.870, -295.097, 5.603, 58.632
51385.880, -295.101, 5.591, 58.738
51385.890, -295.104, 5.603, 58.845
51385.910, -295.107, 5.602, 58.947
51385.920, -295.110, 5.592, 59.059
51385.930, -295.114, 5.603, 59.168
51385.950, -295.116, 5.604, 59.267
51385.960, -295.120, 5.593, 59.378
51385.980, -295.123, 5.604, 59.485
51385.990, -295.126, 5.604, 59.584
51386.000, -295.129, 5.605, 59.695
51386.020, -295.132, 5.595, 59.801
51386.040, -295.135, 5.605, 59.906
51386.050, -295.139, 5.605, 60.007
51386.060, -295.142, 5.596, 60.116
51386.070, -295.145, 5.605, 60.222
51386.090, -295.148, 5.605, 60.322
51386.100, -295.151, 5.597, 60.431
51386.120, -295.154, 5.606, 60.537
51386.130, -295.157, 5.606, 60.635
51386.140, -295.160, 5.598, 60.742
51386.160, -295.164, 5.606, 60.848
51386.170, -295.166, 5.607, 60.946
51386.190, -295.170, 5.607, 61.053
51386.200, -295.173, 5.599, 61.159
51386.210, -295.176, 5.607, 61.261
51386.230, -295.179, 5.608, 61.358
51386.240, -295.182, 5.600, 61.467
51386.260, -295.186, 5.608, 61.591
51386.270, -295.188, 5.608, 61.664
51386.290, -295.192, 5.609, 61.785
51386.300, -295.195, 5.602, 61.885
51386.310, -295.197, 5.609, 61.984
51386.320, -295.200, 5.609, 62.081
51386.340, -295.203, 5.603, 62.181
51386.350, -295.206, 5.609, 62.281
51386.370, -295.209, 5.611, 62.375
51386.380, -295.212, 5.604, 62.480
51386.390, -295.215, 5.611, 62.581
51386.410, -295.217, 5.608, 62.671
51386.420, -295.221, 5.605, 62.775
51386.440, -295.224, 5.609, 62.875
51386.450, -295.227, 5.611, 62.967
51386.460, -295.230, 5.606, 63.073
51386.480, -295.233, 5.612, 63.170
51386.490, -295.236, 5.611, 63.263
51386.500, -295.239, 5.612, 63.367
51386.520, -295.242, 5.608, 63.463
51386.530, -295.245, 5.612, 63.562
51386.550, -295.247, 5.613, 63.653
51386.560, -295.250, 5.609, 63.755
51386.570, -295.253, 5.614, 63.853
51386.590, -295.256, 5.612, 63.941
51386.600, -295.259, 5.610, 64.042
51386.620, -295.262, 5.611, 64.139
51386.630, -295.264, 5.614, 64.229
51386.640, -295.267, 5.612, 64.329
51386.660, -295.270, 5.614, 64.426
51386.670, -295.273, 5.614, 64.516
51386.690, -295.276, 5.614, 64.614
51386.700, -295.279, 5.613, 64.708
51386.710, -295.282, 5.615, 64.805
51386.730, -295.284, 5.616, 64.892
51386.740, -295.287, 5.614, 64.989
51386.750, -295.290, 5.616, 65.083
51386.770, -295.293, 5.614, 65.171
51386.780, -295.295, 5.616, 65.269
51386.800, -295.298, 5.615, 65.362
51386.810, -295.301, 5.617, 65.450
51386.820, -295.304, 5.617, 65.546
51386.840, -295.307, 5.617, 65.638
51386.850, -295.309, 5.618, 65.724
51386.870, -295.312, 5.616, 65.818
51386.880, -295.315, 5.618, 65.911
51386.890, -295.317, 5.616, 66.001
51386.910, -295.320, 5.618, 66.086
51386.920, -295.323, 5.620, 66.180
51386.940, -295.325, 5.618, 66.269
51386.950, -295.328, 5.619, 66.354
51386.960, -295.331, 5.621, 66.450
51386.980, -295.333, 5.619, 66.537
51386.990, -295.336, 5.618, 66.619
51387.000, -295.338, 5.620, 66.712
51387.020, -295.341, 5.622, 66.799
51387.040, -295.344, 5.620, 66.886
51387.050, -295.346, 5.621, 66.969
51387.060, -295.349, 5.624, 67.061
51387.070, -295.351, 5.621, 67.148
51387.090, -295.354, 5.620, 67.228
51387.100, -295.357, 5.621, 67.318
51387.120, -295.360, 5.625, 67.422
51387.130, -295.361, 5.621, 67.488
51387.140, -295.364, 5.621, 67.580
51387.160, -295.367, 5.627, 67.667
51387.170, -295.369, 5.622, 67.752
51387.190, -295.372, 5.622, 67.828
51387.200, -295.374, 5.628, 67.914
51387.210, -295.377, 5.623, 67.996
51387.230, -295.379, 5.621, 68.073
51387.240, -295.382, 5.629, 68.163
51387.250, -295.384, 5.624, 68.243
51387.270, -295.386, 5.622, 68.316
51387.280, -295.389, 5.630, 68.403
51387.300, -295.391, 5.622, 68.482
51387.310, -295.394, 5.623, 68.557
51387.320, -295.396, 5.625, 68.641
51387.340, -295.398, 5.632, 68.721
51387.350, -295.401, 5.624, 68.800
51387.370, -295.403, 5.624, 68.875
51387.380, -295.406, 5.633, 68.959
51387.390, -295.408, 5.625, 69.036
51387.410, -295.410, 5.624, 69.116
51387.420, -295.413, 5.634, 69.196
51387.440, -295.415, 5.626, 69.274
51387.450, -295.417, 5.624, 69.346
51387.460, -295.419, 5.635, 69.427
51387.480, -295.422, 5.625, 69.502
51387.490, -295.424, 5.625, 69.568
51387.500, -295.426, 5.637, 69.648
51387.520, -295.428, 5.625, 69.720
51387.530, -295.430, 5.626, 69.791
51387.550, -295.433, 5.627, 69.868
51387.560, -295.435, 5.638, 69.942
51387.570, -295.437, 5.626, 70.015
51387.590, -295.439, 5.628, 70.086
51387.600, -295.441, 5.639, 70.162
51387.620, -295.444, 5.627, 70.236
51387.630, -295.446, 5.628, 70.305
51387.640, -295.448, 5.640, 70.379
51387.660, -295.450, 5.628, 70.450
51387.670, -295.452, 5.628, 70.517
51387.680, -295.454, 5.627, 70.592
51387.700, -295.456, 5.642, 70.661
51387.710, -295.458, 5.630, 70.731
51387.730, -295.460, 5.627, 70.797
51387.740, -295.462, 5.643, 70.869
51387.750, -295.464, 5.628, 70.938
51387.770, -295.466, 5.627, 71.003
51387.780, -295.468, 5.644, 71.074
51387.800, -295.470, 5.628, 71.139
51387.810, -295.472, 5.627, 71.203
51387.820, -295.474, 5.628, 71.272
51387.840, -295.476, 5.646, 71.339
51387.850, -295.478, 5.625, 71.406
51387.870, -295.480, 5.626, 71.467
51387.880, -295.482, 5.647, 71.534
51387.890, -295.484, 5.624, 71.597
51387.910, -295.486, 5.620, 71.656
51387.920, -295.488, 5.648, 71.725
51387.930, -295.489, 5.617, 71.785
51387.950, -295.491, 5.613, 71.844
51387.960, -295.494, 5.649, 71.923
51387.980, -295.495, 5.610, 71.970
51387.990, -295.497, 5.607, 72.027
51388.000, -295.498, 5.603, 72.089
51388.020, -295.501, 5.650, 72.151
51388.030, -295.502, 5.600, 72.211
51388.050, -295.504, 5.596, 72.266
51388.060, -295.506, 5.651, 72.330
51388.070, -295.508, 5.633, 72.387
51388.090, -295.509, 5.669, 72.442
51388.100, -295.511, 5.652, 72.502
51388.110, -295.512, 5.666, 72.558
51388.130, -295.514, 5.663, 72.611
51388.140, -295.516, 5.653, 72.669
51388.160, -295.517, 5.659, 72.723
51388.170, -295.519, 5.656, 72.777
51388.180, -295.521, 5.652, 72.834
51388.200, -295.523, 5.655, 72.890
51388.210, -295.524, 5.649, 72.943
51388.230, -295.525, 5.645, 72.993
51388.240, -295.527, 5.656, 73.049
51388.250, -295.529, 5.642, 73.101
51388.270, -295.530, 5.638, 73.149
51388.280, -295.532, 5.656, 73.204
51388.300, -295.533, 5.635, 73.255
51388.310, -295.535, 5.631, 73.301
51388.320, -295.536, 5.628, 73.354
51388.340, -295.538, 5.658, 73.405
51388.350, -295.539, 5.624, 73.453
51388.370, -295.540, 5.620, 73.497
51388.380, -295.542, 5.659, 73.548
51388.390, -295.543, 5.617, 73.595
51388.410, -295.545, 5.613, 73.639
51388.420, -295.546, 5.659, 73.690
51388.440, -295.547, 5.610, 73.734
51388.450, -295.549, 5.606, 73.777
51388.460, -295.550, 5.660, 73.825
51388.480, -295.552, 5.636, 73.869
51388.490, -295.553, 5.678, 73.910
51388.500, -295.554, 5.674, 73.956
51388.520, -295.556, 5.661, 73.999
51388.530, -295.557, 5.671, 74.040
51388.550, -295.558, 5.667, 74.079
51388.560, -295.559, 5.662, 74.124
51388.570, -295.560, 5.664, 74.164
51388.590, -295.561, 5.660, 74.202
51388.600, -295.563, 5.663, 74.245
51388.620, -295.564, 5.656, 74.283
51388.630, -295.565, 5.653, 74.319
51388.640, -295.566, 5.664, 74.360
51388.660, -295.567, 5.649, 74.396
51388.670, -295.568, 5.646, 74.431
51388.690, -295.569, 5.642, 74.470
51388.700, -295.571, 5.664, 74.507
51388.710, -295.571, 5.638, 74.541
51388.730, -295.572, 5.635, 74.574
51388.740, -295.574, 5.665, 74.611
51388.750, -295.575, 5.631, 74.644
51388.770, -295.575, 5.627, 74.675
51388.780, -295.577, 5.666, 74.711
51388.800, -295.577, 5.624, 74.742
51388.810, -295.578, 5.620, 74.772
51388.830, -295.580, 5.616, 74.812
51388.840, -295.581, 5.667, 74.837
51388.860, -295.581, 5.613, 74.868
51388.870, -295.582, 5.637, 74.896
51388.880, -295.583, 5.667, 74.926
51388.890, -295.584, 5.683, 74.952
51388.910, -295.584, 5.679, 74.978
51388.920, -295.586, 5.668, 75.007
51388.940, -295.586, 5.676, 75.032
51388.950, -295.587, 5.672, 75.057
51388.960, -295.588, 5.668, 75.084
51388.980, -295.588, 5.668, 75.107
51388.990, -295.589, 5.664, 75.130
51389.000, -295.590, 5.661, 75.155
51389.020, -295.591, 5.669, 75.179
51389.030, -295.591, 5.657, 75.201
51389.050, -295.592, 5.653, 75.222
51389.060, -295.593, 5.669, 75.245
51389.070, -295.593, 5.649, 75.264
51389.090, -295.593, 5.646, 75.283
51389.100, -295.595, 5.670, 75.306
51389.120, -295.595, 5.642, 75.322
51389.130, -295.595, 5.638, 75.339
51389.140, -295.596, 5.670, 75.360
51389.160, -295.596, 5.634, 75.375
51389.170, -295.597, 5.631, 75.391
51389.190, -295.597, 5.627, 75.407
51389.200, -295.598, 5.670, 75.425
51389.210, -295.598, 5.623, 75.438
51389.230, -295.598, 5.619, 75.451
51389.240, -295.599, 5.671, 75.467
51389.250, -295.599, 5.615, 75.478
51389.270, -295.600, 5.640, 75.490
51389.280, -295.600, 5.671, 75.504
51389.300, -295.600, 5.687, 75.513
51389.310, -295.601, 5.683, 75.523
51389.320, -295.601, 5.679, 75.533
51389.340, -295.602, 5.671, 75.545
51389.350, -295.601, 5.676, 75.551
51389.370, -295.602, 5.672, 75.558
51389.380, -295.602, 5.671, 75.568
51389.390, -295.602, 5.668, 75.573
51389.410, -295.602, 5.664, 75.579
51389.420, -295.603, 5.672, 75.586
51389.440, -295.603, 5.660, 75.589
51389.450, -295.603, 5.656, 75.593
51389.460, -295.603, 5.672, 75.599
51389.480, -295.603, 5.652, 75.600
51389.490, -295.603, 5.648, 75.602
51389.500, -295.603, 5.645, 75.603
51389.520, -295.603, 5.672, 75.607
51389.530, -295.603, 5.641, 75.605
51389.550, -295.603, 5.637, 75.605
51389.560, -295.604, 5.672, 75.607
51389.570, -295.603, 5.633, 75.605
51389.590, -295.603, 5.629, 75.605
51389.600, -295.604, 5.672, 75.607
51389.620, -295.603, 5.625, 75.605
51389.630, -295.603, 5.621, 75.605
51389.640, -295.604, 5.672, 75.607
51389.660, -295.603, 5.617, 75.605
51389.670, -295.603, 5.641, 75.606
51389.680, -295.603, 5.687, 75.604
51389.700, -295.604, 5.672, 75.607
51389.710, -295.603, 5.684, 75.604
51389.730, -295.603, 5.680, 75.604
51389.740, -295.604, 5.672, 75.607
