Elapsed Time (s), Position (X), Position (Y), Position (Z)
51383.630, -287.470, 4.951, -35.626
51383.640, -287.491, 5.316, -35.352
51383.660, -287.489, 4.943, -35.107
51383.670, -287.498, 4.936, -34.856
51383.680, -287.508, 4.930, -34.589
51383.700, -287.530, 5.307, -34.264
51383.710, -287.527, 4.922, -34.068
51383.730, -287.537, 4.915, -33.797
51383.740, -287.557, 5.300, -33.517
51383.750, -287.556, 4.907, -33.267
51383.770, -287.565, 4.901, -33.032
51383.780, -287.585, 5.293, -32.754
51383.800, -287.584, 4.892, -32.506
51383.810, -287.592, 4.886, -32.264
51383.820, -287.613, 5.287, -31.984
51383.840, -287.612, 4.878, -31.728
51383.850, -287.621, 4.871, -31.487
51383.870, -287.631, 4.865, -31.205
51383.880, -287.650, 5.278, -30.945
51383.890, -287.649, 4.857, -30.694
51383.910, -287.658, 4.851, -30.453
51383.920, -287.678, 5.271, -30.171
51383.930, -287.678, 4.842, -29.918
51383.950, -287.686, 4.836, -29.673
51383.960, -287.707, 5.264, -29.391
51383.980, -287.706, 4.827, -29.133
51383.990, -287.715, 4.821, -28.882
51384.000, -287.735, 5.257, -28.600
51384.020, -287.735, 4.813, -28.345
51384.030, -287.744, 4.806, -28.095
51384.050, -287.754, 4.800, -27.817
51384.060, -287.774, 5.248, -27.547
51384.070, -287.773, 4.792, -27.290
51384.090, -287.782, 4.785, -27.036
51384.100, -287.802, 5.241, -26.755
51384.120, -287.802, 4.777, -26.497
51384.130, -287.811, 4.771, -26.245
51384.140, -287.831, 5.234, -25.962
51384.160, -287.831, 4.762, -25.705
51384.170, -287.839, 4.756, -25.458
51384.180, -287.850, 4.749, -25.178
51384.200, -287.869, 5.225, -24.907
51384.210, -287.869, 4.741, -24.649
51384.230, -287.878, 4.735, -24.403
51384.240, -287.898, 5.218, -24.113
51384.250, -287.898, 4.726, -23.856
51384.270, -287.907, 4.720, -23.608
51384.280, -287.927, 5.211, -23.322
51384.300, -287.926, 4.711, -23.062
51384.310, -287.936, 4.705, -22.812
51384.320, -287.956, 5.204, -22.524
51384.340, -287.955, 4.696, -22.264
51384.350, -287.965, 4.690, -22.013
51384.370, -287.975, 4.684, -21.732
51384.380, -287.994, 5.194, -21.461
51384.390, -287.995, 4.675, -21.187
51384.410, -288.003, 4.669, -20.957
51384.420, -288.023, 5.188, -20.675
51384.430, -288.023, 4.660, -20.406
51384.450, -288.032, 4.654, -20.161
51384.460, -288.052, 5.181, -19.874
51384.480, -288.052, 4.646, -19.615
51384.490, -288.061, 4.639, -19.357
51384.500, -288.081, 5.174, -19.074
51384.520, -288.080, 4.631, -18.822
51384.530, -288.089, 4.625, -18.575
51384.550, -288.102, 4.618, -18.230
51384.560, -288.119, 5.164, -18.021
51384.570, -288.118, 4.610, -17.774
51384.590, -288.128, 4.604, -17.522
51384.600, -288.147, 5.157, -17.234
51384.620, -288.148, 4.595, -16.973
51384.630, -288.156, 4.589, -16.726
51384.640, -288.176, 5.150, -16.434
51384.660, -288.177, 4.580, -16.170
51384.670, -288.185, 4.574, -15.928
51384.680, -288.196, 4.568, -15.647
51384.700, -288.215, 5.141, -15.375
51384.710, -288.215, 4.559, -15.118
51384.730, -288.224, 4.553, -14.864
51384.740, -288.243, 5.134, -14.583
51384.750, -288.244, 4.544, -14.320
51384.770, -288.253, 4.538, -14.071
51384.780, -288.272, 5.127, -13.788
51384.800, -288.273, 4.529, -13.526
51384.810, -288.282, 4.523, -13.279
51384.820, -288.301, 5.120, -12.993
51384.840, -288.301, 4.515, -12.735
51384.850, -288.311, 4.508, -12.483
51384.870, -288.321, 4.502, -12.206
51384.880, -288.339, 5.111, -11.935
51384.890, -288.340, 4.494, -11.677
51384.910, -288.349, 4.487, -11.427
51384.920, -288.368, 5.104, -11.142
51384.930, -288.369, 4.479, -10.878
51384.950, -288.378, 4.473, -10.623
51384.960, -288.397, 5.097, -10.351
51384.980, -288.397, 4.464, -10.091
51384.990, -288.406, 4.458, -9.846
51385.000, -288.425, 5.090, -9.563
51385.020, -288.426, 4.449, -9.308
51385.030, -288.435, 4.443, -9.057
51385.050, -288.445, 4.437, -8.781
51385.060, -288.464, 5.081, -8.512
51385.070, -288.464, 4.428, -8.259
51385.090, -288.473, 4.422, -8.010
51385.100, -288.492, 5.074, -7.731
51385.120, -288.493, 4.413, -7.468
51385.130, -288.501, 4.407, -7.223
51385.140, -288.520, 5.067, -6.942
51385.160, -288.521, 4.399, -6.682
51385.170, -288.530, 4.393, -6.439
51385.180, -288.540, 4.386, -6.166
51385.200, -288.558, 5.058, -5.893
51385.210, -288.559, 4.378, -5.645
51385.230, -288.568, 4.372, -5.400
51385.240, -288.587, 5.051, -5.118
51385.250, -288.587, 4.363, -4.860
51385.270, -288.596, 4.357, -4.621
51385.280, -288.615, 5.044, -4.337
51385.300, -288.615, 4.348, -4.089
51385.310, -288.624, 4.342, -3.841
51385.320, -288.643, 5.038, -3.565
51385.340, -288.643, 4.334, -3.310
51385.350, -288.652, 4.328, -3.066
51385.370, -288.662, 4.321, -2.795
51385.380, -288.680, 5.028, -2.529
51385.390, -288.681, 4.313, -2.275
51385.410, -288.692, 4.306, -1.978
51385.420, -288.708, 5.022, -1.760
51385.430, -288.709, 4.298, -1.511
51385.450, -288.718, 4.292, -1.266
51385.460, -288.736, 5.015, -0.999
51385.480, -288.736, 4.284, -0.749
51385.490, -288.745, 4.278, -0.508
51385.500, -288.764, 5.008, -0.231
51385.520, -288.764, 4.269, 0.016
51385.530, -288.773, 4.263, 0.256
51385.550, -288.783, 4.257, 0.524
51385.560, -288.801, 4.999, 0.787
51385.570, -288.801, 4.249, 1.037
51385.590, -288.810, 4.243, 1.275
51385.600, -288.828, 4.993, 1.548
51385.620, -288.829, 4.234, 1.797
51385.630, -288.837, 4.228, 2.033
51385.640, -288.856, 4.986, 2.303
51385.660, -288.856, 4.220, 2.554
51385.670, -288.865, 4.214, 2.791
51385.680, -288.874, 4.207, 3.052
51385.700, -288.892, 4.977, 3.311
51385.710, -288.893, 4.199, 3.556
51385.730, -288.901, 4.193, 3.793
51385.740, -288.919, 4.971, 4.063
51385.750, -288.931, 4.469, 4.386
51385.770, -288.939, 4.476, 4.626
51385.780, -288.947, 4.964, 4.816
51385.800, -288.958, 4.467, 5.139
51385.810, -288.965, 4.466, 5.377
51385.820, -288.973, 4.958, 5.556
51385.840, -288.983, 4.460, 5.884
51385.850, -288.990, 4.456, 6.121
51385.870, -289.000, 4.454, 6.379
51385.880, -289.009, 4.949, 6.541
51385.890, -289.018, 4.445, 6.867
51385.910, -289.026, 4.444, 7.103
51385.920, -289.036, 4.942, 7.277
51385.930, -289.044, 4.438, 7.610
51385.950, -289.052, 4.435, 7.840
51385.960, -289.062, 4.936, 8.009
51385.980, -289.070, 4.430, 8.338
51385.990, -289.078, 4.424, 8.567
51386.000, -289.087, 4.421, 8.820
51386.020, -289.097, 4.928, 8.975
51386.040, -289.105, 4.412, 9.304
51386.050, -289.113, 4.411, 9.538
51386.060, -289.124, 4.921, 9.699
51386.070, -289.131, 4.403, 10.031
51386.090, -289.139, 4.400, 10.260
51386.100, -289.150, 4.915, 10.420
51386.120, -289.157, 4.393, 10.751
51386.130, -289.165, 4.390, 10.977
51386.140, -289.176, 4.909, 11.132
51386.160, -289.182, 4.383, 11.464
51386.170, -289.191, 4.379, 11.690
51386.190, -289.199, 4.376, 11.936
51386.200, -289.210, 4.900, 12.085
51386.210, -289.217, 4.367, 12.411
51386.230, -289.217, 4.925, 12.548
51386.240, -289.236, 4.894, 12.789
51386.260, -289.241, 4.912, 13.079
51386.270, -289.247, 4.919, 13.247
51386.290, -289.257, 4.916, 13.521
51386.300, -289.270, 4.886, 13.747
51386.310, -289.274, 4.913, 13.977
51386.320, -289.281, 4.909, 14.200
51386.340, -289.295, 4.880, 14.424
51386.350, -289.298, 4.913, 14.656
51386.370, -289.306, 4.909, 14.871
51386.380, -289.320, 4.874, 15.107
51386.390, -289.324, 4.908, 15.341
51386.410, -289.330, 4.905, 15.549
51386.420, -289.344, 4.868, 15.781
51386.440, -289.347, 4.907, 16.014
51386.450, -289.355, 4.908, 16.225
51386.460, -289.369, 4.862, 16.464
51386.480, -289.372, 4.902, 16.690
51386.490, -289.379, 4.901, 16.900
51386.500, -289.389, 4.898, 17.138
51386.520, -289.401, 4.854, 17.355
51386.530, -289.404, 4.897, 17.584
51386.550, -289.412, 4.897, 17.791
51386.560, -289.425, 4.848, 18.020
51386.570, -289.428, 4.890, 18.248
51386.590, -289.436, 4.891, 18.451
51386.600, -289.449, 4.843, 18.678
51386.620, -289.452, 4.882, 18.902
51386.630, -289.459, 4.890, 19.107
51386.640, -289.473, 4.837, 19.333
51386.660, -289.476, 4.882, 19.558
51386.670, -289.483, 4.881, 19.763
51386.690, -289.491, 4.880, 19.989
51386.700, -289.504, 4.829, 20.199
51386.710, -289.507, 4.873, 20.423
51386.730, -289.514, 4.875, 20.623
51386.740, -289.528, 4.824, 20.841
51386.750, -289.530, 4.875, 21.059
51386.770, -289.538, 4.868, 21.260
51386.780, -289.551, 4.818, 21.478
51386.800, -289.553, 4.868, 21.696
51386.810, -289.561, 4.870, 21.896
51386.820, -289.574, 4.812, 22.112
51386.840, -289.576, 4.861, 22.325
51386.850, -289.583, 4.867, 22.522
51386.870, -289.591, 4.865, 22.737
51386.880, -289.604, 4.805, 22.945
51386.890, -289.606, 4.853, 23.154
51386.910, -289.613, 4.854, 23.348
51386.920, -289.626, 4.800, 23.559
51386.940, -289.628, 4.857, 23.766
51386.950, -289.635, 4.855, 23.958
51386.960, -289.648, 4.794, 24.174
51386.980, -289.651, 4.847, 24.378
51386.990, -289.658, 4.850, 24.565
51387.000, -289.665, 4.848, 24.777
51387.020, -289.677, 4.787, 24.971
51387.040, -289.679, 4.846, 25.173
51387.050, -289.686, 4.840, 25.363
51387.060, -289.699, 4.782, 25.569
51387.070, -289.701, 4.844, 25.770
51387.090, -289.707, 4.844, 25.954
51387.100, -289.714, 4.839, 26.158
51387.120, -289.729, 4.775, 26.391
51387.130, -289.729, 4.835, 26.547
51387.140, -289.737, 4.831, 26.755
51387.160, -289.749, 4.770, 26.950
51387.170, -289.751, 4.835, 27.147
51387.190, -289.757, 4.834, 27.320
51387.200, -289.769, 4.765, 27.514
51387.210, -289.771, 4.826, 27.705
51387.230, -289.777, 4.821, 27.880
51387.240, -289.790, 4.760, 28.081
51387.250, -289.791, 4.826, 28.267
51387.270, -289.797, 4.827, 28.434
51387.280, -289.810, 4.755, 28.627
51387.300, -289.811, 4.825, 28.811
51387.310, -289.817, 4.824, 28.982
51387.320, -289.824, 4.820, 29.173
51387.340, -289.836, 4.749, 29.352
51387.350, -289.837, 4.816, 29.536
51387.370, -289.844, 4.814, 29.707
51387.380, -289.856, 4.744, 29.894
51387.390, -289.857, 4.808, 30.074
51387.410, -289.864, 4.810, 30.256
51387.420, -289.875, 4.739, 30.435
51387.440, -289.877, 4.808, 30.616
51387.450, -289.882, 4.808, 30.781
51387.460, -289.894, 4.735, 30.961
51387.480, -289.895, 4.809, 31.135
51387.490, -289.901, 4.810, 31.287
51387.500, -289.913, 4.730, 31.463
51387.520, -289.913, 4.808, 31.632
51387.530, -289.919, 4.805, 31.792
51387.550, -289.925, 4.804, 31.969
51387.560, -289.937, 4.725, 32.134
51387.570, -289.938, 4.800, 32.304
51387.590, -289.943, 4.799, 32.465
51387.600, -289.955, 4.720, 32.634
51387.620, -289.956, 4.798, 32.807
51387.630, -289.962, 4.797, 32.963
51387.640, -289.973, 4.716, 33.128
51387.660, -289.974, 4.795, 33.294
51387.670, -289.979, 4.791, 33.446
51387.680, -289.986, 4.791, 33.617
51387.700, -289.996, 4.710, 33.771
51387.710, -289.997, 4.791, 33.933
51387.730, -290.002, 4.790, 34.083
51387.740, -290.013, 4.706, 34.242
51387.750, -290.014, 4.789, 34.405
51387.770, -290.019, 4.789, 34.550
51387.780, -290.030, 4.702, 34.709
51387.800, -290.030, 4.785, 34.863
51387.810, -290.035, 4.782, 35.008
51387.820, -290.041, 4.778, 35.164
51387.840, -290.052, 4.697, 35.312
51387.850, -290.052, 4.774, 35.469
51387.870, -290.057, 4.773, 35.608
51387.880, -290.068, 4.693, 35.756
51387.890, -290.068, 4.774, 35.906
51387.910, -290.073, 4.773, 36.039
51387.920, -290.084, 4.689, 36.190
51387.930, -290.084, 4.773, 36.334
51387.950, -290.089, 4.772, 36.466
51387.960, -290.100, 4.685, 36.641
51387.980, -290.099, 4.772, 36.754
51387.990, -290.103, 4.769, 36.883
51388.000, -290.109, 4.763, 37.024
51388.020, -290.119, 4.680, 37.159
51388.030, -290.119, 4.769, 37.300
51388.050, -290.123, 4.770, 37.426
51388.060, -290.134, 4.677, 37.566
51388.070, -290.133, 4.767, 37.701
51388.090, -290.138, 4.763, 37.827
51388.100, -290.148, 4.673, 37.957
51388.110, -290.148, 4.758, 38.091
51388.130, -290.152, 4.761, 38.211
51388.140, -290.162, 4.670, 38.338
51388.160, -290.161, 4.763, 38.467
51388.170, -290.165, 4.763, 38.589
51388.180, -290.170, 4.755, 38.719
51388.200, -290.180, 4.666, 38.839
51388.210, -290.179, 4.762, 38.966
51388.230, -290.183, 4.760, 39.081
51388.240, -290.193, 4.663, 39.200
51388.250, -290.179, 4.721, 39.275
51388.270, -290.203, 4.716, 39.301
51388.280, -290.206, 4.659, 39.554
51388.300, -290.184, 4.772, 39.487
51388.310, -290.206, 4.793, 39.623
51388.320, -290.279, 4.750, 39.715
51388.340, -290.222, 4.655, 40.009
51388.350, -290.220, 4.787, 40.141
51388.370, -290.198, 4.758, 40.373
51388.380, -290.234, 4.653, 40.335
51388.390, -290.204, 4.756, 40.602
51388.410, -290.235, 4.745, 40.618
51388.420, -290.246, 4.650, 40.656
51388.440, -290.248, 4.712, 40.724
51388.450, -290.224, 4.739, 40.731
51388.460, -290.257, 4.647, 40.964
51388.480, -290.253, 4.774, 41.067
51388.490, -290.258, 4.774, 41.163
51388.500, -290.215, 4.796, 41.404
51388.520, -290.271, 4.644, 41.359
51388.530, -290.234, 4.787, 41.658
51388.550, -290.303, 4.761, 41.750
51388.560, -290.282, 4.641, 41.643
51388.570, -290.305, 4.705, 41.917
51388.590, -290.285, 4.706, 41.966
51388.600, -290.292, 4.639, 41.918
51388.620, -290.288, 4.740, 42.016
51388.630, -290.291, 4.752, 42.096
51388.640, -290.301, 4.636, 42.179
51388.660, -290.297, 4.751, 42.270
51388.670, -290.300, 4.750, 42.350
51388.690, -290.303, 4.750, 42.438
51388.700, -290.313, 4.634, 42.513
51388.710, -290.309, 4.743, 42.599
51388.730, -290.312, 4.742, 42.674
51388.740, -290.322, 4.631, 42.749
51388.750, -290.318, 4.746, 42.834
51388.770, -290.320, 4.743, 42.906
51388.780, -290.330, 4.629, 42.976
51388.800, -290.326, 4.742, 43.057
51388.810, -290.328, 4.735, 43.124
51388.830, -290.332, 4.735, 43.216
51388.840, -290.340, 4.627, 43.260
51388.860, -290.337, 4.740, 43.342
51388.870, -290.339, 4.743, 43.405
51388.880, -290.348, 4.625, 43.463
51388.890, -290.344, 4.740, 43.535
51388.910, -290.346, 4.735, 43.593
51388.920, -290.354, 4.624, 43.647
51388.940, -290.351, 4.740, 43.715
51388.950, -290.353, 4.741, 43.771
51388.960, -290.361, 4.622, 43.822
51388.980, -290.357, 4.739, 43.886
51388.990, -290.358, 4.731, 43.938
51389.000, -290.360, 4.730, 43.994
51389.020, -290.368, 4.620, 44.038
51389.030, -290.365, 4.736, 44.099
51389.050, -290.367, 4.738, 44.148
51389.060, -290.374, 4.619, 44.187
51389.070, -290.370, 4.733, 44.243
51389.090, -290.372, 4.731, 44.285
51389.100, -290.379, 4.618, 44.324
51389.120, -290.375, 4.739, 44.375
51389.130, -290.376, 4.738, 44.413
51389.140, -290.383, 4.617, 44.446
51389.160, -290.379, 4.733, 44.494
51389.170, -290.380, 4.737, 44.530
51389.190, -290.382, 4.736, 44.568
51389.200, -290.389, 4.615, 44.594
51389.210, -290.384, 4.738, 44.636
51389.230, -290.385, 4.737, 44.666
51389.240, -290.392, 4.614, 44.690
51389.250, -290.388, 4.730, 44.728
51389.270, -290.388, 4.736, 44.754
51389.280, -290.395, 4.614, 44.773
51389.300, -290.390, 4.737, 44.808
51389.310, -290.391, 4.729, 44.830
51389.320, -290.392, 4.729, 44.854
51389.340, -290.398, 4.613, 44.866
51389.350, -290.393, 4.731, 44.894
51389.370, -290.394, 4.735, 44.911
51389.380, -290.400, 4.612, 44.919
51389.390, -290.354, 4.704, 44.919
51389.410, -290.370, 4.710, 44.923
51389.420, -290.402, 4.612, 44.960
51389.440, -290.326, 4.694, 44.929
51389.450, -290.287, 4.670, 44.928
51389.460, -290.403, 4.612, 44.989
51389.480, -290.283, 4.673, 44.933
51389.490, -290.289, 4.675, 44.937
51389.500, -290.280, 4.676, 44.940
51389.520, -290.403, 4.612, 45.006
51389.530, -283.908, 6.870, -156.612
51389.550, -283.907, 6.866, -156.612
51389.560, -283.914, 6.792, -156.601
51389.570, -283.907, 6.865, -156.609
51389.590, -283.907, 6.864, -156.607
51389.600, -283.914, 6.791, -156.592
51389.620, -283.907, 6.864, -156.598
51389.630, -283.908, 6.864, -156.593
51389.640, -283.914, 6.791, -156.576
51389.660, -283.908, 6.864, -156.579
51389.670, -283.908, 6.863, -156.569
51389.680, -283.908, 6.863, -156.562
51389.700, -283.915, 6.791, -156.542
51389.710, -283.909, 6.863, -156.542
51389.730, -283.909, 6.863, -156.531
51389.740, -283.916, 6.790, -156.508
