Elapsed Time (s), Position (X), Position (Y), Position (Z)
54102.970, -294.527, 5.592, 39.537
54102.980, -294.531, 5.576, 39.675
54103.000, -294.534, 5.589, 39.810
54103.010, -294.539, 5.590, 39.941
54103.020, -294.543, 5.576, 40.085
54103.040, -294.546, 5.588, 40.220
54103.050, -294.551, 5.589, 40.348
54103.070, -294.555, 5.576, 40.491
54103.080, -294.559, 5.586, 40.635
54103.090, -294.563, 5.587, 40.755
54103.110, -294.567, 5.576, 40.898
54103.120, -294.571, 5.584, 41.029
54103.140, -294.575, 5.584, 41.154
54103.150, -294.579, 5.582, 41.294
54103.160, -294.583, 5.575, 41.430
54103.180, -294.586, 5.581, 41.562
54103.190, -294.591, 5.581, 41.690
54103.210, -294.596, 5.575, 41.858
54103.220, -294.598, 5.580, 41.957
54103.230, -294.603, 5.578, 42.100
54103.250, -294.608, 5.580, 42.237
54103.260, -294.611, 5.575, 42.368
54103.270, -294.615, 5.578, 42.499
54103.290, -294.618, 5.578, 42.614
54103.300, -294.623, 5.575, 42.749
54103.320, -294.626, 5.578, 42.875
54103.330, -294.630, 5.576, 42.995
54103.340, -294.634, 5.575, 43.132
54103.360, -294.638, 5.578, 43.262
54103.370, -294.641, 5.576, 43.377
54103.390, -294.645, 5.574, 43.512
54103.400, -294.649, 5.578, 43.641
54103.410, -294.653, 5.578, 43.761
54103.430, -294.657, 5.574, 43.893
54103.440, -294.661, 5.576, 44.022
54103.460, -294.664, 5.580, 44.140
54103.470, -294.668, 5.579, 44.272
54103.480, -294.672, 5.574, 44.400
54103.500, -294.676, 5.580, 44.523
54103.510, -294.673, 5.598, 44.561
54103.520, -294.683, 5.574, 44.772
54103.540, -294.705, 5.798, 44.773
54103.550, -294.676, 5.580, 45.008
54103.570, -294.694, 5.574, 45.141
54103.580, -294.699, 5.574, 45.306
54103.590, -294.700, 5.578, 45.389
54103.610, -294.705, 5.574, 45.507
54103.620, -294.715, 5.571, 45.529
54103.640, -294.709, 5.584, 45.591
54103.650, -294.713, 5.567, 45.869
54103.660, -294.720, 5.574, 45.993
54103.680, -294.727, 5.567, 46.109
54103.690, -294.725, 5.574, 46.227
54103.700, -294.730, 5.574, 46.354
54103.720, -294.733, 5.574, 46.472
54103.730, -294.735, 5.572, 46.577
54103.750, -294.741, 5.574, 46.708
54103.760, -294.739, 5.775, 46.823
54103.780, -294.745, 5.556, 46.935
54103.790, -294.776, 5.582, 46.955
54103.800, -294.755, 5.574, 47.179
54103.820, -294.784, 5.812, 47.329
54103.830, -294.763, 5.571, 47.390
54103.840, -294.765, 5.574, 47.522
54103.860, -294.786, 5.733, 47.665
54103.870, -294.790, 5.728, 47.770
54103.890, -294.776, 5.574, 47.869
54103.900, -294.797, 5.724, 48.007
54103.910, -294.866, 5.537, 48.247
54103.930, -294.786, 5.574, 48.212
54103.940, -294.792, 5.574, 48.329
54103.960, -294.791, 5.573, 48.431
54103.970, -294.871, 5.569, 48.722
54103.980, -294.800, 5.574, 48.673
54104.000, -294.815, 5.536, 48.972
54104.010, -294.809, 5.588, 49.103
54104.020, -294.810, 5.574, 49.018
54104.040, -294.819, 5.587, 49.316
54104.050, -294.824, 5.574, 49.331
54104.070, -294.821, 5.574, 49.390
54104.080, -294.824, 5.586, 49.478
54104.090, -294.827, 5.586, 49.600
54104.110, -294.831, 5.586, 49.720
54104.120, -294.834, 5.574, 49.834
54104.140, -294.838, 5.588, 49.947
54104.150, -294.841, 5.586, 50.052
54104.160, -294.845, 5.575, 50.171
54104.180, -294.848, 5.585, 50.284
54104.190, -294.851, 5.588, 50.392
54104.200, -294.855, 5.575, 50.510
54104.220, -294.858, 5.588, 50.624
54104.230, -294.861, 5.588, 50.732
54104.250, -294.865, 5.575, 50.850
54104.260, -294.868, 5.588, 50.965
54104.270, -294.872, 5.588, 51.073
54104.290, -294.875, 5.590, 51.193
54104.300, -294.879, 5.576, 51.309
54104.320, -294.882, 5.590, 51.423
54104.330, -294.885, 5.587, 51.533
54104.340, -294.889, 5.576, 51.652
54104.360, -294.892, 5.589, 51.766
54104.370, -294.895, 5.590, 51.872
54104.390, -294.899, 5.577, 51.990
54104.400, -294.902, 5.590, 52.105
54104.410, -294.906, 5.591, 52.214
54104.430, -294.909, 5.577, 52.337
54104.440, -294.913, 5.592, 52.453
54104.450, -294.916, 5.589, 52.558
54104.470, -294.919, 5.592, 52.673
54104.480, -294.923, 5.578, 52.788
54104.500, -294.926, 5.592, 52.901
54104.510, -294.930, 5.591, 53.009
54104.520, -294.933, 5.578, 53.129
54104.540, -294.936, 5.592, 53.241
54104.550, -294.940, 5.592, 53.349
54104.570, -294.943, 5.579, 53.468
54104.580, -294.947, 5.592, 53.581
54104.590, -294.950, 5.594, 53.688
54104.610, -294.953, 5.579, 53.807
54104.620, -294.957, 5.595, 53.921
54104.640, -294.960, 5.592, 54.027
54104.650, -294.963, 5.595, 54.148
54104.660, -294.967, 5.580, 54.258
54104.680, -294.970, 5.595, 54.372
54104.690, -294.973, 5.594, 54.475
54104.700, -294.977, 5.581, 54.592
54104.720, -294.980, 5.595, 54.710
54104.730, -294.983, 5.595, 54.814
54104.750, -294.987, 5.582, 54.933
54104.760, -294.990, 5.595, 55.042
54104.770, -294.993, 5.597, 55.147
54104.790, -294.997, 5.596, 55.264
54104.800, -295.000, 5.583, 55.376
54104.820, -295.004, 5.595, 55.489
54104.830, -295.007, 5.597, 55.592
54104.840, -295.010, 5.583, 55.710
54104.860, -295.014, 5.598, 55.822
54104.870, -295.017, 5.596, 55.928
54104.890, -295.020, 5.584, 56.043
54104.900, -295.024, 5.597, 56.156
54104.910, -295.027, 5.598, 56.261
54104.930, -295.031, 5.585, 56.406
54104.950, -295.034, 5.597, 56.487
54104.960, -295.037, 5.599, 56.606
54104.970, -295.040, 5.598, 56.720
54104.980, -295.044, 5.586, 56.829
54105.000, -295.047, 5.598, 56.937
54105.010, -295.050, 5.600, 57.037
54105.020, -295.053, 5.587, 57.150
54105.040, -295.057, 5.601, 57.262
54105.050, -295.060, 5.598, 57.361
54105.070, -295.063, 5.588, 57.475
54105.080, -295.066, 5.598, 57.582
54105.090, -295.069, 5.601, 57.685
54105.110, -295.073, 5.599, 57.800
54105.120, -295.076, 5.589, 57.910
54105.140, -295.079, 5.600, 58.016
54105.150, -295.082, 5.602, 58.116
54105.160, -295.085, 5.590, 58.230
54105.180, -295.089, 5.602, 58.340
54105.190, -295.092, 5.601, 58.440
54105.200, -295.095, 5.591, 58.554
54105.220, -295.098, 5.602, 58.661
54105.230, -295.101, 5.602, 58.763
54105.250, -295.105, 5.592, 58.875
54105.260, -295.108, 5.603, 58.982
54105.270, -295.111, 5.603, 59.086
54105.290, -295.114, 5.603, 59.194
54105.300, -295.117, 5.593, 59.301
54105.320, -295.121, 5.603, 59.409
54105.330, -295.124, 5.604, 59.508
54105.340, -295.127, 5.594, 59.621
54105.360, -295.130, 5.605, 59.725
54105.370, -295.133, 5.604, 59.827
54105.390, -295.136, 5.595, 59.935
54105.400, -295.140, 5.605, 60.042
54105.410, -295.142, 5.606, 60.141
54105.430, -295.146, 5.596, 60.253
54105.440, -295.149, 5.607, 60.357
54105.460, -295.152, 5.606, 60.455
54105.470, -295.155, 5.607, 60.563
54105.480, -295.158, 5.598, 60.668
54105.500, -295.161, 5.608, 60.773
54105.510, -295.164, 5.607, 60.873
54105.520, -295.168, 5.599, 60.982
54105.540, -295.171, 5.607, 61.084
54105.550, -295.173, 5.609, 61.180
54105.570, -295.177, 5.600, 61.288
54105.580, -295.180, 5.609, 61.392
54105.590, -295.183, 5.608, 61.491
54105.610, -295.186, 5.601, 61.596
54105.620, -295.189, 5.608, 61.698
54105.640, -295.192, 5.609, 61.793
54105.650, -295.195, 5.609, 61.901
54105.660, -295.198, 5.602, 62.002
54105.680, -295.201, 5.609, 62.103
54105.690, -295.204, 5.609, 62.198
54105.700, -295.207, 5.604, 62.304
54105.720, -295.210, 5.609, 62.404
54105.730, -295.213, 5.610, 62.499
54105.750, -295.216, 5.605, 62.604
54105.760, -295.219, 5.611, 62.705
54105.780, -295.222, 5.610, 62.798
54105.790, -295.226, 5.611, 62.924
54105.800, -295.228, 5.606, 63.006
54105.820, -295.231, 5.612, 63.099
54105.830, -295.234, 5.609, 63.190
54105.840, -295.237, 5.607, 63.293
54105.860, -295.240, 5.611, 63.391
54105.870, -295.242, 5.613, 63.484
54105.890, -295.245, 5.609, 63.587
54105.900, -295.248, 5.613, 63.683
54105.910, -295.251, 5.612, 63.777
54105.930, -295.254, 5.610, 63.878
54105.940, -295.257, 5.613, 63.974
54105.960, -295.260, 5.612, 64.065
54105.970, -295.263, 5.614, 64.166
54105.980, -295.265, 5.611, 64.262
54106.000, -295.268, 5.615, 64.357
54106.010, -295.271, 5.613, 64.449
54106.020, -295.274, 5.613, 64.549
54106.040, -295.277, 5.613, 64.642
54106.050, -295.279, 5.616, 64.733
54106.070, -295.282, 5.614, 64.830
54106.080, -295.285, 5.615, 64.927
54106.090, -295.288, 5.615, 65.015
54106.110, -295.291, 5.615, 65.111
54106.120, -295.294, 5.617, 65.203
54106.140, -295.296, 5.615, 65.290
54106.150, -295.299, 5.617, 65.387
54106.160, -295.302, 5.617, 65.480
54106.180, -295.304, 5.617, 65.571
54106.190, -295.307, 5.616, 65.659
54106.210, -295.310, 5.618, 65.754
54106.220, -295.313, 5.618, 65.848
54106.230, -295.315, 5.617, 65.932
54106.250, -295.318, 5.619, 66.028
54106.260, -295.321, 5.616, 66.116
54106.280, -295.323, 5.619, 66.202
54106.290, -295.326, 5.618, 66.296
54106.300, -295.329, 5.621, 66.385
54106.320, -295.331, 5.619, 66.473
54106.330, -295.334, 5.618, 66.558
54106.340, -295.337, 5.622, 66.650
54106.360, -295.339, 5.617, 66.738
54106.380, -295.342, 5.620, 66.821
54106.390, -295.345, 5.623, 66.913
54106.400, -295.347, 5.619, 67.000
54106.410, -295.350, 5.621, 67.082
54106.430, -295.352, 5.624, 67.172
54106.440, -295.355, 5.621, 67.258
54106.460, -295.357, 5.620, 67.340
54106.470, -295.360, 5.621, 67.429
54106.480, -295.362, 5.626, 67.514
54106.500, -295.365, 5.620, 67.598
54106.510, -295.367, 5.622, 67.678
54106.520, -295.370, 5.627, 67.766
54106.540, -295.372, 5.622, 67.850
54106.550, -295.375, 5.623, 67.930
54106.570, -295.377, 5.628, 68.017
54106.580, -295.380, 5.623, 68.098
54106.600, -295.382, 5.622, 68.179
54106.610, -295.385, 5.623, 68.271
54106.620, -295.387, 5.630, 68.351
54106.640, -295.390, 5.622, 68.431
54106.650, -295.392, 5.624, 68.504
54106.660, -295.395, 5.631, 68.606
54106.680, -295.397, 5.624, 68.671
54106.690, -295.399, 5.625, 68.748
54106.710, -295.402, 5.632, 68.830
54106.720, -295.404, 5.625, 68.909
54106.730, -295.406, 5.624, 68.981
54106.750, -295.409, 5.634, 69.061
54106.760, -295.411, 5.625, 69.140
54106.780, -295.413, 5.624, 69.211
54106.790, -295.415, 5.625, 69.291
54106.800, -295.418, 5.635, 69.368
54106.820, -295.420, 5.624, 69.446
54106.830, -295.423, 5.626, 69.517
54106.840, -295.424, 5.636, 69.595
54106.860, -295.427, 5.625, 69.671
54106.870, -295.429, 5.626, 69.741
54106.890, -295.431, 5.637, 69.818
54106.900, -295.433, 5.626, 69.892
54106.910, -295.436, 5.627, 69.963
54106.930, -295.438, 5.639, 70.040
54106.940, -295.440, 5.627, 70.113
54106.960, -295.442, 5.628, 70.179
54106.970, -295.444, 5.626, 70.254
54106.980, -295.446, 5.640, 70.327
54107.000, -295.448, 5.629, 70.398
54107.010, -295.450, 5.627, 70.467
54107.020, -295.453, 5.641, 70.540
54107.040, -295.455, 5.629, 70.610
54107.050, -295.457, 5.627, 70.676
54107.070, -295.459, 5.642, 70.749
54107.080, -295.461, 5.631, 70.820
54107.090, -295.463, 5.627, 70.886
54107.110, -295.465, 5.644, 70.955
54107.120, -295.467, 5.629, 71.023
54107.140, -295.469, 5.628, 71.088
54107.150, -295.471, 5.628, 71.158
54107.160, -295.473, 5.645, 71.224
54107.180, -295.475, 5.627, 71.293
54107.190, -295.477, 5.627, 71.353
54107.210, -295.479, 5.646, 71.421
54107.220, -295.481, 5.624, 71.485
54107.230, -295.483, 5.620, 71.549
54107.250, -295.485, 5.647, 71.614
54107.260, -295.486, 5.617, 71.678
54107.270, -295.488, 5.613, 71.738
54107.290, -295.490, 5.624, 71.805
54107.300, -295.492, 5.649, 71.864
54107.320, -295.494, 5.622, 71.926
54107.330, -295.495, 5.618, 71.984
54107.340, -295.498, 5.650, 72.048
54107.360, -295.499, 5.615, 72.108
54107.370, -295.501, 5.612, 72.165
54107.390, -295.503, 5.651, 72.228
54107.400, -295.504, 5.608, 72.287
54107.410, -295.506, 5.605, 72.343
54107.430, -295.508, 5.652, 72.404
54107.440, -295.510, 5.633, 72.462
54107.460, -295.511, 5.676, 72.516
54107.470, -295.513, 5.673, 72.575
54107.480, -295.515, 5.653, 72.632
54107.500, -295.516, 5.669, 72.687
54107.510, -295.518, 5.666, 72.740
54107.530, -295.520, 5.654, 72.810
54107.540, -295.521, 5.663, 72.851
54107.550, -295.523, 5.659, 72.910
54107.570, -295.525, 5.655, 72.966
54107.580, -295.526, 5.656, 73.018
54107.590, -295.528, 5.652, 73.067
54107.610, -295.529, 5.648, 73.119
54107.620, -295.531, 5.656, 73.173
54107.640, -295.532, 5.645, 73.221
54107.650, -295.534, 5.641, 73.269
54107.660, -295.535, 5.657, 73.321
54107.680, -295.537, 5.638, 73.370
54107.690, -295.538, 5.634, 73.416
54107.710, -295.540, 5.658, 73.469
54107.720, -295.541, 5.631, 73.515
54107.730, -295.542, 5.627, 73.560
54107.750, -295.544, 5.659, 73.609
54107.760, -295.545, 5.624, 73.655
54107.780, -295.546, 5.620, 73.700
54107.790, -295.548, 5.617, 73.746
54107.800, -295.549, 5.660, 73.793
54107.820, -295.551, 5.613, 73.837
54107.830, -295.552, 5.637, 73.879
54107.840, -295.553, 5.661, 73.925
54107.860, -295.554, 5.684, 73.967
54107.870, -295.556, 5.681, 74.008
54107.890, -295.557, 5.662, 74.053
54107.900, -295.558, 5.677, 74.094
54107.910, -295.559, 5.674, 74.132
54107.930, -295.561, 5.662, 74.176
54107.940, -295.562, 5.670, 74.215
54107.960, -295.563, 5.667, 74.252
54107.970, -295.564, 5.663, 74.293
54107.980, -295.566, 5.663, 74.333
54108.000, -295.566, 5.659, 74.370
54108.010, -295.567, 5.656, 74.405
54108.020, -295.569, 5.664, 74.445
54108.040, -295.570, 5.652, 74.480
54108.050, -295.571, 5.648, 74.513
54108.070, -295.572, 5.665, 74.551
54108.080, -295.573, 5.645, 74.585
54108.090, -295.574, 5.641, 74.618
54108.110, -295.575, 5.638, 74.652
54108.120, -295.576, 5.666, 74.688
54108.140, -295.577, 5.634, 74.719
54108.150, -295.578, 5.630, 74.749
54108.160, -295.579, 5.666, 74.783
54108.180, -295.580, 5.627, 74.812
54108.190, -295.580, 5.623, 74.841
54108.210, -295.582, 5.667, 74.874
54108.220, -295.582, 5.619, 74.901
54108.230, -295.583, 5.643, 74.930
54108.250, -295.584, 5.667, 74.959
54108.260, -295.585, 5.690, 74.986
54108.280, -295.585, 5.687, 75.011
54108.290, -295.586, 5.683, 75.039
54108.300, -295.587, 5.668, 75.067
54108.320, -295.588, 5.679, 75.090
54108.330, -295.589, 5.675, 75.113
54108.340, -295.590, 5.669, 75.139
54108.360, -295.590, 5.672, 75.161
54108.370, -295.591, 5.668, 75.183
54108.390, -295.592, 5.669, 75.214
54108.400, -295.592, 5.664, 75.228
54108.410, -295.593, 5.661, 75.251
54108.430, -295.593, 5.657, 75.272
54108.440, -295.594, 5.670, 75.293
54108.460, -295.594, 5.653, 75.311
54108.470, -295.595, 5.649, 75.328
54108.480, -295.596, 5.670, 75.349
54108.500, -295.596, 5.646, 75.364
54108.510, -295.596, 5.642, 75.380
54108.520, -295.597, 5.670, 75.400
54108.540, -295.597, 5.638, 75.412
54108.550, -295.598, 5.634, 75.426
54108.570, -295.599, 5.671, 75.443
54108.580, -295.599, 5.630, 75.455
54108.590, -295.599, 5.627, 75.468
54108.610, -295.600, 5.671, 75.483
54108.620, -295.600, 5.623, 75.494
54108.640, -295.600, 5.644, 75.506
54108.650, -295.600, 5.693, 75.516
54108.660, -295.601, 5.671, 75.528
54108.680, -295.601, 5.690, 75.536
54108.690, -295.601, 5.686, 75.544
54108.710, -295.602, 5.671, 75.555
54108.720, -295.602, 5.682, 75.561
54108.730, -295.602, 5.678, 75.568
54108.750, -295.603, 5.671, 75.577
54108.760, -295.602, 5.674, 75.580
54108.780, -295.603, 5.670, 75.586
54108.790, -295.603, 5.666, 75.590
54108.800, -295.603, 5.672, 75.596
54108.820, -295.603, 5.662, 75.598
54108.830, -295.603, 5.658, 75.600
54108.840, -295.603, 5.672, 75.605
54108.860, -295.603, 5.655, 75.604
54108.870, -295.603, 5.651, 75.605
54108.890, -295.604, 5.672, 75.607
54108.900, -295.603, 5.647, 75.605
54108.910, -295.603, 5.643, 75.605
54108.930, -295.604, 5.672, 75.607
54108.940, -295.603, 5.639, 75.605
54108.960, -295.603, 5.635, 75.605
54108.970, -295.603, 5.631, 75.605
54108.980, -295.604, 5.672, 75.607
54109.000, -295.603, 5.627, 75.605
54109.010, -295.603, 5.623, 75.605
54109.030, -295.604, 5.672, 75.607
54109.040, -295.603, 5.643, 75.606
54109.050, -295.603, 5.693, 75.605
54109.070, -295.604, 5.672, 75.607
54109.080, -295.603, 5.690, 75.605
54109.090, -295.603, 5.686, 75.605
