Elapsed Time (s), Position (X), Position (Y), Position (Z)
54102.970, -287.459, 4.948, -35.798
54102.980, -287.484, 5.318, -35.535
54103.000, -287.477, 4.940, -35.285
54103.010, -287.486, 4.934, -35.039
54103.020, -287.512, 5.311, -34.762
54103.040, -287.505, 4.925, -34.509
54103.050, -287.514, 4.919, -34.266
54103.070, -287.540, 5.304, -33.989
54103.080, -287.534, 4.911, -33.718
54103.090, -287.543, 4.905, -33.486
54103.110, -287.568, 5.297, -33.206
54103.120, -287.562, 4.896, -32.956
54103.140, -287.571, 4.890, -32.714
54103.150, -287.581, 4.884, -32.441
54103.160, -287.606, 5.288, -32.171
54103.180, -287.600, 4.875, -31.915
54103.190, -287.609, 4.869, -31.665
54103.210, -287.636, 5.281, -31.328
54103.220, -287.628, 4.860, -31.137
54103.230, -287.638, 4.854, -30.854
54103.250, -287.648, 4.848, -30.582
54103.260, -287.673, 5.272, -30.315
54103.270, -287.667, 4.839, -30.056
54103.290, -287.676, 4.833, -29.825
54103.300, -287.701, 5.265, -29.546
54103.320, -287.695, 4.825, -29.297
54103.330, -287.704, 4.819, -29.052
54103.340, -287.729, 5.259, -28.770
54103.360, -287.723, 4.810, -28.510
54103.370, -287.732, 4.804, -28.271
54103.380, -287.757, 5.252, -27.990
54103.400, -287.752, 4.795, -27.729
54103.410, -287.761, 4.789, -27.480
54103.430, -287.786, 5.245, -27.201
54103.440, -287.781, 4.780, -26.936
54103.460, -287.789, 4.774, -26.690
54103.470, -287.800, 4.768, -26.412
54103.480, -287.825, 5.235, -26.139
54103.500, -287.819, 4.759, -25.884
54103.510, -287.828, 4.753, -25.638
54103.520, -287.853, 5.229, -25.351
54103.540, -287.847, 4.745, -25.092
54103.550, -287.857, 4.738, -24.843
54103.570, -287.882, 5.222, -24.561
54103.580, -287.876, 4.730, -24.300
54103.590, -287.885, 4.724, -24.047
54103.610, -287.911, 5.215, -23.769
54103.620, -287.905, 4.715, -23.506
54103.640, -287.914, 4.709, -23.255
54103.650, -287.924, 4.702, -22.976
54103.660, -287.949, 5.205, -22.706
54103.680, -287.944, 4.694, -22.444
54103.690, -287.953, 4.688, -22.193
54103.700, -287.978, 5.198, -21.910
54103.720, -287.972, 4.679, -21.650
54103.730, -287.982, 4.673, -21.399
54103.750, -288.007, 5.191, -21.117
54103.760, -288.001, 4.664, -20.858
54103.780, -288.010, 4.658, -20.610
54103.790, -288.021, 4.652, -20.325
54103.800, -288.045, 5.182, -20.053
54103.820, -288.040, 4.643, -19.795
54103.830, -288.049, 4.637, -19.552
54103.840, -288.074, 5.175, -19.268
54103.860, -288.069, 4.628, -19.001
54103.870, -288.078, 4.622, -18.754
54103.890, -288.103, 5.168, -18.467
54103.900, -288.098, 4.613, -18.207
54103.910, -288.107, 4.607, -17.952
54103.930, -288.131, 5.161, -17.674
54103.940, -288.127, 4.599, -17.409
54103.960, -288.136, 4.592, -17.161
54103.970, -288.146, 4.586, -16.881
54103.980, -288.170, 5.152, -16.609
54104.000, -288.165, 4.577, -16.342
54104.010, -288.174, 4.571, -16.099
54104.020, -288.199, 5.145, -15.813
54104.040, -288.194, 4.563, -15.550
54104.050, -288.203, 4.556, -15.296
54104.070, -288.230, 5.137, -14.955
54104.080, -288.223, 4.548, -14.757
54104.090, -288.233, 4.541, -14.475
54104.110, -288.243, 4.535, -14.197
54104.120, -288.267, 5.128, -13.930
54104.140, -288.262, 4.526, -13.674
54104.150, -288.271, 4.520, -13.431
54104.160, -288.295, 5.122, -13.152
54104.180, -288.290, 4.512, -12.897
54104.190, -288.299, 4.506, -12.648
54104.200, -288.324, 5.115, -12.370
54104.220, -288.319, 4.497, -12.111
54104.230, -288.328, 4.491, -11.864
54104.250, -288.352, 5.108, -11.586
54104.260, -288.347, 4.482, -11.326
54104.270, -288.357, 4.476, -11.077
54104.290, -288.367, 4.470, -10.800
54104.300, -288.390, 5.099, -10.529
54104.320, -288.386, 4.461, -10.270
54104.330, -288.395, 4.455, -10.019
54104.340, -288.419, 5.092, -9.738
54104.360, -288.415, 4.446, -9.481
54104.370, -288.423, 4.440, -9.237
54104.390, -288.447, 5.085, -8.961
54104.400, -288.443, 4.432, -8.699
54104.410, -288.452, 4.426, -8.450
54104.430, -288.476, 5.078, -8.161
54104.440, -288.472, 4.417, -7.898
54104.450, -288.481, 4.411, -7.658
54104.470, -288.490, 4.405, -7.392
54104.480, -288.514, 5.069, -7.122
54104.500, -288.509, 4.396, -6.868
54104.510, -288.518, 4.390, -6.620
54104.520, -288.542, 5.062, -6.339
54104.540, -288.538, 4.381, -6.085
54104.550, -288.547, 4.375, -5.837
54104.570, -288.571, 5.055, -5.558
54104.580, -288.566, 4.367, -5.304
54104.590, -288.575, 4.361, -5.058
54104.610, -288.599, 5.048, -4.779
54104.620, -288.595, 4.352, -4.520
54104.640, -288.604, 4.346, -4.277
54104.650, -288.614, 4.339, -3.998
54104.660, -288.636, 5.039, -3.742
54104.680, -288.632, 4.331, -3.485
54104.690, -288.641, 4.325, -3.247
54104.700, -288.664, 5.032, -2.974
54104.720, -288.661, 4.316, -2.706
54104.730, -288.669, 4.310, -2.468
54104.750, -288.693, 5.026, -2.191
54104.760, -288.688, 4.302, -1.943
54104.770, -288.697, 4.296, -1.703
54104.790, -288.707, 4.289, -1.435
54104.800, -288.730, 5.017, -1.173
54104.820, -288.726, 4.281, -0.917
54104.830, -288.734, 4.275, -0.680
54104.840, -288.757, 5.010, -0.406
54104.860, -288.753, 4.266, -0.153
54104.870, -288.762, 4.260, 0.090
54104.890, -288.785, 5.003, 0.359
54104.900, -288.781, 4.252, 0.615
54104.910, -288.790, 4.246, 0.855
54104.930, -288.815, 4.996, 1.192
54104.950, -288.809, 4.237, 1.374
54104.960, -288.819, 4.231, 1.647
54104.970, -288.828, 4.225, 1.908
54104.980, -288.850, 4.987, 2.163
54105.000, -288.846, 4.216, 2.406
54105.010, -288.855, 4.211, 2.636
54105.020, -288.877, 4.981, 2.900
54105.040, -288.873, 4.202, 3.153
54105.050, -288.882, 4.196, 3.378
54105.070, -288.904, 4.974, 3.645
54105.080, -288.900, 4.188, 3.888
54105.090, -288.733, 4.480, 4.178
54105.110, -288.909, 4.523, 4.459
54105.120, -288.940, 4.966, 4.644
54105.140, -288.934, 4.516, 4.962
54105.150, -288.942, 4.512, 5.193
54105.160, -288.967, 4.959, 5.378
54105.180, -288.962, 4.505, 5.706
54105.190, -288.975, 4.501, 5.937
54105.200, -288.994, 4.953, 6.119
54105.220, -288.994, 4.494, 6.444
54105.230, -289.001, 4.488, 6.679
54105.250, -289.021, 4.946, 6.854
54105.260, -289.021, 4.482, 7.183
54105.270, -289.031, 4.477, 7.421
54105.290, -289.042, 4.472, 7.669
54105.300, -289.056, 4.938, 7.832
54105.320, -289.059, 4.465, 8.163
54105.330, -289.069, 4.461, 8.392
54105.340, -289.082, 4.931, 8.563
54105.360, -289.092, 4.454, 8.890
54105.370, -289.098, 4.448, 9.119
54105.390, -289.109, 4.925, 9.285
54105.400, -289.114, 4.442, 9.612
54105.410, -289.125, 4.437, 9.843
54105.430, -289.135, 4.919, 10.012
54105.440, -289.147, 4.429, 10.337
54105.460, -289.151, 4.425, 10.560
54105.470, -289.161, 4.421, 10.809
54105.480, -289.169, 4.910, 10.962
54105.500, -289.184, 4.412, 11.290
54105.510, -289.189, 4.408, 11.518
54105.520, -289.195, 4.904, 11.680
54105.540, -289.207, 4.402, 12.002
54105.550, -289.218, 4.395, 12.223
54105.570, -289.221, 4.898, 12.382
54105.580, -289.223, 4.919, 12.626
54105.590, -289.233, 4.915, 12.850
54105.610, -289.246, 4.892, 13.086
54105.620, -289.250, 4.910, 13.323
54105.640, -289.258, 4.914, 13.541
54105.650, -289.267, 4.916, 13.787
54105.660, -289.280, 4.883, 14.013
54105.680, -289.283, 4.910, 14.249
54105.690, -289.292, 4.911, 14.466
54105.700, -289.305, 4.877, 14.705
54105.720, -289.308, 4.909, 14.937
54105.730, -289.316, 4.913, 15.155
54105.750, -289.330, 4.871, 15.390
54105.760, -289.333, 4.906, 15.625
54105.780, -289.341, 4.909, 15.840
54105.790, -289.351, 4.902, 16.126
54105.800, -289.363, 4.863, 16.310
54105.820, -289.366, 4.906, 16.525
54105.830, -289.373, 4.901, 16.735
54105.840, -289.387, 4.858, 16.965
54105.860, -289.390, 4.900, 17.194
54105.870, -289.398, 4.897, 17.406
54105.890, -289.411, 4.852, 17.638
54105.900, -289.414, 4.894, 17.861
54105.910, -289.422, 4.895, 18.074
54105.930, -289.435, 4.846, 18.302
54105.940, -289.438, 4.888, 18.525
54105.960, -289.446, 4.891, 18.734
54105.970, -289.454, 4.889, 18.965
54105.980, -289.467, 4.838, 19.181
54106.000, -289.470, 4.881, 19.400
54106.010, -289.478, 4.886, 19.612
54106.020, -289.491, 4.832, 19.836
54106.040, -289.494, 4.874, 20.052
54106.050, -289.501, 4.879, 20.258
54106.070, -289.514, 4.827, 20.476
54106.080, -289.518, 4.874, 20.702
54106.090, -289.525, 4.869, 20.904
54106.110, -289.538, 4.821, 21.118
54106.120, -289.540, 4.876, 21.332
54106.140, -289.547, 4.871, 21.532
54106.150, -289.555, 4.867, 21.751
54106.160, -289.568, 4.814, 21.961
54106.180, -289.570, 4.866, 22.174
54106.190, -289.578, 4.865, 22.373
54106.210, -289.591, 4.808, 22.587
54106.220, -289.593, 4.856, 22.805
54106.230, -289.600, 4.863, 22.997
54106.250, -289.613, 4.803, 23.211
54106.260, -289.616, 4.859, 23.417
54106.280, -289.623, 4.850, 23.613
54106.290, -289.630, 4.848, 23.826
54106.300, -289.643, 4.796, 24.025
54106.320, -289.645, 4.855, 24.232
54106.330, -289.652, 4.854, 24.425
54106.340, -289.665, 4.790, 24.630
54106.360, -289.667, 4.843, 24.834
54106.380, -289.674, 4.848, 25.025
54106.390, -289.687, 4.785, 25.230
54106.400, -289.689, 4.845, 25.433
54106.410, -289.695, 4.841, 25.619
54106.430, -289.708, 4.780, 25.822
54106.440, -289.710, 4.837, 26.022
54106.460, -289.717, 4.839, 26.207
54106.470, -289.724, 4.840, 26.410
54106.480, -289.736, 4.773, 26.602
54106.500, -289.739, 4.835, 26.797
54106.510, -289.744, 4.830, 26.980
54106.520, -289.757, 4.768, 27.177
54106.540, -289.759, 4.828, 27.371
54106.550, -289.765, 4.831, 27.553
54106.570, -289.778, 4.763, 27.747
54106.580, -289.779, 4.830, 27.936
54106.600, -289.786, 4.829, 28.120
54106.610, -289.793, 4.824, 28.331
54106.620, -289.805, 4.756, 28.509
54106.640, -289.807, 4.817, 28.696
54106.650, -289.813, 4.817, 28.861
54106.660, -289.827, 4.751, 29.089
54106.680, -289.827, 4.821, 29.241
54106.690, -289.833, 4.820, 29.418
54106.710, -289.845, 4.747, 29.601
54106.720, -289.847, 4.817, 29.784
54106.730, -289.852, 4.814, 29.950
54106.750, -289.864, 4.742, 30.127
54106.760, -289.865, 4.814, 30.311
54106.780, -289.871, 4.813, 30.472
54106.790, -289.878, 4.812, 30.653
54106.800, -289.889, 4.736, 30.825
54106.820, -289.890, 4.806, 31.007
54106.830, -289.896, 4.802, 31.169
54106.840, -289.908, 4.731, 31.343
54106.860, -289.909, 4.798, 31.519
54106.870, -289.915, 4.798, 31.678
54106.890, -289.927, 4.727, 31.851
54106.900, -289.928, 4.796, 32.024
54106.910, -289.933, 4.796, 32.185
54106.930, -289.945, 4.723, 32.356
54106.940, -289.946, 4.792, 32.526
54106.960, -289.952, 4.792, 32.677
54106.970, -289.957, 4.787, 32.847
54106.980, -289.969, 4.717, 33.010
54107.000, -289.969, 4.788, 33.174
54107.010, -289.975, 4.788, 33.331
54107.020, -289.986, 4.713, 33.494
54107.040, -289.987, 4.786, 33.659
54107.050, -289.992, 4.785, 33.808
54107.070, -290.003, 4.708, 33.970
54107.080, -290.004, 4.785, 34.136
54107.090, -290.009, 4.780, 34.285
54107.110, -290.020, 4.704, 34.439
54107.120, -290.021, 4.783, 34.596
54107.140, -290.026, 4.784, 34.744
54107.150, -290.032, 4.784, 34.904
54107.160, -290.043, 4.699, 35.051
54107.180, -290.043, 4.782, 35.211
54107.190, -290.048, 4.782, 35.348
54107.210, -290.059, 4.695, 35.498
54107.220, -290.060, 4.777, 35.649
54107.230, -290.064, 4.774, 35.794
54107.250, -290.075, 4.691, 35.937
54107.260, -290.075, 4.770, 36.087
54107.270, -290.080, 4.770, 36.224
54107.290, -290.085, 4.773, 36.377
54107.300, -290.095, 4.686, 36.507
54107.320, -290.095, 4.775, 36.653
54107.330, -290.100, 4.772, 36.785
54107.340, -290.111, 4.683, 36.924
54107.360, -290.110, 4.767, 37.065
54107.370, -290.115, 4.765, 37.197
54107.390, -290.125, 4.679, 37.335
54107.400, -290.125, 4.761, 37.473
54107.410, -290.130, 4.764, 37.600
54107.430, -290.140, 4.675, 37.734
54107.440, -290.139, 4.768, 37.871
54107.460, -290.144, 4.765, 37.994
54107.470, -290.149, 4.761, 38.129
54107.480, -290.159, 4.671, 38.252
54107.500, -290.158, 4.759, 38.383
54107.510, -290.163, 4.761, 38.504
54107.530, -290.173, 4.667, 38.658
54107.540, -290.171, 4.763, 38.756
54107.550, -290.176, 4.759, 38.891
54107.570, -290.186, 4.664, 39.013
54107.580, -290.185, 4.758, 39.135
54107.590, -290.189, 4.759, 39.247
54107.610, -290.193, 4.726, 39.289
54107.620, -290.203, 4.660, 39.481
54107.640, -290.165, 4.721, 39.373
54107.650, -290.169, 4.774, 39.523
54107.660, -290.215, 4.657, 39.819
54107.680, -290.228, 4.700, 39.705
54107.690, -290.240, 4.707, 39.812
54107.710, -290.228, 4.654, 40.154
54107.720, -290.193, 4.775, 40.390
54107.730, -290.223, 4.774, 40.385
54107.750, -290.239, 4.651, 40.473
54107.760, -290.242, 4.713, 40.567
54107.780, -290.237, 4.750, 40.673
54107.790, -290.219, 4.732, 40.733
54107.800, -290.254, 4.648, 40.891
54107.820, -290.274, 4.743, 40.886
54107.830, -290.268, 4.746, 40.970
54107.840, -290.265, 4.645, 41.191
54107.860, -290.193, 4.803, 41.405
54107.870, -290.247, 4.800, 41.549
54107.890, -290.276, 4.643, 41.481
54107.900, -290.264, 4.758, 41.785
54107.910, -290.291, 4.711, 41.849
54107.930, -290.286, 4.640, 41.761
54107.940, -290.341, 4.718, 41.983
54107.960, -290.285, 4.699, 41.978
54107.970, -290.289, 4.742, 42.037
54107.980, -290.299, 4.637, 42.117
54108.000, -290.295, 4.748, 42.210
54108.010, -290.299, 4.747, 42.291
54108.020, -290.308, 4.635, 42.370
54108.040, -290.305, 4.745, 42.460
54108.050, -290.307, 4.739, 42.536
54108.070, -290.317, 4.633, 42.612
54108.080, -290.314, 4.742, 42.699
54108.090, -290.317, 4.746, 42.774
54108.110, -290.320, 4.746, 42.852
54108.120, -290.328, 4.630, 42.922
54108.140, -290.325, 4.744, 43.002
54108.150, -290.328, 4.741, 43.071
54108.160, -290.336, 4.628, 43.138
54108.180, -290.333, 4.737, 43.216
54108.190, -290.335, 4.740, 43.282
54108.210, -290.343, 4.626, 43.344
54108.220, -290.341, 4.741, 43.418
54108.230, -290.342, 4.737, 43.480
54108.250, -290.350, 4.625, 43.538
54108.260, -290.347, 4.733, 43.610
54108.280, -290.349, 4.741, 43.668
54108.290, -290.351, 4.740, 43.731
54108.300, -290.359, 4.622, 43.782
54108.320, -290.356, 4.741, 43.847
54108.330, -290.357, 4.739, 43.899
54108.340, -290.365, 4.621, 43.947
54108.360, -290.361, 4.735, 44.009
54108.370, -290.363, 4.740, 44.058
54108.390, -290.371, 4.619, 44.115
54108.400, -290.367, 4.741, 44.160
54108.410, -290.369, 4.736, 44.212
54108.430, -290.371, 4.736, 44.260
54108.440, -290.378, 4.618, 44.296
54108.460, -290.374, 4.732, 44.349
54108.470, -290.375, 4.738, 44.388
54108.480, -290.382, 4.617, 44.421
54108.500, -290.378, 4.735, 44.469
54108.510, -290.380, 4.730, 44.506
54108.520, -290.386, 4.616, 44.537
54108.540, -290.383, 4.733, 44.579
54108.550, -290.383, 4.736, 44.611
54108.570, -290.390, 4.615, 44.635
54108.580, -290.386, 4.734, 44.676
54108.590, -290.387, 4.731, 44.705
54108.610, -290.393, 4.614, 44.726
54108.620, -290.389, 4.736, 44.763
54108.640, -290.390, 4.736, 44.788
54108.650, -290.391, 4.736, 44.814
54108.660, -290.397, 4.613, 44.828
54108.680, -290.393, 4.727, 44.859
54108.690, -290.393, 4.734, 44.879
54108.710, -290.399, 4.613, 44.890
54108.720, -290.388, 4.734, 44.912
54108.730, -290.369, 4.713, 44.915
54108.750, -290.401, 4.612, 44.938
54108.760, -290.345, 4.701, 44.924
54108.780, -290.308, 4.691, 44.926
54108.790, -290.301, 4.666, 44.928
54108.800, -290.403, 4.612, 44.983
54108.820, -290.297, 4.660, 44.932
54108.830, -290.296, 4.668, 44.935
54108.840, -290.403, 4.612, 45.002
54108.860, -290.309, 4.655, 44.940
54108.870, -290.315, 4.657, 44.938
54108.890, -283.914, 6.792, -156.603
54108.900, -283.908, 6.868, -156.613
54108.910, -283.908, 6.867, -156.612
54108.930, -283.914, 6.792, -156.598
54108.940, -283.908, 6.867, -156.606
54108.960, -283.908, 6.867, -156.602
54108.970, -283.908, 6.867, -156.597
54108.980, -283.914, 6.791, -156.580
54109.000, -283.908, 6.867, -156.584
54109.010, -283.909, 6.867, -156.577
54109.030, -283.915, 6.791, -156.558
54109.040, -283.909, 6.867, -156.560
54109.050, -283.909, 6.867, -156.550
54109.070, -283.915, 6.791, -156.528
54109.080, -283.910, 6.867, -156.527
54109.090, -283.910, 6.867, -156.515
