Elapsed Time (s), Position (X), Position (Y), Position (Z)
54102.970, -275.697, 7.573, -141.824
54102.980, -275.694, 7.449, -141.913
54103.000, -275.692, 7.577, -142.001
54103.010, -275.690, 7.579, -142.086
54103.020, -275.685, 7.451, -142.180
54103.040, -275.683, 7.581, -142.268
54103.050, -275.680, 7.584, -142.352
54103.070, -275.676, 7.454, -142.445
54103.080, -275.674, 7.584, -142.539
54103.090, -275.671, 7.589, -142.618
54103.110, -275.667, 7.457, -142.713
54103.120, -275.666, 7.588, -142.799
54103.140, -275.663, 7.593, -142.881
54103.150, -275.660, 7.588, -142.974
54103.160, -275.656, 7.460, -143.064
54103.180, -275.654, 7.594, -143.152
54103.190, -275.651, 7.591, -143.236
54103.210, -275.646, 7.463, -143.348
54103.220, -275.645, 7.596, -143.413
54103.230, -275.641, 7.596, -143.508
54103.250, -275.639, 7.600, -143.599
54103.260, -275.635, 7.467, -143.687
54103.270, -275.633, 7.602, -143.775
54103.290, -275.631, 7.602, -143.852
54103.300, -275.626, 7.470, -143.943
54103.320, -275.625, 7.605, -144.028
54103.330, -275.622, 7.603, -144.109
54103.340, -275.618, 7.472, -144.201
54103.360, -275.616, 7.607, -144.288
54103.370, -275.614, 7.605, -144.367
54103.380, -275.609, 7.475, -144.458
54103.400, -275.608, 7.609, -144.545
54103.410, -275.605, 7.606, -144.627
54103.430, -275.601, 7.477, -144.717
54103.440, -275.599, 7.610, -144.805
54103.460, -275.597, 7.609, -144.885
54103.470, -275.593, 7.615, -144.976
54103.480, -275.589, 7.481, -145.063
54103.500, -275.587, 7.617, -145.147
54103.510, -275.585, 7.617, -145.227
54103.520, -275.581, 7.484, -145.319
54103.540, -275.579, 7.620, -145.404
54103.550, -275.576, 7.619, -145.485
54103.570, -275.572, 7.486, -145.574
54103.580, -275.571, 7.622, -145.660
54103.590, -275.568, 7.620, -145.741
54103.610, -275.564, 7.489, -145.829
54103.620, -275.562, 7.624, -145.915
54103.640, -275.560, 7.620, -145.995
54103.650, -275.557, 7.627, -146.084
54103.660, -275.552, 7.492, -146.169
54103.680, -275.551, 7.629, -146.254
54103.690, -275.548, 7.630, -146.333
54103.700, -275.544, 7.495, -146.422
54103.720, -275.542, 7.632, -146.506
54103.730, -275.540, 7.632, -146.585
54103.750, -275.536, 7.497, -146.673
54103.760, -275.534, 7.634, -146.756
54103.780, -275.532, 7.633, -146.834
54103.790, -275.528, 7.636, -146.924
54103.800, -275.524, 7.501, -147.009
54103.820, -275.522, 7.637, -147.090
54103.830, -275.519, 7.639, -147.166
54103.840, -275.516, 7.503, -147.254
54103.860, -275.515, 7.641, -147.339
54103.870, -275.512, 7.642, -147.416
54103.890, -275.508, 7.506, -147.504
54103.900, -275.506, 7.643, -147.587
54103.910, -275.504, 7.643, -147.666
54103.930, -275.500, 7.508, -147.751
54103.940, -275.498, 7.646, -147.835
54103.960, -275.496, 7.645, -147.911
54103.970, -275.492, 7.647, -147.998
54103.980, -275.489, 7.511, -148.081
54104.000, -275.487, 7.648, -148.164
54104.010, -275.484, 7.651, -148.238
54104.020, -275.481, 7.514, -148.325
54104.040, -275.479, 7.652, -148.407
54104.050, -275.476, 7.653, -148.485
54104.070, -275.472, 7.517, -148.589
54104.080, -275.470, 7.654, -148.650
54104.090, -275.467, 7.655, -148.736
54104.110, -275.464, 7.655, -148.821
54104.120, -275.461, 7.520, -148.901
54104.140, -275.460, 7.654, -148.980
54104.150, -275.457, 7.659, -149.054
54104.160, -275.454, 7.522, -149.138
54104.180, -275.452, 7.659, -149.216
54104.190, -275.450, 7.662, -149.291
54104.200, -275.446, 7.524, -149.374
54104.220, -275.443, 7.663, -149.453
54104.230, -275.442, 7.664, -149.528
54104.250, -275.438, 7.527, -149.611
54104.260, -275.436, 7.666, -149.691
54104.270, -275.434, 7.665, -149.765
54104.290, -275.431, 7.665, -149.848
54104.300, -275.427, 7.530, -149.928
54104.320, -275.426, 7.664, -150.008
54104.330, -275.423, 7.667, -150.082
54104.340, -275.419, 7.532, -150.164
54104.360, -275.418, 7.667, -150.243
54104.370, -275.416, 7.667, -150.315
54104.390, -275.412, 7.535, -150.396
54104.400, -275.409, 7.668, -150.475
54104.410, -275.408, 7.667, -150.549
54104.430, -275.404, 7.537, -150.633
54104.440, -275.401, 7.668, -150.712
54104.450, -275.400, 7.664, -150.783
54104.470, -275.397, 7.669, -150.862
54104.480, -275.394, 7.540, -150.940
54104.500, -275.392, 7.670, -151.016
54104.510, -275.390, 7.668, -151.089
54104.520, -275.386, 7.542, -151.170
54104.540, -275.384, 7.669, -151.246
54104.550, -275.380, 7.664, -151.318
54104.570, -275.378, 7.544, -151.399
54104.580, -275.377, 7.666, -151.474
54104.590, -275.375, 7.670, -151.546
54104.610, -275.371, 7.547, -151.627
54104.620, -275.369, 7.671, -151.703
54104.640, -275.367, 7.673, -151.774
54104.650, -275.364, 7.670, -151.855
54104.660, -275.361, 7.550, -151.928
54104.680, -275.358, 7.670, -152.003
54104.690, -275.357, 7.673, -152.072
54104.700, -275.353, 7.552, -152.151
54104.720, -275.351, 7.673, -152.229
54104.730, -275.349, 7.672, -152.298
54104.750, -275.346, 7.554, -152.377
54104.760, -275.344, 7.672, -152.449
54104.770, -275.342, 7.669, -152.518
54104.790, -275.339, 7.673, -152.595
54104.800, -275.336, 7.557, -152.670
54104.820, -275.333, 7.673, -152.744
54104.830, -275.332, 7.670, -152.812
54104.840, -275.329, 7.559, -152.890
54104.860, -275.327, 7.671, -152.962
54104.870, -275.325, 7.675, -153.032
54104.890, -275.322, 7.561, -153.108
54104.900, -275.319, 7.675, -153.182
54104.910, -275.318, 7.673, -153.250
54104.930, -275.314, 7.564, -153.345
54104.950, -275.313, 7.673, -153.398
54104.960, -275.310, 7.673, -153.475
54104.970, -275.308, 7.673, -153.550
54104.980, -275.304, 7.566, -153.621
54105.000, -275.303, 7.673, -153.690
54105.010, -275.301, 7.675, -153.755
54105.020, -275.298, 7.568, -153.829
54105.040, -275.296, 7.676, -153.901
54105.050, -275.294, 7.676, -153.965
54105.070, -275.291, 7.570, -154.039
54105.080, -275.289, 7.675, -154.108
54105.090, -275.287, 7.675, -154.174
54105.110, -275.285, 7.674, -154.248
54105.120, -275.281, 7.573, -154.319
54105.140, -275.280, 7.673, -154.387
54105.150, -275.278, 7.677, -154.451
54105.160, -275.274, 7.575, -154.525
54105.180, -275.273, 7.678, -154.594
54105.190, -275.271, 7.675, -154.658
54105.200, -275.268, 7.577, -154.732
54105.220, -275.266, 7.673, -154.800
54105.230, -275.264, 7.678, -154.864
54105.250, -275.261, 7.579, -154.936
54105.260, -275.259, 7.679, -155.004
54105.270, -275.257, 7.674, -155.070
54105.290, -275.255, 7.678, -155.139
54105.300, -275.252, 7.582, -155.207
54105.320, -275.251, 7.678, -155.275
54105.330, -275.248, 7.676, -155.338
54105.340, -275.245, 7.584, -155.409
54105.360, -275.244, 7.679, -155.475
54105.370, -275.241, 7.678, -155.539
54105.390, -275.238, 7.585, -155.608
54105.400, -275.237, 7.676, -155.674
54105.410, -275.235, 7.679, -155.737
54105.430, -275.232, 7.587, -155.808
54105.440, -275.231, 7.680, -155.872
54105.460, -275.229, 7.675, -155.934
54105.470, -275.226, 7.679, -156.002
54105.480, -275.223, 7.590, -156.068
54105.500, -275.222, 7.678, -156.133
54105.510, -275.220, 7.680, -156.195
54105.520, -275.217, 7.592, -156.264
54105.540, -275.215, 7.681, -156.327
54105.550, -275.213, 7.676, -156.387
54105.570, -275.210, 7.594, -156.455
54105.580, -275.209, 7.679, -156.519
54105.590, -275.206, 7.681, -156.580
54105.610, -275.204, 7.595, -156.646
54105.620, -275.202, 7.679, -156.708
54105.640, -275.200, 7.681, -156.767
54105.650, -275.198, 7.677, -156.834
54105.660, -275.195, 7.598, -156.897
54105.680, -275.192, 7.681, -156.958
54105.690, -275.189, 7.680, -157.016
54105.700, -275.189, 7.600, -157.083
54105.720, -275.188, 7.677, -157.144
54105.730, -275.186, 7.683, -157.203
54105.750, -275.183, 7.601, -157.267
54105.760, -275.182, 7.682, -157.329
54105.780, -275.180, 7.681, -157.387
54105.790, -275.177, 7.678, -157.464
54105.800, -275.175, 7.604, -157.514
54105.820, -275.173, 7.681, -157.570
54105.830, -275.172, 7.682, -157.627
54105.840, -275.169, 7.605, -157.689
54105.860, -275.168, 7.678, -157.749
54105.870, -275.166, 7.684, -157.806
54105.890, -275.163, 7.607, -157.869
54105.900, -275.162, 7.682, -157.927
54105.910, -275.160, 7.683, -157.984
54105.930, -275.157, 7.609, -158.045
54105.940, -275.156, 7.684, -158.104
54105.960, -275.154, 7.681, -158.159
54105.970, -275.152, 7.681, -158.220
54105.980, -275.150, 7.611, -158.279
54106.000, -275.149, 7.682, -158.336
54106.010, -275.147, 7.684, -158.391
54106.020, -275.144, 7.613, -158.452
54106.040, -275.143, 7.679, -158.508
54106.050, -275.141, 7.685, -158.562
54106.070, -275.138, 7.614, -158.621
54106.080, -275.137, 7.682, -158.679
54106.090, -275.135, 7.686, -158.732
54106.110, -275.132, 7.616, -158.790
54106.120, -275.131, 7.684, -158.845
54106.140, -275.130, 7.686, -158.897
54106.150, -275.128, 7.682, -158.955
54106.160, -275.125, 7.618, -159.011
54106.180, -275.124, 7.686, -159.066
54106.190, -275.122, 7.681, -159.118
54106.210, -275.120, 7.620, -159.175
54106.220, -275.118, 7.686, -159.230
54106.230, -275.117, 7.682, -159.281
54106.250, -275.114, 7.621, -159.338
54106.260, -275.113, 7.686, -159.390
54106.280, -275.112, 7.683, -159.442
54106.290, -275.110, 7.687, -159.497
54106.300, -275.107, 7.623, -159.550
54106.320, -275.106, 7.681, -159.602
54106.330, -275.105, 7.687, -159.653
54106.340, -275.102, 7.625, -159.707
54106.360, -275.101, 7.681, -159.759
54106.380, -275.099, 7.688, -159.808
54106.390, -275.097, 7.626, -159.862
54106.400, -275.096, 7.682, -159.914
54106.410, -275.094, 7.687, -159.962
54106.430, -275.092, 7.628, -160.016
54106.440, -275.091, 7.682, -160.066
54106.460, -275.089, 7.688, -160.114
54106.470, -275.087, 7.688, -160.166
54106.480, -275.085, 7.629, -160.217
54106.500, -275.084, 7.686, -160.266
54106.510, -275.083, 7.688, -160.313
54106.520, -275.080, 7.631, -160.365
54106.540, -275.079, 7.686, -160.413
54106.550, -275.078, 7.689, -160.460
54106.570, -275.075, 7.632, -160.511
54106.580, -275.074, 7.685, -160.558
54106.600, -275.073, 7.689, -160.605
54106.610, -275.071, 7.689, -160.659
54106.620, -275.069, 7.634, -160.706
54106.640, -275.068, 7.688, -160.753
54106.650, -275.066, 7.689, -160.795
54106.660, -275.064, 7.635, -160.854
54106.680, -275.063, 7.687, -160.892
54106.690, -275.062, 7.690, -160.937
54106.710, -275.059, 7.637, -160.984
54106.720, -275.059, 7.684, -161.030
54106.730, -275.057, 7.689, -161.072
54106.750, -275.055, 7.638, -161.118
54106.760, -275.054, 7.687, -161.164
54106.780, -275.053, 7.688, -161.205
54106.790, -275.051, 7.690, -161.251
54106.800, -275.049, 7.640, -161.295
54106.820, -275.048, 7.686, -161.340
54106.830, -275.047, 7.689, -161.381
54106.840, -275.045, 7.641, -161.426
54106.860, -275.044, 7.689, -161.470
54106.870, -275.043, 7.686, -161.510
54106.890, -275.041, 7.642, -161.555
54106.900, -275.040, 7.691, -161.597
54106.910, -275.038, 7.688, -161.637
54106.930, -275.036, 7.643, -161.682
54106.940, -275.035, 7.691, -161.723
54106.960, -275.034, 7.691, -161.761
54106.970, -275.033, 7.689, -161.804
54106.980, -275.031, 7.645, -161.846
54107.000, -275.030, 7.691, -161.886
54107.010, -275.029, 7.691, -161.926
54107.020, -275.027, 7.646, -161.968
54107.040, -275.026, 7.688, -162.008
54107.050, -275.025, 7.691, -162.045
54107.070, -275.023, 7.647, -162.087
54107.080, -275.022, 7.689, -162.127
54107.090, -275.021, 7.689, -162.164
54107.110, -275.019, 7.648, -162.204
54107.120, -275.018, 7.692, -162.242
54107.140, -275.017, 7.689, -162.279
54107.150, -275.016, 7.687, -162.319
54107.160, -275.014, 7.649, -162.357
54107.180, -275.013, 7.692, -162.395
54107.190, -275.012, 7.691, -162.429
54107.210, -275.010, 7.650, -162.468
54107.220, -275.010, 7.690, -162.504
54107.230, -275.008, 7.693, -162.540
54107.250, -275.007, 7.651, -162.577
54107.260, -275.006, 7.689, -162.613
54107.270, -275.005, 7.690, -162.647
54107.290, -275.004, 7.692, -162.684
54107.300, -275.002, 7.653, -162.718
54107.320, -275.001, 7.692, -162.753
54107.330, -275.000, 7.688, -162.785
54107.340, -274.998, 7.654, -162.821
54107.360, -274.998, 7.693, -162.855
54107.370, -274.997, 7.693, -162.887
54107.390, -274.995, 7.655, -162.922
54107.400, -274.995, 7.688, -162.955
54107.410, -274.994, 7.692, -162.986
54107.430, -274.992, 7.656, -163.021
54107.440, -274.991, 7.693, -163.053
54107.460, -274.990, 7.690, -163.083
54107.470, -274.989, 7.688, -163.116
54107.480, -274.988, 7.657, -163.148
54107.500, -274.987, 7.694, -163.179
54107.510, -274.986, 7.694, -163.208
54107.530, -274.984, 7.658, -163.247
54107.540, -274.984, 7.688, -163.270
54107.550, -274.983, 7.692, -163.303
54107.570, -274.981, 7.658, -163.334
54107.580, -274.981, 7.694, -163.363
54107.590, -274.980, 7.692, -163.390
54107.610, -274.979, 7.690, -163.419
54107.620, -274.978, 7.660, -163.448
54107.640, -274.977, 7.693, -163.476
54107.650, -274.976, 7.694, -163.502
54107.660, -274.975, 7.660, -163.531
54107.680, -274.974, 7.692, -163.558
54107.690, -274.974, 7.689, -163.583
54107.710, -274.972, 7.661, -163.612
54107.720, -274.972, 7.694, -163.638
54107.730, -274.971, 7.695, -163.663
54107.750, -274.970, 7.662, -163.690
54107.760, -274.969, 7.692, -163.715
54107.770, -274.968, 7.689, -163.740
54107.790, -274.968, 7.691, -163.766
54107.800, -274.966, 7.663, -163.791
54107.820, -274.966, 7.695, -163.815
54107.830, -274.965, 7.695, -163.838
54107.840, -274.964, 7.663, -163.864
54107.860, -274.964, 7.691, -163.887
54107.870, -274.963, 7.692, -163.909
54107.890, -274.961, 7.664, -163.934
54107.900, -274.961, 7.695, -163.957
54107.910, -274.960, 7.695, -163.977
54107.930, -274.959, 7.665, -164.001
54107.940, -274.959, 7.692, -164.022
54107.960, -274.958, 7.690, -164.043
54107.970, -274.958, 7.692, -164.065
54107.980, -274.956, 7.665, -164.087
54108.000, -274.956, 7.695, -164.107
54108.010, -274.955, 7.695, -164.126
54108.020, -274.954, 7.666, -164.148
54108.040, -274.954, 7.693, -164.167
54108.050, -274.954, 7.690, -164.186
54108.070, -274.952, 7.666, -164.206
54108.080, -274.952, 7.694, -164.224
54108.090, -274.952, 7.695, -164.242
54108.110, -274.951, 7.696, -164.261
54108.120, -274.950, 7.667, -164.280
54108.140, -274.950, 7.695, -164.297
54108.150, -274.949, 7.692, -164.313
54108.160, -274.948, 7.668, -164.331
54108.180, -274.948, 7.692, -164.348
54108.190, -274.948, 7.694, -164.363
54108.210, -274.947, 7.668, -164.380
54108.220, -274.947, 7.696, -164.396
54108.230, -274.946, 7.696, -164.411
54108.250, -274.945, 7.669, -164.427
54108.260, -274.945, 7.693, -164.441
54108.280, -274.945, 7.691, -164.455
54108.290, -274.944, 7.691, -164.470
54108.300, -274.943, 7.669, -164.485
54108.320, -274.943, 7.695, -164.498
54108.330, -274.943, 7.696, -164.510
54108.340, -274.942, 7.669, -164.524
54108.360, -274.942, 7.696, -164.536
54108.370, -274.941, 7.695, -164.548
54108.390, -274.940, 7.670, -164.563
54108.400, -274.941, 7.692, -164.572
54108.410, -274.940, 7.691, -164.584
54108.430, -274.940, 7.692, -164.596
54108.440, -274.939, 7.670, -164.606
54108.460, -274.939, 7.695, -164.616
54108.470, -274.939, 7.696, -164.625
54108.480, -274.938, 7.670, -164.636
54108.500, -274.938, 7.696, -164.645
54108.510, -274.938, 7.696, -164.653
54108.520, -274.937, 7.671, -164.663
54108.540, -274.937, 7.693, -164.670
54108.550, -274.937, 7.691, -164.678
54108.570, -274.936, 7.671, -164.686
54108.580, -274.937, 7.693, -164.693
54108.590, -274.936, 7.695, -164.700
54108.610, -274.936, 7.671, -164.708
54108.620, -274.936, 7.696, -164.714
54108.640, -274.935, 7.697, -164.720
54108.650, -274.935, 7.697, -164.726
54108.660, -274.935, 7.671, -164.731
54108.680, -274.935, 7.696, -164.736
54108.690, -274.935, 7.694, -164.741
54108.710, -274.934, 7.671, -164.746
54108.720, -274.935, 7.692, -164.750
54108.730, -274.935, 7.692, -164.753
54108.750, -274.934, 7.672, -164.757
54108.760, -274.934, 7.694, -164.760
54108.780, -274.934, 7.695, -164.763
54108.790, -274.934, 7.695, -164.765
54108.800, -274.934, 7.672, -164.768
54108.820, -274.934, 7.696, -164.769
54108.830, -274.934, 7.697, -164.771
54108.840, -274.934, 7.672, -164.772
54108.860, -274.934, 7.696, -164.772
54108.870, -274.934, 7.695, -164.773
54108.890, -282.114, 5.552, 50.542
54108.900, -282.114, 5.585, 50.540
54108.910, -282.114, 5.584, 50.537
54108.930, -282.113, 5.552, 50.531
54108.940, -282.113, 5.582, 50.524
54108.960, -282.113, 5.580, 50.515
54108.970, -282.113, 5.579, 50.503
54108.980, -282.112, 5.552, 50.490
54109.000, -282.112, 5.582, 50.474
54109.010, -282.112, 5.583, 50.458
54109.030, -282.110, 5.552, 50.438
54109.040, -282.110, 5.584, 50.418
54109.050, -282.109, 5.582, 50.396
54109.070, -282.108, 5.552, 50.370
54109.080, -282.108, 5.580, 50.343
54109.090, -282.107, 5.582, 50.316
