Elapsed Time (s), Position (X), Position (Y), Position (Z)
63141.380, -294.530, 5.590, 39.648
63141.400, -294.535, 5.590, 39.786
63141.410, -294.538, 5.576, 39.922
63141.430, -294.542, 5.588, 40.057
63141.440, -294.546, 5.588, 40.190
63141.450, -294.550, 5.576, 40.330
63141.460, -294.554, 5.587, 40.467
63141.480, -294.558, 5.586, 40.597
63141.490, -294.563, 5.576, 40.740
63141.510, -294.566, 5.585, 40.874
63141.520, -294.570, 5.583, 41.002
63141.540, -294.575, 5.575, 41.139
63141.550, -294.579, 5.583, 41.271
63141.560, -294.581, 5.581, 41.399
63141.580, -294.586, 5.581, 41.537
63141.590, -294.590, 5.575, 41.665
63141.610, -294.594, 5.578, 41.802
63141.620, -294.598, 5.579, 41.930
63141.630, -294.602, 5.575, 42.062
63141.650, -294.606, 5.577, 42.196
63141.660, -294.610, 5.578, 42.324
63141.670, -294.614, 5.575, 42.455
63141.690, -294.618, 5.577, 42.584
63141.700, -294.622, 5.578, 42.714
63141.710, -294.624, 5.576, 42.853
63141.730, -294.629, 5.575, 42.977
63141.740, -294.633, 5.578, 43.104
63141.760, -294.637, 5.577, 43.234
63141.770, -294.641, 5.574, 43.360
63141.790, -294.645, 5.577, 43.486
63141.800, -294.648, 5.578, 43.614
63141.810, -294.652, 5.574, 43.743
63141.830, -294.656, 5.576, 43.871
63141.840, -294.660, 5.579, 43.995
63141.860, -294.664, 5.574, 44.122
63141.870, -294.667, 5.578, 44.250
63141.880, -294.671, 5.579, 44.371
63141.900, -294.675, 5.577, 44.501
63141.910, -294.679, 5.574, 44.623
63141.930, -294.673, 5.631, 44.590
63141.940, -294.668, 5.700, 44.655
63141.950, -294.690, 5.574, 44.997
63141.960, -294.692, 5.581, 45.123
63141.980, -294.697, 5.580, 45.286
63142.000, -294.701, 5.574, 45.362
63142.010, -294.698, 5.572, 45.480
63142.020, -294.710, 5.570, 45.519
63142.040, -294.712, 5.574, 45.728
63142.050, -294.715, 5.573, 45.850
63142.060, -294.720, 5.571, 45.966
63142.080, -294.726, 5.567, 46.085
63142.090, -294.726, 5.574, 46.213
63142.110, -294.731, 5.579, 46.359
63142.120, -294.734, 5.574, 46.449
63142.130, -294.737, 5.574, 46.564
63142.150, -294.738, 5.578, 46.644
63142.160, -294.745, 5.797, 46.810
63142.170, -294.747, 5.574, 46.920
63142.190, -294.768, 5.575, 46.960
63142.200, -294.740, 5.601, 46.964
63142.210, -294.913, 5.782, 47.241
63142.230, -294.761, 5.574, 47.385
63142.240, -294.768, 5.848, 47.603
63142.260, -294.800, 5.791, 47.664
63142.270, -294.772, 5.574, 47.734
63142.290, -294.782, 5.753, 47.856
63142.300, -294.788, 5.746, 47.965
63142.310, -294.782, 5.574, 48.077
63142.330, -294.785, 5.583, 48.196
63142.340, -294.790, 5.592, 48.315
63142.360, -294.792, 5.574, 48.424
63142.370, -294.794, 5.847, 48.870
63142.380, -294.804, 5.632, 48.882
63142.400, -294.815, 5.671, 49.011
63142.410, -294.806, 5.574, 48.881
63142.430, -294.820, 5.718, 49.258
63142.440, -294.820, 5.731, 49.362
63142.450, -294.816, 5.574, 49.227
63142.460, -294.848, 5.611, 49.324
63142.480, -294.858, 5.603, 49.429
63142.500, -294.827, 5.574, 49.575
63142.510, -294.853, 5.608, 49.670
63142.520, -294.854, 5.606, 49.786
63142.540, -294.837, 5.574, 49.916
63142.550, -294.861, 5.602, 50.011
63142.560, -294.854, 5.606, 50.130
63142.580, -294.862, 5.599, 50.250
63142.590, -294.851, 5.575, 50.374
63142.610, -294.859, 5.603, 50.482
63142.620, -294.859, 5.602, 50.596
63142.630, -294.861, 5.575, 50.718
63142.650, -294.864, 5.599, 50.830
63142.660, -294.868, 5.601, 50.941
63142.680, -294.871, 5.575, 51.060
63142.690, -294.875, 5.600, 51.174
63142.700, -294.878, 5.598, 51.283
63142.710, -294.882, 5.600, 51.400
63142.730, -294.885, 5.576, 51.516
63142.740, -294.888, 5.599, 51.629
63142.760, -294.892, 5.599, 51.742
63142.830, -294.895, 5.576, 51.860
63142.840, -294.901, 5.646, 51.957
63142.850, -294.917, 5.593, 52.562
63142.870, -294.919, 5.578, 52.666
63142.880, -294.922, 5.596, 52.751
63142.890, -294.925, 5.578, 52.858
63142.910, -294.928, 5.596, 52.976
63142.920, -294.932, 5.595, 53.088
63142.940, -294.935, 5.596, 53.205
63142.950, -294.939, 5.579, 53.328
63142.960, -294.942, 5.596, 53.440
63142.980, -294.945, 5.595, 53.541
63142.990, -294.949, 5.579, 53.656
63143.000, -294.953, 5.595, 53.788
63143.020, -294.955, 5.596, 53.877
63143.030, -294.959, 5.580, 53.985
63143.050, -294.962, 5.596, 54.097
63143.060, -294.966, 5.596, 54.214
63143.070, -294.969, 5.580, 54.323
63143.090, -294.972, 5.596, 54.432
63143.100, -294.975, 5.596, 54.542
63143.120, -294.979, 5.596, 54.657
63143.130, -294.982, 5.581, 54.773
63143.140, -294.985, 5.597, 54.882
63143.160, -294.988, 5.595, 54.993
63143.170, -294.992, 5.582, 55.108
63143.180, -294.995, 5.595, 55.215
63143.200, -294.999, 5.597, 55.324
63143.210, -295.002, 5.583, 55.438
63143.230, -295.006, 5.597, 55.553
63143.240, -295.009, 5.596, 55.657
63143.250, -295.012, 5.584, 55.776
63143.270, -295.015, 5.597, 55.887
63143.280, -295.019, 5.597, 55.991
63143.300, -295.022, 5.597, 56.105
63143.310, -295.025, 5.585, 56.216
63143.320, -295.029, 5.597, 56.329
63143.340, -295.031, 5.596, 56.433
63143.350, -295.035, 5.585, 56.548
63143.370, -295.039, 5.596, 56.657
63143.380, -295.042, 5.597, 56.765
63143.390, -295.045, 5.586, 56.880
63143.410, -295.048, 5.598, 56.989
63143.420, -295.051, 5.598, 57.095
63143.430, -295.055, 5.587, 57.208
63143.450, -295.058, 5.598, 57.317
63143.460, -295.062, 5.600, 57.425
63143.480, -295.064, 5.599, 57.537
63143.490, -295.068, 5.588, 57.645
63143.500, -295.071, 5.600, 57.755
63143.520, -295.074, 5.601, 57.860
63143.530, -295.078, 5.589, 57.968
63143.550, -295.081, 5.601, 58.079
63143.560, -295.084, 5.601, 58.182
63143.570, -295.087, 5.590, 58.291
63143.590, -295.091, 5.602, 58.402
63143.600, -295.094, 5.601, 58.504
63143.620, -295.097, 5.603, 58.617
63143.630, -295.100, 5.591, 58.725
63143.640, -295.104, 5.604, 58.830
63143.660, -295.106, 5.602, 58.936
63143.670, -295.110, 5.592, 59.046
63143.690, -295.113, 5.603, 59.153
63143.700, -295.116, 5.605, 59.257
63143.710, -295.119, 5.593, 59.367
63143.730, -295.123, 5.605, 59.475
63143.740, -295.124, 5.602, 59.575
63143.750, -295.129, 5.594, 59.682
63143.770, -295.132, 5.603, 59.787
63143.780, -295.135, 5.606, 59.893
63143.800, -295.138, 5.603, 60.002
63143.810, -295.141, 5.596, 60.106
63143.820, -295.144, 5.603, 60.211
63143.840, -295.148, 5.606, 60.332
63143.850, -295.151, 5.597, 60.418
63143.870, -295.154, 5.607, 60.521
63143.880, -295.156, 5.604, 60.628
63143.890, -295.160, 5.598, 60.736
63143.910, -295.163, 5.604, 60.836
63143.920, -295.166, 5.608, 60.937
63143.930, -295.170, 5.605, 61.043
63143.950, -295.173, 5.599, 61.147
63143.960, -295.175, 5.605, 61.250
63143.980, -295.178, 5.609, 61.347
63143.990, -295.182, 5.600, 61.448
63144.000, -295.185, 5.609, 61.553
63144.020, -295.187, 5.607, 61.654
63144.030, -295.191, 5.602, 61.757
63144.050, -295.194, 5.608, 61.861
63144.060, -295.197, 5.611, 61.958
63144.070, -295.200, 5.603, 62.061
63144.090, -295.203, 5.611, 62.162
63144.100, -295.205, 5.609, 62.260
63144.120, -295.209, 5.610, 62.365
63144.130, -295.212, 5.604, 62.468
63144.140, -295.215, 5.610, 62.567
63144.160, -295.218, 5.610, 62.666
63144.170, -295.221, 5.605, 62.766
63144.190, -295.224, 5.611, 62.865
63144.200, -295.226, 5.610, 62.961
63144.210, -295.230, 5.606, 63.067
63144.230, -295.232, 5.610, 63.162
63144.240, -295.235, 5.613, 63.257
63144.250, -295.238, 5.608, 63.357
63144.270, -295.242, 5.613, 63.456
63144.290, -295.244, 5.611, 63.550
63144.300, -295.247, 5.613, 63.653
63144.310, -295.250, 5.609, 63.748
63144.320, -295.253, 5.614, 63.847
63144.340, -295.256, 5.612, 63.941
63144.350, -295.259, 5.610, 64.038
63144.370, -295.262, 5.613, 64.136
63144.380, -295.264, 5.613, 64.227
63144.390, -295.267, 5.612, 64.325
63144.410, -295.270, 5.613, 64.421
63144.420, -295.273, 5.615, 64.513
63144.440, -295.275, 5.613, 64.612
63144.450, -295.279, 5.613, 64.707
63144.460, -295.281, 5.613, 64.799
63144.480, -295.284, 5.616, 64.890
63144.490, -295.287, 5.614, 64.989
63144.510, -295.290, 5.616, 65.082
63144.520, -295.293, 5.615, 65.170
63144.540, -295.295, 5.616, 65.267
63144.550, -295.298, 5.617, 65.358
63144.560, -295.300, 5.615, 65.446
63144.570, -295.304, 5.617, 65.542
63144.590, -295.306, 5.615, 65.633
63144.600, -295.309, 5.618, 65.723
63144.620, -295.312, 5.617, 65.817
63144.630, -295.315, 5.618, 65.908
63144.640, -295.317, 5.618, 65.996
63144.660, -295.320, 5.617, 66.084
63144.670, -295.323, 5.619, 66.179
63144.690, -295.326, 5.620, 66.285
63144.700, -295.328, 5.619, 66.357
63144.710, -295.330, 5.621, 66.438
63144.730, -295.333, 5.618, 66.531
63144.740, -295.336, 5.619, 66.623
63144.750, -295.338, 5.619, 66.714
63144.770, -295.341, 5.622, 66.800
63144.790, -295.343, 5.618, 66.883
63144.800, -295.346, 5.620, 66.964
63144.810, -295.349, 5.624, 67.055
63144.830, -295.351, 5.620, 67.142
63144.840, -295.354, 5.621, 67.223
63144.850, -295.356, 5.625, 67.315
63144.870, -295.359, 5.621, 67.400
63144.880, -295.361, 5.620, 67.480
63144.890, -295.364, 5.626, 67.567
63144.910, -295.367, 5.622, 67.655
63144.920, -295.369, 5.621, 67.735
63144.940, -295.373, 5.622, 67.829
63144.950, -295.374, 5.628, 67.913
63144.960, -295.377, 5.622, 67.996
63144.980, -295.379, 5.623, 68.068
63144.990, -295.382, 5.629, 68.154
63145.000, -295.384, 5.623, 68.230
63145.020, -295.386, 5.622, 68.308
63145.030, -295.389, 5.630, 68.391
63145.050, -295.391, 5.624, 68.473
63145.060, -295.393, 5.623, 68.550
63145.070, -295.396, 5.631, 68.637
63145.090, -295.398, 5.623, 68.715
63145.110, -295.400, 5.623, 68.791
63145.120, -295.404, 5.625, 68.875
63145.130, -295.405, 5.633, 68.954
63145.140, -295.408, 5.625, 69.032
63145.160, -295.410, 5.625, 69.107
63145.170, -295.412, 5.634, 69.188
63145.190, -295.415, 5.626, 69.267
63145.200, -295.417, 5.625, 69.340
63145.210, -295.419, 5.625, 69.421
63145.230, -295.422, 5.636, 69.504
63145.240, -295.424, 5.624, 69.574
63145.260, -295.426, 5.626, 69.647
63145.270, -295.428, 5.637, 69.723
63145.290, -295.430, 5.625, 69.797
63145.300, -295.433, 5.627, 69.868
63145.310, -295.435, 5.638, 69.945
63145.320, -295.437, 5.626, 70.020
63145.340, -295.439, 5.627, 70.089
63145.360, -295.441, 5.639, 70.163
63145.370, -295.443, 5.626, 70.237
63145.380, -295.446, 5.628, 70.306
63145.390, -295.448, 5.640, 70.381
63145.410, -295.450, 5.627, 70.452
63145.430, -295.452, 5.628, 70.519
63145.440, -295.454, 5.627, 70.595
63145.450, -295.456, 5.642, 70.665
63145.460, -295.458, 5.629, 70.732
63145.480, -295.460, 5.628, 70.796
63145.490, -295.462, 5.643, 70.869
63145.510, -295.464, 5.628, 70.938
63145.520, -295.467, 5.628, 71.019
63145.540, -295.468, 5.644, 71.073
63145.550, -295.470, 5.629, 71.137
63145.560, -295.472, 5.628, 71.200
63145.570, -295.474, 5.645, 71.271
63145.590, -295.476, 5.629, 71.334
63145.600, -295.478, 5.628, 71.400
63145.620, -295.480, 5.625, 71.465
63145.630, -295.482, 5.647, 71.530
63145.640, -295.484, 5.622, 71.597
63145.660, -295.486, 5.618, 71.658
63145.670, -295.488, 5.648, 71.722
63145.690, -295.490, 5.615, 71.788
63145.700, -295.492, 5.611, 71.845
63145.710, -295.493, 5.649, 71.910
63145.730, -295.495, 5.608, 71.971
63145.740, -295.497, 5.604, 72.031
63145.760, -295.499, 5.601, 72.093
63145.770, -295.501, 5.650, 72.152
63145.790, -295.503, 5.597, 72.214
63145.800, -295.504, 5.632, 72.269
63145.810, -295.506, 5.651, 72.330
63145.830, -295.508, 5.667, 72.389
63145.840, -295.509, 5.664, 72.443
63145.860, -295.511, 5.652, 72.505
63145.870, -295.513, 5.661, 72.561
63145.880, -295.514, 5.657, 72.615
63145.890, -295.516, 5.653, 72.672
63145.910, -295.518, 5.654, 72.728
63145.920, -295.519, 5.650, 72.783
63145.940, -295.521, 5.646, 72.837
63145.950, -295.523, 5.655, 72.891
63145.960, -295.524, 5.643, 72.945
63145.980, -295.526, 5.640, 72.995
63145.990, -295.527, 5.656, 73.051
63146.010, -295.529, 5.636, 73.103
63146.020, -295.530, 5.633, 73.153
63146.040, -295.532, 5.656, 73.205
63146.050, -295.534, 5.629, 73.256
63146.060, -295.535, 5.626, 73.306
63146.080, -295.537, 5.622, 73.357
63146.090, -295.538, 5.658, 73.406
63146.110, -295.539, 5.619, 73.454
63146.120, -295.541, 5.615, 73.501
63146.130, -295.542, 5.659, 73.550
63146.140, -295.544, 5.612, 73.598
63146.160, -295.545, 5.608, 73.643
63146.170, -295.546, 5.659, 73.692
63146.190, -295.548, 5.605, 73.736
63146.200, -295.549, 5.635, 73.781
63146.210, -295.551, 5.660, 73.827
63146.230, -295.552, 5.676, 73.871
63146.240, -295.553, 5.672, 73.916
63146.260, -295.555, 5.669, 73.960
63146.270, -295.556, 5.661, 74.001
63146.290, -295.557, 5.665, 74.043
63146.300, -295.558, 5.661, 74.083
63146.310, -295.559, 5.662, 74.125
63146.330, -295.561, 5.658, 74.168
63146.340, -295.562, 5.654, 74.205
63146.350, -295.563, 5.651, 74.246
63146.370, -295.564, 5.663, 74.293
63146.380, -295.565, 5.647, 74.322
63146.390, -295.566, 5.664, 74.358
63146.410, -295.567, 5.644, 74.396
63146.430, -295.569, 5.640, 74.432
63146.440, -295.570, 5.636, 74.470
63146.450, -295.571, 5.664, 74.506
63146.460, -295.572, 5.633, 74.542
63146.480, -295.573, 5.629, 74.575
63146.490, -295.574, 5.665, 74.612
63146.510, -295.575, 5.626, 74.645
63146.520, -295.576, 5.622, 74.677
63146.540, -295.577, 5.666, 74.711
63146.550, -295.578, 5.618, 74.743
63146.560, -295.579, 5.615, 74.773
63146.580, -295.580, 5.611, 74.806
63146.590, -295.581, 5.667, 74.837
63146.610, -295.581, 5.639, 74.866
63146.620, -295.582, 5.682, 74.894
63146.630, -295.583, 5.667, 74.924
63146.640, -295.584, 5.678, 74.951
63146.660, -295.585, 5.675, 74.980
63146.670, -295.586, 5.668, 75.007
63146.690, -295.586, 5.671, 75.033
63146.700, -295.587, 5.667, 75.057
63146.710, -295.588, 5.668, 75.084
63146.730, -295.589, 5.664, 75.108
63146.740, -295.589, 5.660, 75.132
63146.760, -295.590, 5.656, 75.157
63146.770, -295.591, 5.669, 75.180
63146.790, -295.591, 5.653, 75.203
63146.800, -295.592, 5.649, 75.223
63146.810, -295.593, 5.669, 75.245
63146.830, -295.593, 5.645, 75.266
63146.840, -295.594, 5.641, 75.285
63146.860, -295.595, 5.670, 75.305
63146.900, -295.595, 5.638, 75.324
63146.910, -295.596, 5.642, 75.342
63146.920, -295.598, 5.667, 75.397
63146.940, -295.598, 5.663, 75.411
63146.950, -295.598, 5.670, 75.424
63146.960, -295.599, 5.659, 75.439
63146.980, -295.599, 5.655, 75.453
63146.990, -295.599, 5.671, 75.466
63147.010, -295.600, 5.652, 75.480
63147.020, -295.601, 5.648, 75.491
63147.040, -295.600, 5.671, 75.503
63147.050, -295.601, 5.644, 75.515
63147.060, -295.602, 5.640, 75.525
63147.070, -295.601, 5.671, 75.535
63147.090, -295.602, 5.636, 75.544
63147.100, -295.602, 5.632, 75.552
63147.120, -295.603, 5.629, 75.561
63147.130, -295.602, 5.671, 75.568
63147.140, -295.603, 5.625, 75.575
63147.160, -295.603, 5.621, 75.581
63147.170, -295.603, 5.672, 75.586
63147.190, -295.604, 5.617, 75.591
63147.200, -295.604, 5.613, 75.595
63147.210, -295.604, 5.609, 75.599
63147.230, -295.603, 5.672, 75.602
63147.240, -295.604, 5.605, 75.604
63147.250, -295.603, 5.672, 75.605
63147.270, -295.604, 5.601, 75.607
63147.280, -295.604, 5.597, 75.607
63147.300, -295.604, 5.633, 75.607
63147.310, -295.604, 5.672, 75.607
63147.320, -295.604, 5.668, 75.607
63147.340, -295.604, 5.664, 75.607
63147.350, -295.604, 5.672, 75.607
63147.370, -295.604, 5.661, 75.607
63147.380, -295.604, 5.657, 75.607
63147.390, -295.604, 5.672, 75.607
63147.410, -295.604, 5.653, 75.607
63147.420, -295.604, 5.649, 75.607
63147.440, -295.604, 5.645, 75.607
63147.450, -295.604, 5.672, 75.607
63147.460, -295.604, 5.641, 75.607
63147.480, -295.604, 5.637, 75.607
63147.490, -295.604, 5.672, 75.607
