Elapsed Time (s), Position (X), Position (Y), Position (Z)
49976.540, -294.530, 5.588, 39.653
49976.560, -294.534, 5.590, 39.791
49976.570, -294.538, 5.576, 39.928
49976.590, -294.542, 5.587, 40.065
49976.600, -294.547, 5.588, 40.198
49976.610, -294.551, 5.576, 40.336
49976.630, -294.555, 5.586, 40.472
49976.640, -294.558, 5.587, 40.599
49976.660, -294.563, 5.576, 40.741
49976.670, -294.566, 5.584, 40.875
49976.680, -294.571, 5.585, 41.004
49976.700, -294.575, 5.575, 41.142
49976.710, -294.578, 5.583, 41.277
49976.730, -294.583, 5.583, 41.404
49976.740, -294.587, 5.580, 41.540
49976.750, -294.591, 5.575, 41.674
49976.770, -294.594, 5.580, 41.808
49976.780, -294.598, 5.579, 41.934
49976.800, -294.602, 5.575, 42.071
49976.810, -294.606, 5.578, 42.200
49976.820, -294.610, 5.577, 42.332
49976.840, -294.614, 5.575, 42.469
49976.850, -294.618, 5.576, 42.594
49976.870, -294.622, 5.578, 42.719
49976.880, -294.626, 5.575, 42.851
49976.890, -294.629, 5.577, 42.983
49976.910, -294.633, 5.579, 43.106
49976.920, -294.636, 5.577, 43.239
49976.930, -294.641, 5.574, 43.367
49976.950, -294.645, 5.578, 43.495
49976.960, -294.649, 5.576, 43.618
49976.980, -294.652, 5.574, 43.748
49976.990, -294.656, 5.578, 43.877
49977.000, -294.660, 5.578, 44.007
49977.020, -294.664, 5.574, 44.126
49977.030, -294.667, 5.577, 44.251
49977.050, -294.671, 5.579, 44.370
49977.060, -294.675, 5.574, 44.499
49977.070, -294.673, 5.590, 44.558
49977.090, -294.670, 5.622, 44.589
49977.100, -294.694, 5.742, 44.702
49977.110, -294.690, 5.574, 45.010
49977.130, -294.692, 5.581, 45.142
49977.140, -294.700, 5.569, 45.305
49977.160, -294.701, 5.574, 45.371
49977.170, -294.705, 5.570, 45.484
49977.180, -294.712, 5.571, 45.527
49977.200, -294.712, 5.574, 45.732
49977.210, -294.713, 5.571, 45.851
49977.230, -294.716, 5.570, 45.964
49977.240, -294.721, 5.567, 46.093
49977.250, -294.726, 5.574, 46.213
49977.270, -294.731, 5.579, 46.336
49977.280, -294.733, 5.576, 46.447
49977.290, -294.737, 5.574, 46.571
49977.310, -294.739, 5.579, 46.643
49977.320, -294.744, 5.794, 46.817
49977.340, -294.732, 5.555, 46.911
49977.350, -294.752, 5.574, 47.074
49977.370, -294.745, 5.596, 46.975
49977.380, -294.773, 5.778, 47.282
49977.390, -294.762, 5.574, 47.408
49977.410, -294.772, 5.828, 47.611
49977.420, -294.766, 5.771, 47.662
49977.430, -294.772, 5.574, 47.745
49977.450, -294.765, 5.752, 47.877
49977.460, -294.773, 5.744, 47.979
49977.480, -294.782, 5.574, 48.088
49977.490, -294.786, 5.576, 48.205
49977.500, -294.790, 5.576, 48.311
49977.520, -294.793, 5.574, 48.432
49977.530, -294.805, 5.584, 48.563
49977.540, -294.814, 5.619, 48.876
49977.560, -294.820, 5.618, 48.991
49977.570, -294.806, 5.574, 48.888
49977.590, -294.829, 5.623, 49.223
49977.600, -294.838, 5.629, 49.324
49977.610, -294.816, 5.574, 49.230
49977.630, -294.830, 5.583, 49.375
49977.640, -294.831, 5.586, 49.479
49977.660, -294.827, 5.574, 49.572
49977.670, -294.837, 5.587, 49.717
49977.680, -294.839, 5.588, 49.821
49977.700, -294.837, 5.574, 49.917
49977.710, -294.845, 5.588, 50.052
49977.730, -294.848, 5.587, 50.162
49977.740, -294.851, 5.587, 50.280
49977.750, -294.851, 5.575, 50.382
49977.770, -294.857, 5.587, 50.508
49977.780, -294.859, 5.587, 50.614
49977.790, -294.861, 5.575, 50.718
49977.810, -294.866, 5.588, 50.844
49977.820, -294.869, 5.587, 50.952
49977.840, -294.871, 5.575, 51.060
49977.850, -294.876, 5.586, 51.184
49977.860, -294.878, 5.588, 51.291
49977.880, -294.881, 5.576, 51.404
49977.890, -294.885, 5.588, 51.523
49977.910, -294.888, 5.588, 51.633
49977.920, -294.891, 5.588, 51.748
49977.930, -294.895, 5.576, 51.863
49977.950, -294.898, 5.589, 51.975
49977.960, -294.901, 5.590, 52.083
49977.980, -294.905, 5.577, 52.203
49977.990, -294.908, 5.590, 52.316
49978.000, -294.912, 5.589, 52.434
49978.020, -294.916, 5.577, 52.545
49978.030, -294.919, 5.589, 52.658
49978.040, -294.922, 5.590, 52.772
49978.060, -294.926, 5.590, 52.884
49978.070, -294.929, 5.578, 52.996
49978.090, -294.932, 5.591, 53.109
49978.100, -294.936, 5.591, 53.220
49978.110, -294.939, 5.579, 53.338
49978.130, -294.943, 5.591, 53.449
49978.140, -294.946, 5.593, 53.559
49978.160, -294.949, 5.579, 53.676
49978.170, -294.953, 5.594, 53.791
49978.190, -294.958, 5.592, 53.943
49978.200, -294.960, 5.593, 54.025
49978.210, -294.963, 5.580, 54.143
49978.230, -294.967, 5.594, 54.253
49978.240, -294.970, 5.594, 54.361
49978.250, -294.973, 5.581, 54.474
49978.270, -294.976, 5.594, 54.586
49978.280, -294.979, 5.594, 54.690
49978.290, -294.983, 5.581, 54.804
49978.310, -294.986, 5.594, 54.920
49978.320, -294.990, 5.596, 55.028
49978.340, -294.993, 5.582, 55.140
49978.350, -294.996, 5.597, 55.253
49978.360, -295.000, 5.594, 55.357
49978.380, -295.003, 5.583, 55.472
49978.390, -295.006, 5.595, 55.583
49978.410, -295.010, 5.597, 55.690
49978.420, -295.013, 5.596, 55.804
49978.430, -295.016, 5.584, 55.915
49978.450, -295.020, 5.597, 56.029
49978.460, -295.023, 5.597, 56.130
49978.470, -295.026, 5.585, 56.248
49978.490, -295.029, 5.597, 56.358
49978.500, -295.032, 5.599, 56.464
49978.520, -295.036, 5.585, 56.578
49978.530, -295.039, 5.599, 56.688
49978.540, -295.043, 5.598, 56.795
49978.560, -295.046, 5.600, 56.908
49978.570, -295.049, 5.587, 57.019
49978.590, -295.053, 5.600, 57.128
49978.600, -295.056, 5.598, 57.232
49978.610, -295.059, 5.587, 57.348
49978.630, -295.063, 5.598, 57.457
49978.640, -295.065, 5.600, 57.561
49978.660, -295.069, 5.588, 57.675
49978.670, -295.072, 5.600, 57.785
49978.680, -295.075, 5.600, 57.891
49978.700, -295.079, 5.589, 58.003
49978.710, -295.082, 5.600, 58.111
49978.730, -295.085, 5.601, 58.212
49978.740, -295.088, 5.601, 58.325
49978.750, -295.091, 5.591, 58.433
49978.770, -295.094, 5.602, 58.536
49978.780, -295.098, 5.601, 58.640
49978.790, -295.101, 5.591, 58.752
49978.810, -295.104, 5.602, 58.859
49978.820, -295.107, 5.603, 58.961
49978.840, -295.111, 5.592, 59.071
49978.850, -295.114, 5.604, 59.178
49978.860, -295.117, 5.603, 59.282
49978.880, -295.120, 5.593, 59.394
49978.890, -295.123, 5.603, 59.499
49978.910, -295.126, 5.605, 59.602
49978.920, -295.130, 5.604, 59.712
49978.930, -295.133, 5.595, 59.815
49978.950, -295.136, 5.604, 59.921
49978.960, -295.139, 5.606, 60.022
49978.970, -295.142, 5.596, 60.130
49978.990, -295.145, 5.606, 60.236
49979.000, -295.148, 5.604, 60.338
49979.020, -295.152, 5.607, 60.459
49979.030, -295.156, 5.597, 60.582
49979.050, -295.158, 5.607, 60.658
49979.060, -295.161, 5.604, 60.765
49979.070, -295.164, 5.598, 60.872
49979.090, -295.167, 5.605, 60.969
49979.100, -295.170, 5.607, 61.067
49979.110, -295.173, 5.599, 61.172
49979.130, -295.176, 5.608, 61.273
49979.140, -295.179, 5.606, 61.369
49979.160, -295.182, 5.600, 61.474
49979.170, -295.185, 5.608, 61.576
49979.180, -295.188, 5.610, 61.673
49979.200, -295.191, 5.602, 61.777
49979.210, -295.194, 5.609, 61.877
49979.220, -295.197, 5.609, 61.975
49979.240, -295.200, 5.603, 62.079
49979.250, -295.203, 5.609, 62.180
49979.270, -295.206, 5.609, 62.277
49979.280, -295.209, 5.610, 62.381
49979.290, -295.212, 5.604, 62.481
49979.310, -295.215, 5.610, 62.581
49979.320, -295.218, 5.609, 62.678
49979.340, -295.221, 5.605, 62.780
49979.350, -295.224, 5.609, 62.878
49979.360, -295.227, 5.611, 62.974
49979.380, -295.230, 5.606, 63.076
49979.390, -295.233, 5.612, 63.173
49979.410, -295.236, 5.610, 63.268
49979.420, -295.239, 5.612, 63.369
49979.430, -295.242, 5.608, 63.468
49979.450, -295.245, 5.613, 63.565
49979.460, -295.247, 5.612, 63.657
49979.480, -295.250, 5.609, 63.758
49979.490, -295.253, 5.613, 63.857
49979.500, -295.256, 5.613, 63.949
49979.520, -295.259, 5.610, 64.048
49979.530, -295.262, 5.613, 64.144
49979.540, -295.265, 5.614, 64.238
49979.560, -295.268, 5.612, 64.336
49979.570, -295.270, 5.614, 64.432
49979.590, -295.273, 5.613, 64.523
49979.600, -295.276, 5.615, 64.623
49979.610, -295.279, 5.613, 64.717
49979.630, -295.282, 5.615, 64.808
49979.640, -295.285, 5.615, 64.901
49979.660, -295.287, 5.614, 64.995
49979.670, -295.290, 5.616, 65.088
49979.680, -295.293, 5.615, 65.179
49979.700, -295.296, 5.616, 65.274
49979.710, -295.298, 5.614, 65.367
49979.730, -295.301, 5.617, 65.458
49979.740, -295.304, 5.617, 65.552
49979.750, -295.307, 5.617, 65.643
49979.770, -295.309, 5.616, 65.730
49979.780, -295.312, 5.617, 65.824
49979.790, -295.315, 5.618, 65.917
49979.810, -295.318, 5.617, 66.009
49979.820, -295.320, 5.618, 66.092
49979.840, -295.323, 5.620, 66.184
49979.850, -295.325, 5.618, 66.274
49979.860, -295.329, 5.618, 66.379
49979.880, -295.331, 5.621, 66.454
49979.890, -295.333, 5.619, 66.540
49979.910, -295.336, 5.618, 66.623
49979.920, -295.339, 5.619, 66.715
49979.930, -295.341, 5.623, 66.804
49979.950, -295.344, 5.620, 66.890
49979.960, -295.346, 5.620, 66.976
49979.980, -295.349, 5.624, 67.063
49979.990, -295.352, 5.621, 67.152
49980.000, -295.354, 5.620, 67.234
49980.020, -295.357, 5.625, 67.322
49980.030, -295.359, 5.620, 67.407
49980.040, -295.362, 5.621, 67.489
49980.060, -295.364, 5.626, 67.577
49980.070, -295.367, 5.620, 67.663
49980.090, -295.369, 5.622, 67.740
49980.100, -295.372, 5.621, 67.827
49980.110, -295.374, 5.628, 67.911
49980.130, -295.377, 5.623, 67.998
49980.140, -295.379, 5.621, 68.073
49980.160, -295.382, 5.629, 68.158
49980.170, -295.384, 5.622, 68.240
49980.180, -295.386, 5.622, 68.319
49980.200, -295.389, 5.630, 68.403
49980.210, -295.391, 5.622, 68.484
49980.230, -295.394, 5.624, 68.561
49980.240, -295.396, 5.623, 68.645
49980.250, -295.399, 5.632, 68.725
49980.270, -295.401, 5.624, 68.805
49980.280, -295.403, 5.623, 68.880
49980.290, -295.406, 5.633, 68.962
49980.310, -295.408, 5.625, 69.040
49980.320, -295.410, 5.624, 69.115
49980.340, -295.413, 5.634, 69.200
49980.350, -295.415, 5.624, 69.273
49980.360, -295.417, 5.624, 69.347
49980.380, -295.419, 5.635, 69.426
49980.390, -295.422, 5.624, 69.503
49980.410, -295.424, 5.626, 69.576
49980.420, -295.426, 5.627, 69.656
49980.430, -295.428, 5.637, 69.730
49980.450, -295.431, 5.626, 69.804
49980.460, -295.433, 5.627, 69.874
49980.480, -295.435, 5.638, 69.952
49980.490, -295.437, 5.627, 70.026
49980.500, -295.439, 5.627, 70.095
49980.520, -295.442, 5.639, 70.172
49980.530, -295.444, 5.628, 70.245
49980.550, -295.446, 5.626, 70.312
49980.560, -295.448, 5.640, 70.387
49980.570, -295.450, 5.629, 70.458
49980.590, -295.452, 5.627, 70.526
49980.600, -295.454, 5.629, 70.601
49980.610, -295.456, 5.642, 70.669
49980.630, -295.459, 5.627, 70.738
49980.640, -295.460, 5.627, 70.804
49980.660, -295.463, 5.643, 70.876
49980.670, -295.465, 5.627, 70.945
49980.680, -295.466, 5.627, 71.009
49980.700, -295.469, 5.644, 71.092
49980.710, -295.471, 5.627, 71.146
49980.730, -295.472, 5.626, 71.206
49980.740, -295.475, 5.645, 71.278
49980.750, -295.476, 5.626, 71.341
49980.770, -295.478, 5.623, 71.403
49980.780, -295.480, 5.627, 71.470
49980.790, -295.482, 5.647, 71.536
49980.810, -295.484, 5.625, 71.600
49980.820, -295.486, 5.627, 71.661
49980.840, -295.488, 5.648, 71.727
49980.850, -295.490, 5.624, 71.791
49980.870, -295.491, 5.621, 71.850
49980.880, -295.494, 5.649, 71.915
49980.890, -295.495, 5.617, 71.977
49980.910, -295.497, 5.614, 72.034
49980.920, -295.499, 5.610, 72.099
49980.930, -295.501, 5.650, 72.159
49980.950, -295.502, 5.607, 72.218
49980.960, -295.504, 5.635, 72.274
49980.970, -295.506, 5.651, 72.334
49980.990, -295.507, 5.677, 72.391
49981.000, -295.509, 5.673, 72.447
49981.020, -295.511, 5.652, 72.508
49981.030, -295.513, 5.670, 72.564
49981.040, -295.514, 5.666, 72.617
49981.060, -295.516, 5.662, 72.675
49981.070, -295.518, 5.654, 72.735
49981.090, -295.519, 5.659, 72.786
49981.100, -295.521, 5.655, 72.838
49981.110, -295.523, 5.655, 72.895
49981.130, -295.524, 5.652, 72.947
49981.140, -295.526, 5.649, 72.998
49981.160, -295.527, 5.656, 73.054
49981.170, -295.529, 5.645, 73.105
49981.180, -295.530, 5.642, 73.154
49981.200, -295.532, 5.656, 73.210
49981.210, -295.533, 5.638, 73.261
49981.230, -295.535, 5.635, 73.307
49981.240, -295.536, 5.631, 73.360
49981.250, -295.538, 5.658, 73.410
49981.270, -295.539, 5.628, 73.457
49981.280, -295.541, 5.624, 73.503
49981.290, -295.542, 5.659, 73.553
49981.310, -295.543, 5.621, 73.600
49981.320, -295.545, 5.617, 73.645
49981.340, -295.547, 5.659, 73.695
49981.350, -295.548, 5.614, 73.739
49981.360, -295.549, 5.639, 73.783
49981.380, -295.551, 5.660, 73.830
49981.390, -295.552, 5.683, 73.873
49981.410, -295.553, 5.680, 73.914
49981.420, -295.554, 5.676, 73.959
49981.430, -295.556, 5.661, 74.004
49981.450, -295.557, 5.673, 74.045
49981.460, -295.558, 5.669, 74.084
49981.470, -295.559, 5.662, 74.129
49981.490, -295.560, 5.666, 74.169
49981.500, -295.562, 5.662, 74.207
49981.520, -295.563, 5.663, 74.250
49981.530, -295.564, 5.658, 74.288
49981.550, -295.565, 5.655, 74.334
49981.560, -295.566, 5.651, 74.363
49981.570, -295.568, 5.664, 74.407
49981.590, -295.569, 5.648, 74.441
49981.600, -295.569, 5.644, 74.474
49981.610, -295.571, 5.664, 74.513
49981.630, -295.572, 5.640, 74.547
49981.640, -295.573, 5.637, 74.579
49981.660, -295.574, 5.665, 74.617
49981.670, -295.575, 5.633, 74.649
49981.680, -295.576, 5.629, 74.679
49981.700, -295.577, 5.666, 74.714
49981.710, -295.578, 5.626, 74.745
49981.720, -295.578, 5.622, 74.775
49981.740, -295.579, 5.618, 74.806
49981.750, -295.581, 5.667, 74.839
49981.770, -295.581, 5.642, 74.868
49981.780, -295.582, 5.691, 74.895
49981.790, -295.583, 5.667, 74.925
49981.810, -295.584, 5.687, 74.951
49981.820, -295.584, 5.683, 74.977
49981.840, -295.586, 5.668, 75.007
49981.850, -295.586, 5.680, 75.031
49981.860, -295.587, 5.676, 75.057
49981.880, -295.588, 5.668, 75.085
49981.890, -295.588, 5.672, 75.108
49981.910, -295.589, 5.669, 75.131
49981.920, -295.590, 5.665, 75.155
49981.930, -295.591, 5.669, 75.181
49981.950, -295.591, 5.661, 75.201
49981.960, -295.592, 5.657, 75.223
49981.980, -295.593, 5.669, 75.246
49981.990, -295.593, 5.654, 75.265
49982.000, -295.594, 5.650, 75.284
49982.020, -295.595, 5.670, 75.306
49982.030, -295.595, 5.646, 75.323
49982.050, -295.595, 5.642, 75.341
49982.060, -295.596, 5.639, 75.359
49982.070, -295.597, 5.670, 75.379
49982.090, -295.597, 5.635, 75.393
49982.100, -295.597, 5.631, 75.408
49982.110, -295.598, 5.670, 75.426
49982.130, -295.598, 5.627, 75.440
49982.140, -295.599, 5.623, 75.452
49982.160, -295.599, 5.671, 75.468
49982.170, -295.600, 5.643, 75.480
49982.180, -295.600, 5.693, 75.491
49982.200, -295.600, 5.671, 75.505
49982.210, -295.600, 5.689, 75.514
49982.230, -295.601, 5.685, 75.523
49982.240, -295.601, 5.681, 75.534
49982.250, -295.602, 5.671, 75.545
49982.270, -295.602, 5.677, 75.551
49982.280, -295.602, 5.674, 75.559
49982.290, -295.602, 5.671, 75.569
49982.310, -295.602, 5.670, 75.573
49982.320, -295.602, 5.666, 75.579
49982.340, -295.603, 5.672, 75.587
49982.350, -295.603, 5.662, 75.589
49982.360, -295.603, 5.658, 75.593
49982.380, -295.603, 5.672, 75.600
49982.390, -295.603, 5.654, 75.600
49982.410, -295.603, 5.650, 75.602
49982.420, -295.603, 5.646, 75.603
49982.440, -295.604, 5.672, 75.607
49982.450, -295.603, 5.642, 75.604
49982.470, -295.603, 5.638, 75.604
49982.480, -295.603, 5.634, 75.604
49982.500, -295.604, 5.672, 75.607
49982.510, -295.603, 5.630, 75.604
49982.530, -295.603, 5.627, 75.604
49982.540, -295.603, 5.623, 75.604
49982.550, -295.604, 5.672, 75.607
49982.570, -295.603, 5.644, 75.606
49982.590, -295.603, 5.693, 75.604
49982.600, -295.604, 5.672, 75.607
49982.610, -295.603, 5.689, 75.604
49982.630, -295.603, 5.685, 75.604
49982.640, -295.603, 5.681, 75.604
49982.650, -295.604, 5.672, 75.607
