Elapsed Time (s), Position (X), Position (Y), Position (Z)
64115.250, -281.330, 6.801, -97.335
64115.260, -281.322, -1.911, -97.516
64115.270, -281.314, -1.912, -97.697
64115.290, -281.306, 6.809, -97.894
64115.300, -281.298, -1.911, -98.074
64115.320, -281.290, -1.912, -98.249
64115.330, -281.282, 6.818, -98.440
64115.340, -281.273, -1.911, -98.629
64115.360, -281.265, -1.912, -98.808
64115.370, -281.257, 6.826, -99.000
64115.390, -281.249, -1.910, -99.191
64115.400, -281.241, -1.911, -99.365
64115.410, -281.232, -1.912, -99.565
64115.430, -281.224, 6.837, -99.743
64115.440, -281.216, -1.911, -99.934
64115.450, -281.208, -1.912, -100.113
64115.470, -281.200, 6.845, -100.305
64115.480, -281.191, -1.911, -100.494
64115.500, -281.184, -1.912, -100.669
64115.510, -281.175, 6.853, -100.859
64115.520, -281.167, -1.910, -101.054
64115.540, -281.159, -1.911, -101.237
64115.550, -281.150, -1.913, -101.428
64115.570, -281.140, 6.865, -101.658
64115.580, -281.134, -1.911, -101.804
64115.590, -281.126, -1.912, -101.976
64115.610, -281.118, 6.872, -102.171
64115.620, -281.109, -1.911, -102.360
64115.640, -281.101, -1.912, -102.543
64115.650, -281.093, 6.881, -102.735
64115.660, -281.084, -1.910, -102.929
64115.680, -281.076, -1.911, -103.109
64115.690, -281.068, 6.889, -103.302
64115.700, -281.059, -1.910, -103.499
64115.720, -281.051, -1.911, -103.683
64115.730, -281.043, -1.912, -103.871
64115.750, -281.034, 6.900, -104.061
64115.760, -281.026, -1.910, -104.253
64115.770, -281.018, -1.911, -104.436
64115.790, -281.009, 6.909, -104.631
64115.800, -281.001, -1.910, -104.823
64115.820, -280.993, -1.911, -105.007
64115.830, -280.984, 6.917, -105.203
64115.840, -280.976, -1.909, -105.392
64115.860, -280.968, -1.910, -105.580
64115.870, -280.959, 6.925, -105.775
64115.890, -280.951, -1.909, -105.967
64115.900, -280.942, -1.910, -106.151
64115.910, -280.934, -1.911, -106.345
64115.930, -280.925, 6.937, -106.546
64115.940, -280.917, -1.909, -106.742
64115.960, -280.909, -1.910, -106.913
64115.970, -280.900, 6.945, -107.115
64115.980, -280.892, -1.909, -107.297
64116.000, -280.884, -1.910, -107.474
64116.010, -280.876, 6.953, -107.668
64116.020, -280.868, -1.908, -107.856
64116.040, -280.859, -1.909, -108.040
64116.050, -280.850, 6.962, -108.246
64116.070, -280.842, -1.908, -108.432
64116.080, -280.834, -1.909, -108.610
64116.090, -280.826, -1.910, -108.811
64116.110, -280.817, 6.973, -109.010
64116.120, -280.808, -1.908, -109.200
64116.140, -280.801, -1.909, -109.378
64116.150, -280.792, 6.981, -109.569
64116.160, -280.784, -1.908, -109.761
64116.180, -280.776, -1.909, -109.947
64116.190, -280.767, 6.990, -110.147
64116.200, -280.758, -1.907, -110.341
64116.220, -280.750, -1.908, -110.526
64116.230, -280.742, -1.909, -110.719
64116.250, -280.733, 7.001, -110.907
64116.260, -280.725, -1.908, -111.100
64116.270, -280.717, -1.909, -111.286
64116.290, -280.708, 7.009, -111.484
64116.300, -280.700, -1.907, -111.674
64116.320, -280.692, -1.908, -111.859
64116.330, -280.683, 7.018, -112.052
64116.340, -280.675, -1.906, -112.243
64116.360, -280.667, -1.908, -112.426
64116.370, -280.658, -1.909, -112.628
64116.390, -280.649, 7.029, -112.818
64116.400, -280.641, -1.907, -113.006
64116.410, -280.631, -1.908, -113.233
64116.430, -280.625, 7.037, -113.383
64116.440, -280.617, -1.907, -113.566
64116.460, -280.608, -1.908, -113.751
64116.470, -280.600, 7.046, -113.945
64116.480, -280.591, -1.906, -114.140
64116.500, -280.583, -1.907, -114.325
64116.510, -280.575, 7.054, -114.520
64116.520, -280.566, -1.906, -114.705
64116.540, -280.558, -1.907, -114.885
64116.550, -280.550, 7.062, -115.082
64116.570, -280.542, -1.905, -115.270
64116.580, -280.533, -1.906, -115.457
64116.590, -280.524, -1.907, -115.660
64116.610, -280.516, 7.073, -115.840
64116.620, -280.508, -1.906, -116.026
64116.640, -280.500, -1.907, -116.207
64116.650, -280.492, 7.082, -116.407
64116.660, -280.483, -1.905, -116.592
64116.680, -280.475, -1.906, -116.779
64116.690, -280.467, 7.090, -116.972
64116.710, -280.458, -1.905, -117.170
64116.720, -280.450, -1.906, -117.347
64116.730, -280.442, -1.907, -117.540
64116.750, -280.434, 7.101, -117.724
64116.760, -280.425, -1.905, -117.915
64116.770, -280.417, -1.907, -118.097
64116.790, -280.409, 7.110, -118.291
64116.800, -280.400, -1.905, -118.480
64116.820, -280.393, -1.906, -118.658
64116.830, -280.384, 7.118, -118.853
64116.840, -280.376, -1.905, -119.040
64116.860, -280.368, -1.906, -119.220
64116.870, -280.359, 7.126, -119.413
64116.890, -280.351, -1.904, -119.598
64116.900, -280.343, -1.905, -119.779
64116.910, -280.335, -1.907, -119.969
64116.930, -280.326, 7.137, -120.166
64116.940, -280.318, -1.905, -120.347
64116.960, -280.311, -1.906, -120.522
64116.970, -280.302, 7.145, -120.713
64116.980, -280.294, -1.905, -120.902
64117.000, -280.286, -1.906, -121.082
64117.010, -280.278, 7.153, -121.268
64117.020, -280.270, -1.904, -121.452
64117.040, -280.262, -1.906, -121.634
64117.050, -280.253, -1.907, -121.823
64117.070, -280.245, 7.164, -122.008
64117.080, -280.237, -1.905, -122.190
64117.090, -280.229, -1.907, -122.370
64117.110, -280.221, 7.172, -122.557
64117.120, -280.213, -1.905, -122.743
64117.140, -280.205, -1.906, -122.923
64117.150, -280.197, 7.180, -123.108
64117.160, -280.189, -1.905, -123.294
64117.180, -280.181, -1.906, -123.467
64117.190, -280.173, 7.189, -123.659
64117.210, -280.165, -1.905, -123.840
64117.220, -280.157, -1.906, -124.017
64117.240, -280.149, -1.907, -124.204
64117.250, -280.141, 7.199, -124.386
64117.260, -280.131, -1.905, -124.605
64117.270, -280.125, -1.907, -124.744
64117.290, -280.117, 7.207, -124.923
64117.300, -280.109, -1.906, -125.102
64117.320, -280.102, -1.907, -125.274
64117.330, -280.093, 7.215, -125.464
64117.340, -280.085, -1.905, -125.647
64117.360, -280.078, -1.907, -125.815
64117.370, -280.070, 7.223, -126.000
64117.390, -280.062, -1.905, -126.181
64117.400, -280.054, -1.907, -126.356
64117.410, -280.046, -1.908, -126.541
64117.430, -280.038, 7.234, -126.719
64117.440, -280.031, -1.907, -126.893
64117.460, -280.023, -1.908, -127.072
64117.470, -280.015, 7.241, -127.253
64117.480, -280.007, -1.907, -127.428
64117.500, -280.000, -1.908, -127.597
64117.510, -279.991, 7.249, -127.781
64117.530, -279.984, -1.907, -127.956
64117.540, -279.976, -1.908, -128.127
64117.550, -279.968, -1.909, -128.311
64117.570, -279.960, 7.260, -128.486
64117.580, -279.953, -1.908, -128.665
64117.590, -279.945, -1.910, -128.831
64117.610, -279.937, 7.267, -129.012
64117.620, -279.930, -1.908, -129.185
64117.640, -279.922, -1.910, -129.359
64117.650, -279.914, 7.275, -129.535
64117.660, -279.907, -1.909, -129.705
64117.680, -279.900, -1.910, -129.873
64117.690, -279.892, 7.283, -130.052
64117.710, -279.884, -1.909, -130.226
64117.720, -279.877, -1.910, -130.390
64117.730, -279.869, -1.912, -130.565
64117.750, -279.862, 7.293, -130.736
64117.760, -279.854, -1.910, -130.913
64117.780, -279.847, -1.912, -131.077
64117.790, -279.839, 7.300, -131.255
64117.800, -279.831, -1.911, -131.424
64117.820, -279.824, -1.912, -131.590
64117.830, -279.816, 7.308, -131.762
64117.840, -279.809, -1.911, -131.930
64117.860, -279.802, -1.913, -132.092
64117.870, -279.794, -1.914, -132.265
64117.890, -279.787, 7.318, -132.438
64117.900, -279.780, -1.913, -132.598
64117.910, -279.773, -1.915, -132.759
64117.930, -279.765, 7.325, -132.931
64117.940, -279.758, -1.914, -133.102
64117.960, -279.751, -1.915, -133.258
64117.970, -279.743, 7.332, -133.428
64117.980, -279.736, -1.914, -133.595
64118.000, -279.729, -1.916, -133.752
64118.010, -279.721, 7.340, -133.929
64118.030, -279.714, -1.915, -134.096
64118.040, -279.707, -1.916, -134.246
64118.050, -279.699, -1.918, -134.423
64118.070, -279.692, 7.349, -134.582
64118.090, -279.686, -1.917, -134.740
64118.090, -279.679, -1.919, -134.893
64118.110, -279.670, 7.357, -135.101
64118.130, -279.664, -1.918, -135.224
64118.140, -279.656, -1.919, -135.402
64118.150, -279.649, -1.920, -135.566
64118.160, -279.642, 7.366, -135.728
64118.180, -279.635, -1.920, -135.884
64118.190, -279.629, -1.921, -136.029
64118.210, -279.622, 7.373, -136.194
64118.220, -279.615, -1.921, -136.352
64118.230, -279.608, -1.922, -136.498
64118.250, -279.601, 7.380, -136.660
64118.260, -279.594, -1.922, -136.816
64118.280, -279.588, -1.923, -136.965
64118.290, -279.581, 7.387, -137.126
64118.300, -279.574, -1.923, -137.284
64118.320, -279.567, -1.924, -137.429
64118.330, -279.560, 7.393, -137.589
64118.340, -279.553, -1.924, -137.744
64118.360, -279.547, -1.925, -137.895
64118.370, -279.540, -1.927, -138.052
64118.390, -279.533, 7.403, -138.208
64118.400, -279.526, -1.926, -138.356
64118.410, -279.520, -1.928, -138.500
64118.430, -279.513, 7.409, -138.657
64118.440, -279.507, -1.928, -138.808
64118.460, -279.500, -1.929, -138.952
64118.470, -279.494, 7.416, -139.104
64118.480, -279.487, -1.929, -139.251
64118.500, -279.481, -1.931, -139.392
64118.510, -279.474, 7.422, -139.544
64118.520, -279.468, -1.930, -139.696
64118.540, -279.461, -1.932, -139.836
64118.550, -279.455, -1.934, -139.989
64118.570, -279.448, 7.431, -140.138
64118.580, -279.442, -1.933, -140.283
64118.590, -279.436, -1.935, -140.423
64118.610, -279.429, 7.437, -140.574
64118.620, -279.423, -1.935, -140.715
64118.640, -279.417, -1.937, -140.851
64118.650, -279.410, 7.444, -141.000
64118.660, -279.404, -1.936, -141.144
64118.680, -279.398, -1.938, -141.277
64118.690, -279.392, 7.450, -141.425
64118.700, -279.385, -1.938, -141.568
64118.720, -279.379, -1.940, -141.702
64118.730, -279.373, -1.942, -141.851
64118.750, -279.367, 7.458, -141.988
64118.760, -279.361, -1.942, -142.126
64118.770, -279.355, -1.944, -142.261
64118.790, -279.349, 7.464, -142.403
64118.800, -279.342, -1.943, -142.552
64118.820, -279.337, -1.945, -142.677
64118.830, -279.331, 7.470, -142.813
64118.840, -279.325, -1.945, -142.949
64118.860, -279.319, -1.947, -143.079
64118.870, -279.313, 7.476, -143.218
64118.890, -279.307, -1.947, -143.354
64118.900, -279.301, -1.949, -143.481
64118.910, -279.295, -1.951, -143.622
64118.930, -279.289, 7.484, -143.753
64118.940, -279.282, -1.951, -143.914
64118.960, -279.278, -1.953, -144.013
64118.970, -279.271, 7.490, -144.164
64118.980, -279.265, -1.953, -144.294
64119.000, -279.260, -1.955, -144.409
64119.010, -279.255, 7.496, -144.540
64119.030, -279.249, -1.955, -144.665
64119.040, -279.244, -1.957, -144.787
64119.050, -279.238, -1.959, -144.920
64119.070, -279.232, 7.503, -145.044
64119.080, -279.227, -1.960, -145.166
64119.090, -279.222, -1.962, -145.283
64119.110, -279.216, 7.509, -145.413
64119.120, -279.211, -1.962, -145.540
64119.140, -279.205, -1.964, -145.660
64119.150, -279.200, 7.514, -145.781
64119.160, -279.195, -1.965, -145.904
64119.180, -279.190, -1.967, -146.017
64119.190, -279.184, 7.519, -146.144
64119.210, -279.179, -1.967, -146.263
64119.220, -279.174, -1.969, -146.382
64119.230, -279.168, -1.971, -146.501
64119.250, -279.163, 7.526, -146.618
64119.260, -279.158, -1.972, -146.736
64119.270, -279.153, -1.974, -146.848
64119.290, -279.148, 7.531, -146.967
64119.300, -279.143, -1.975, -147.084
64119.320, -279.138, -1.977, -147.192
64119.330, -279.133, 7.536, -147.310
64119.340, -279.128, -1.977, -147.425
64119.360, -279.123, -1.980, -147.531
64119.370, -279.118, -1.982, -147.647
64119.390, -279.113, 7.543, -147.760
64119.400, -279.108, -1.983, -147.872
64119.410, -279.104, -1.985, -147.976
64119.430, -279.099, 7.548, -148.088
64119.440, -279.094, -1.986, -148.197
64119.460, -279.089, -1.988, -148.299
64119.470, -279.084, 7.553, -148.412
64119.480, -279.080, -1.989, -148.518
64119.500, -279.075, -1.991, -148.617
64119.510, -279.071, 7.557, -148.727
64119.520, -279.066, -1.992, -148.831
64119.540, -279.062, -1.995, -148.929
64119.550, -279.057, -1.997, -149.036
64119.570, -279.052, 7.563, -149.139
64119.580, -279.048, -1.998, -149.243
64119.590, -279.044, -2.000, -149.337
64119.610, -279.039, 7.568, -149.444
64119.620, -279.035, -2.001, -149.543
64119.640, -279.031, -2.004, -149.635
64119.650, -279.026, 7.572, -149.735
64119.660, -279.022, -2.005, -149.832
64119.680, -279.018, -2.007, -149.924
64119.690, -279.014, 7.576, -150.022
64119.700, -279.009, -2.008, -150.119
64119.720, -279.005, -2.011, -150.208
64119.730, -279.001, -2.014, -150.306
64119.750, -278.997, 7.582, -150.396
64119.760, -278.993, -2.015, -150.488
64119.780, -278.989, -2.017, -150.579
64119.790, -278.984, 7.586, -150.690
64119.800, -278.981, -2.019, -150.761
64119.820, -278.977, -2.021, -150.854
64119.830, -278.973, -2.024, -150.946
64119.840, -278.969, 7.591, -151.033
64119.860, -278.965, -2.025, -151.117
64119.870, -278.962, -2.028, -151.195
64119.890, -278.958, 7.595, -151.288
64119.900, -278.954, -2.029, -151.368
64119.910, -278.951, -2.032, -151.439
64119.930, -278.947, 7.598, -151.529
64119.940, -278.944, -2.034, -151.608
64119.960, -278.941, -2.036, -151.682
64119.970, -278.937, 7.602, -151.770
64119.980, -278.933, -2.038, -151.845
64120.000, -278.930, -2.041, -151.917
64120.010, -278.927, 7.605, -151.997
64120.020, -278.923, -2.043, -152.073
64120.040, -278.920, -2.045, -152.146
64120.050, -278.917, -2.048, -152.225
64120.070, -278.913, 7.610, -152.299
64120.080, -278.910, -2.050, -152.372
64120.090, -278.907, -2.053, -152.442
64120.110, -278.904, 7.613, -152.517
64120.120, -278.901, -2.055, -152.589
64120.140, -278.898, -2.057, -152.657
64120.150, -278.895, 7.616, -152.727
64120.160, -278.892, -2.059, -152.795
64120.180, -278.889, -2.062, -152.858
64120.190, -278.886, 7.619, -152.928
64120.210, -278.883, -2.064, -152.994
64120.220, -278.880, -2.067, -153.057
64120.230, -278.877, -2.070, -153.124
64120.250, -278.875, 7.623, -153.185
64120.260, -278.872, -2.072, -153.248
64120.270, -278.869, -2.075, -153.306
64120.290, -278.866, 7.626, -153.368
64120.300, -278.864, -2.078, -153.428
64120.320, -278.861, -2.081, -153.484
64120.330, -278.859, 7.628, -153.544
64120.340, -278.856, -2.083, -153.601
64120.360, -278.854, -2.086, -153.656
64120.370, -278.851, -2.089, -153.712
64120.390, -278.849, 7.631, -153.767
64120.400, -278.847, -2.091, -153.819
64120.410, -278.844, -2.095, -153.869
64120.430, -278.842, 7.634, -153.923
64120.440, -278.840, -2.097, -153.974
64120.460, -278.838, -2.100, -154.021
64120.470, -278.835, 7.636, -154.073
64120.480, -278.833, -2.103, -154.121
64120.500, -278.831, -2.106, -154.164
64120.510, -278.829, 7.638, -154.212
64120.520, -278.827, -2.108, -154.257
64120.540, -278.825, -2.112, -154.300
64120.550, -278.824, -2.115, -154.345
64120.570, -278.822, 7.641, -154.386
64120.580, -278.820, -2.118, -154.428
64120.590, -278.818, -2.121, -154.467
64120.610, -278.816, 7.642, -154.508
64120.620, -278.815, -2.124, -154.546
64120.640, -278.813, -2.127, -154.591
64120.650, -278.811, 7.644, -154.621
64120.660, -278.810, -2.130, -154.655
64120.680, -278.808, -2.134, -154.688
64120.690, -278.807, 7.645, -154.723
64120.700, -278.805, -2.136, -154.756
64120.720, -278.804, -2.140, -154.786
64120.730, -278.803, -2.143, -154.819
64120.750, -278.801, 7.647, -154.848
64120.760, -278.800, -2.146, -154.877
64120.770, -278.799, -2.150, -154.904
64120.790, -278.798, 7.649, -154.932
64120.800, -278.796, -2.153, -154.959
64120.820, -278.795, -2.157, -154.983
64120.830, -278.794, 7.650, -155.008
64120.840, -278.793, -2.160, -155.030
64120.860, -278.792, -2.164, -155.051
64120.870, -278.791, -2.167, -155.073
64120.890, -278.791, 7.651, -155.093
64120.900, -278.790, -2.170, -155.112
64120.910, -278.789, -2.174, -155.129
64120.930, -278.788, 7.652, -155.147
64120.940, -278.788, -2.178, -155.163
64120.960, -278.787, -2.181, -155.177
64120.970, -278.786, 7.652, -155.192
64120.980, -278.786, -2.185, -155.204
64121.000, -278.785, -2.189, -155.216
64121.010, -278.785, 7.653, -155.227
64121.020, -278.784, -2.192, -155.237
64121.040, -278.784, -2.196, -155.245
64121.050, -278.784, -2.200, -155.253
64121.070, -278.783, 7.653, -155.260
64121.080, -278.783, -2.204, -155.265
64121.090, -278.783, -2.207, -155.270
64121.110, -278.783, 7.654, -155.273
64121.120, -278.783, -2.211, -155.276
64121.140, -278.783, -2.215, -155.277
