Elapsed Time (s), Position (X), Position (Y), Position (Z)
64115.250, -277.113, 6.832, -98.132
64115.260, -277.108, 6.851, -98.273
64115.270, -277.103, 6.855, -98.413
64115.290, -277.098, 6.838, -98.566
64115.300, -277.093, 6.858, -98.705
64115.320, -277.089, 6.860, -98.840
64115.330, -277.084, 6.845, -98.987
64115.340, -277.079, 6.865, -99.132
64115.360, -277.075, 6.865, -99.268
64115.370, -277.070, 6.851, -99.415
64115.390, -277.065, 6.872, -99.560
64115.400, -277.061, 6.870, -99.692
64115.410, -277.056, 6.878, -99.843
64115.430, -277.051, 6.860, -99.978
64115.440, -277.046, 6.876, -100.121
64115.450, -277.042, 6.883, -100.255
64115.470, -277.037, 6.866, -100.398
64115.480, -277.032, 6.882, -100.539
64115.500, -277.028, 6.889, -100.669
64115.510, -277.023, 6.872, -100.810
64115.520, -277.018, 6.889, -100.954
64115.540, -277.013, 6.895, -101.088
64115.550, -277.009, 6.897, -101.229
64115.570, -277.003, 6.881, -101.397
64115.580, -276.999, 6.900, -101.503
64115.590, -276.996, 6.903, -101.628
64115.610, -276.991, 6.887, -101.769
64115.620, -276.986, 6.908, -101.905
64115.640, -276.982, 6.908, -102.038
64115.650, -276.977, 6.893, -102.175
64115.660, -276.973, 6.914, -102.314
64115.680, -276.969, 6.913, -102.442
64115.690, -276.964, 6.899, -102.579
64115.700, -276.959, 6.920, -102.719
64115.720, -276.955, 6.918, -102.848
64115.730, -276.951, 6.922, -102.980
64115.750, -276.946, 6.908, -103.114
64115.760, -276.942, 6.922, -103.247
64115.770, -276.937, 6.929, -103.375
64115.790, -276.933, 6.914, -103.510
64115.800, -276.928, 6.929, -103.642
64115.820, -276.924, 6.936, -103.769
64115.830, -276.919, 6.920, -103.904
64115.840, -276.916, 6.938, -104.033
64115.860, -276.911, 6.943, -104.160
64115.870, -276.906, 6.926, -104.293
64115.890, -276.902, 6.947, -104.422
64115.900, -276.898, 6.949, -104.546
64115.910, -276.894, 6.948, -104.676
64115.930, -276.889, 6.935, -104.811
64115.940, -276.885, 6.954, -104.940
64115.950, -276.882, 6.957, -105.053
64115.970, -276.876, 6.941, -105.187
64115.980, -276.872, 6.958, -105.306
64116.000, -276.869, 6.966, -105.423
64116.010, -276.864, 6.947, -105.548
64116.020, -276.860, 6.970, -105.671
64116.040, -276.857, 6.972, -105.789
64116.050, -276.852, 6.953, -105.922
64116.070, -276.848, 6.978, -106.041
64116.080, -276.845, 6.976, -106.155
64116.090, -276.840, 6.982, -106.283
64116.110, -276.836, 6.961, -106.410
64116.120, -276.832, 6.984, -106.533
64116.140, -276.828, 6.990, -106.647
64116.150, -276.823, 6.967, -106.771
64116.160, -276.819, 6.994, -106.897
64116.180, -276.816, 6.995, -107.018
64116.190, -276.811, 6.974, -107.150
64116.200, -276.807, 7.002, -107.278
64116.220, -276.803, 7.000, -107.401
64116.230, -276.799, 7.006, -107.529
64116.250, -276.794, 6.983, -107.655
64116.260, -276.790, 7.008, -107.785
64116.270, -276.786, 7.015, -107.910
64116.290, -276.781, 6.991, -108.044
64116.300, -276.777, 7.018, -108.174
64116.320, -276.773, 7.022, -108.299
64116.330, -276.768, 6.999, -108.432
64116.340, -276.764, 7.027, -108.563
64116.360, -276.760, 7.029, -108.690
64116.370, -276.755, 7.029, -108.829
64116.390, -276.750, 7.010, -108.962
64116.400, -276.747, 7.036, -109.093
64116.410, -276.741, 7.039, -109.251
64116.430, -276.737, 7.018, -109.358
64116.440, -276.733, 7.043, -109.486
64116.460, -276.729, 7.048, -109.617
64116.470, -276.724, 7.027, -109.755
64116.480, -276.720, 7.049, -109.894
64116.500, -276.715, 7.056, -110.026
64116.510, -276.710, 7.036, -110.166
64116.520, -276.706, 7.057, -110.299
64116.540, -276.701, 7.065, -110.429
64116.550, -276.696, 7.045, -110.572
64116.570, -276.693, 7.066, -110.708
64116.580, -276.687, 7.074, -110.845
64116.590, -276.683, 7.076, -110.993
64116.610, -276.678, 7.058, -111.125
64116.620, -276.674, 7.082, -111.262
64116.640, -276.670, 7.084, -111.395
64116.650, -276.664, 7.067, -111.543
64116.660, -276.660, 7.091, -111.680
64116.680, -276.655, 7.093, -111.819
64116.690, -276.650, 7.077, -111.964
64116.710, -276.645, 7.100, -112.112
64116.720, -276.641, 7.103, -112.244
64116.730, -276.636, 7.100, -112.390
64116.750, -276.631, 7.091, -112.528
64116.760, -276.627, 7.112, -112.673
64116.770, -276.622, 7.110, -112.811
64116.790, -276.617, 7.101, -112.958
64116.800, -276.612, 7.121, -113.102
64116.820, -276.608, 7.120, -113.239
64116.830, -276.602, 7.112, -113.388
64116.840, -276.598, 7.130, -113.532
64116.860, -276.593, 7.130, -113.671
64116.870, -276.588, 7.122, -113.819
64116.890, -276.583, 7.138, -113.963
64116.900, -276.579, 7.140, -114.103
64116.910, -276.574, 7.140, -114.251
64116.930, -276.569, 7.137, -114.404
64116.940, -276.564, 7.150, -114.546
64116.960, -276.559, 7.148, -114.683
64116.970, -276.554, 7.147, -114.832
64116.980, -276.549, 7.159, -114.981
64117.000, -276.545, 7.158, -115.123
64117.010, -276.540, 7.158, -115.270
64117.020, -276.535, 7.168, -115.415
64117.040, -276.530, 7.169, -115.559
64117.050, -276.525, 7.171, -115.710
64117.070, -276.520, 7.173, -115.857
64117.080, -276.515, 7.180, -116.002
64117.090, -276.510, 7.179, -116.146
64117.110, -276.505, 7.184, -116.297
64117.120, -276.500, 7.190, -116.445
64117.140, -276.496, 7.190, -116.590
64117.150, -276.491, 7.195, -116.740
64117.160, -276.485, 7.199, -116.890
64117.180, -276.481, 7.200, -117.029
64117.190, -276.476, 7.206, -117.185
64117.210, -276.471, 7.208, -117.332
64117.220, -276.466, 7.211, -117.476
64117.240, -276.461, 7.211, -117.628
64117.250, -276.456, 7.220, -117.776
64117.260, -276.450, 7.222, -117.956
64117.270, -276.446, 7.224, -118.070
64117.290, -276.441, 7.231, -118.216
64117.300, -276.436, 7.230, -118.363
64117.320, -276.432, 7.232, -118.504
64117.330, -276.426, 7.242, -118.661
64117.340, -276.421, 7.237, -118.812
64117.360, -276.417, 7.239, -118.951
64117.370, -276.412, 7.253, -119.104
64117.390, -276.406, 7.243, -119.254
64117.400, -276.401, 7.245, -119.400
64117.410, -276.396, 7.246, -119.553
64117.430, -276.392, 7.267, -119.701
64117.440, -276.387, 7.252, -119.847
64117.460, -276.382, 7.255, -119.996
64117.470, -276.377, 7.278, -120.147
64117.480, -276.372, 7.259, -120.294
64117.500, -276.367, 7.263, -120.436
64117.510, -276.362, 7.288, -120.590
64117.530, -276.357, 7.266, -120.737
64117.540, -276.352, 7.270, -120.881
64117.550, -276.347, 7.273, -121.035
64117.570, -276.342, 7.302, -121.182
64117.580, -276.337, 7.288, -121.334
64117.590, -276.332, 7.358, -121.473
64117.610, -276.327, 7.312, -121.628
64117.620, -276.322, 7.360, -121.772
64117.640, -276.317, 7.360, -121.919
64117.650, -276.313, 7.323, -122.070
64117.660, -276.307, 7.362, -122.213
64117.680, -276.302, 7.362, -122.356
64117.690, -276.298, 7.332, -122.510
64117.710, -276.292, 7.364, -122.657
64117.720, -276.288, 7.364, -122.797
64117.730, -276.283, 7.363, -122.946
64117.750, -276.278, 7.345, -123.094
64117.760, -276.273, 7.365, -123.243
64117.780, -276.268, 7.364, -123.383
64117.790, -276.264, 7.355, -123.538
64117.800, -276.258, 7.367, -123.681
64117.820, -276.253, 7.366, -123.823
64117.830, -276.249, 7.364, -123.973
64117.840, -276.244, 7.368, -124.115
64117.860, -276.239, 7.367, -124.254
64117.870, -276.234, 7.366, -124.404
64117.890, -276.230, 7.376, -124.554
64117.900, -276.224, 7.368, -124.690
64117.910, -276.220, 7.367, -124.829
64117.930, -276.216, 7.384, -124.979
64117.940, -276.210, 7.369, -125.125
64117.960, -276.205, 7.367, -125.260
64117.970, -276.201, 7.393, -125.409
64117.980, -276.196, 7.378, -125.552
64118.000, -276.191, 7.446, -125.686
64118.010, -276.187, 7.401, -125.842
64118.030, -276.181, 7.448, -125.983
64118.040, -276.176, 7.446, -126.113
64118.050, -276.171, 7.445, -126.266
64118.070, -276.168, 7.411, -126.408
64118.090, -276.162, 7.446, -126.540
64118.090, -276.158, 7.444, -126.674
64118.110, -276.153, 7.419, -126.857
64118.130, -276.148, 7.445, -126.960
64118.140, -276.143, 7.444, -127.115
64118.150, -276.138, 7.442, -127.258
64118.160, -276.135, 7.428, -127.402
64118.180, -276.129, 7.443, -127.533
64118.190, -276.125, 7.441, -127.659
64118.210, -276.121, 7.434, -127.806
64118.220, -276.115, 7.441, -127.940
64118.230, -276.111, 7.439, -128.066
64118.250, -276.107, 7.440, -128.210
64118.260, -276.102, 7.439, -128.342
64118.280, -276.098, 7.441, -128.474
64118.290, -276.094, 7.446, -128.615
64118.300, -276.089, 7.443, -128.752
64118.320, -276.084, 7.456, -128.877
64118.330, -276.080, 7.451, -129.017
64118.340, -276.076, 7.460, -129.151
64118.360, -276.071, 7.462, -129.282
64118.370, -276.067, 7.460, -129.419
64118.390, -276.063, 7.458, -129.554
64118.400, -276.058, 7.469, -129.682
64118.410, -276.053, 7.468, -129.807
64118.430, -276.049, 7.462, -129.944
64118.440, -276.045, 7.471, -130.074
64118.460, -276.041, 7.475, -130.198
64118.470, -276.037, 7.466, -130.331
64118.480, -276.032, 7.475, -130.458
64118.500, -276.031, 7.487, -130.580
64118.510, -276.024, 7.470, -130.712
64118.520, -276.019, 7.489, -130.842
64118.540, -276.015, 7.491, -130.963
64118.550, -276.011, 7.489, -131.095
64118.570, -276.007, 7.473, -131.224
64118.580, -276.002, 7.491, -131.348
64118.590, -275.998, 7.490, -131.469
64118.610, -275.994, 7.476, -131.599
64118.620, -275.990, 7.490, -131.720
64118.640, -275.987, 7.491, -131.837
64118.650, -275.982, 7.478, -131.964
64118.660, -275.978, 7.490, -132.089
64118.680, -275.974, 7.492, -132.202
64118.690, -275.970, 7.479, -132.329
64118.700, -275.966, 7.493, -132.451
64118.720, -275.962, 7.492, -132.566
64118.730, -275.957, 7.494, -132.692
64118.750, -275.953, 7.480, -132.810
64118.760, -275.950, 7.494, -132.927
64118.770, -275.946, 7.499, -133.041
64118.790, -275.942, 7.480, -133.164
64118.800, -275.937, 7.502, -133.293
64118.820, -275.934, 7.501, -133.402
64118.830, -275.930, 7.479, -133.523
64118.840, -275.926, 7.505, -133.643
64118.860, -275.922, 7.502, -133.759
64118.870, -275.917, 7.478, -133.885
64118.890, -275.914, 7.506, -134.009
64118.900, -275.909, 7.509, -134.125
64118.910, -275.905, 7.511, -134.255
64118.930, -275.901, 7.476, -134.377
64118.940, -275.896, 7.515, -134.528
64118.960, -275.893, 7.514, -134.622
64118.970, -275.888, 7.475, -134.766
64118.980, -275.884, 7.518, -134.890
64119.000, -275.880, 7.514, -135.002
64119.010, -275.876, 7.472, -135.129
64119.030, -275.872, 7.520, -135.252
64119.040, -275.867, 7.520, -135.371
64119.050, -275.863, 7.524, -135.504
64119.070, -275.859, 7.469, -135.629
64119.080, -275.854, 7.526, -135.751
64119.090, -275.851, 7.527, -135.869
64119.110, -275.846, 7.466, -136.003
64119.120, -275.841, 7.530, -136.133
64119.140, -275.838, 7.530, -136.257
64119.150, -275.833, 7.463, -136.384
64119.160, -275.830, 7.534, -136.512
64119.180, -275.825, 7.534, -136.630
64119.190, -275.820, 7.459, -136.766
64119.210, -275.817, 7.537, -136.892
64119.220, -275.812, 7.537, -137.019
64119.230, -275.808, 7.536, -137.148
64119.250, -275.803, 7.454, -137.276
64119.260, -275.799, 7.540, -137.404
64119.270, -275.794, 7.538, -137.527
64119.290, -275.790, 7.450, -137.660
64119.300, -275.826, 7.431, -137.583
64119.320, -275.783, 7.448, -137.895
64119.330, -275.777, 7.446, -138.044
64119.340, -275.774, 7.563, -138.138
64119.360, -275.771, 7.444, -138.291
64119.370, -275.764, 7.442, -138.426
64119.390, -275.760, 7.439, -138.558
64119.400, -275.760, 7.440, -138.686
64119.410, -275.751, 7.437, -138.810
64119.430, -275.747, 7.435, -138.940
64119.440, -275.743, 7.433, -139.068
64119.460, -275.782, 7.460, -139.210
64119.470, -275.734, 7.429, -139.322
64119.480, -275.724, 7.586, -139.446
64119.500, -275.727, 7.553, -139.567
64119.510, -275.721, 7.424, -139.701
64119.520, -275.718, 7.552, -139.826
64119.540, -275.754, 7.552, -139.924
64119.550, -275.594, 7.532, -140.050
64119.570, -275.704, 7.417, -140.204
64119.580, -275.707, 7.418, -140.333
64119.590, -275.697, 7.555, -140.448
64119.610, -275.692, 7.411, -140.583
64119.620, -275.686, 7.558, -140.705
64119.640, -275.684, 7.561, -140.821
64119.650, -275.679, 7.405, -140.949
64119.660, -275.676, 7.563, -141.071
64119.680, -275.669, 7.564, -141.187
64119.690, -275.667, 7.400, -141.316
64119.700, -275.661, 7.564, -141.439
64119.720, -275.660, 7.567, -141.555
64119.730, -275.656, 7.569, -141.682
64119.750, -275.650, 7.392, -141.802
64119.760, -275.646, 7.565, -141.920
64119.770, -275.644, 7.566, -142.040
64119.790, -275.637, 7.385, -142.190
64119.800, -275.634, 7.573, -142.281
64119.820, -275.631, 7.573, -142.406
64119.830, -275.627, 7.573, -142.530
64119.840, -275.622, 7.377, -142.650
64119.860, -275.618, 7.570, -142.761
64119.870, -275.616, 7.570, -142.866
64119.890, -275.610, 7.371, -142.995
64119.900, -275.607, 7.571, -143.103
64119.910, -275.603, 7.569, -143.201
64119.930, -275.599, 7.365, -143.327
64119.940, -275.595, 7.564, -143.434
64119.960, -275.592, 7.562, -143.538
64119.970, -275.588, 7.359, -143.662
64119.980, -275.584, 7.558, -143.767
64120.000, -275.580, 7.556, -143.868
64120.010, -275.577, 7.352, -143.983
64120.020, -275.573, 7.551, -144.088
64120.040, -275.569, 7.549, -144.192
64120.050, -275.565, 7.548, -144.305
64120.070, -275.562, 7.344, -144.414
64120.080, -275.558, 7.543, -144.516
64120.090, -275.555, 7.542, -144.617
64120.110, -275.551, 7.338, -144.729
64120.120, -275.548, 7.537, -144.831
64120.140, -275.544, 7.535, -144.931
64120.150, -275.541, 7.332, -145.036
64120.160, -275.537, 7.531, -145.134
64120.180, -275.534, 7.529, -145.226
64120.190, -275.531, 7.326, -145.332
64120.210, -275.527, 7.525, -145.428
64120.220, -275.523, 7.523, -145.522
64120.230, -275.521, 7.521, -145.623
64120.250, -275.518, 7.318, -145.717
64120.260, -275.514, 7.517, -145.810
64120.270, -275.511, 7.515, -145.897
64120.290, -275.509, 7.312, -145.994
64120.300, -275.505, 7.511, -146.083
64120.320, -275.474, 7.462, -146.170
64120.330, -275.499, 7.306, -146.263
64120.340, -275.468, 7.458, -146.349
64120.360, -275.463, 7.456, -146.435
64120.370, -275.459, 7.454, -146.522
64120.390, -275.488, 7.299, -146.607
64120.400, -275.493, 7.327, -146.680
64120.410, -275.491, 7.321, -146.758
64120.430, -275.480, 7.294, -146.851
64120.440, -275.485, 7.314, -146.923
64120.460, -275.483, 7.308, -146.998
64120.470, -275.471, 7.288, -147.089
64120.480, -275.477, 7.301, -147.156
64120.500, -275.475, 7.296, -147.225
64120.510, -275.464, 7.284, -147.310
64120.520, -275.470, 7.288, -147.374
64120.540, -275.468, 7.283, -147.443
64120.550, -275.465, 7.277, -147.514
64120.570, -275.454, 7.277, -147.590
64120.580, -275.461, 7.270, -147.649
64120.590, -275.458, 7.265, -147.713
64120.610, -275.448, 7.273, -147.788
64120.620, -275.454, 7.258, -147.843
64120.640, -275.452, 7.253, -147.916
64120.650, -275.441, 7.268, -147.974
64120.660, -275.448, 7.246, -148.022
64120.680, -275.446, 7.241, -148.077
64120.690, -275.436, 7.264, -148.144
64120.700, -275.442, 7.234, -148.190
64120.720, -275.441, 7.229, -148.240
64120.730, -275.439, 7.224, -148.295
64120.750, -275.429, 7.260, -148.353
64120.760, -275.436, 7.218, -148.393
64120.770, -275.434, 7.213, -148.438
64120.790, -275.424, 7.256, -148.494
64120.800, -275.431, 7.207, -148.531
64120.820, -275.430, 7.202, -148.572
64120.830, -275.419, 7.253, -148.622
64120.840, -275.421, 7.255, -148.660
64120.860, -275.426, 7.268, -148.688
64120.870, -275.424, 7.263, -148.725
64120.890, -275.414, 7.250, -148.770
64120.900, -275.422, 7.258, -148.792
64120.910, -275.421, 7.253, -148.822
64120.930, -275.411, 7.247, -148.862
64120.940, -275.419, 7.248, -148.882
64120.960, -275.418, 7.243, -148.906
64120.970, -275.409, 7.245, -148.940
64120.980, -275.417, 7.238, -148.953
64121.000, -275.416, 7.234, -148.973
64121.010, -275.407, 7.244, -149.003
64121.020, -275.415, 7.229, -149.011
64121.040, -275.414, 7.225, -149.026
64121.050, -275.414, 7.221, -149.040
64121.070, -275.405, 7.242, -149.061
64121.080, -275.413, 7.216, -149.062
64121.090, -275.413, 7.212, -149.070
64121.110, -275.404, 7.242, -149.085
64121.120, -275.413, 7.208, -149.081
64121.140, -275.413, 7.204, -149.083
