Elapsed Time (s), Position (X), Position (Y), Position (Z)
65109.690, -289.289, 4.922, 16.371
65109.700, -289.294, 4.918, 16.495
65109.710, -289.317, 4.832, 16.609
65109.730, -289.307, 4.916, 16.732
65109.740, -289.308, 4.912, 16.849
65109.750, -289.330, 4.829, 16.963
65109.770, -289.317, 4.910, 17.084
65109.790, -289.324, 4.908, 17.200
65109.800, -289.343, 4.826, 17.314
65109.810, -289.331, 4.903, 17.439
65109.820, -289.337, 4.901, 17.548
65109.840, -289.346, 4.901, 17.671
65109.850, -289.361, 4.822, 17.784
65109.870, -289.352, 4.895, 17.901
65109.880, -289.358, 4.894, 18.013
65109.890, -289.374, 4.820, 18.131
65109.910, -289.369, 4.892, 18.254
65109.920, -289.373, 4.886, 18.367
65109.930, -289.388, 4.817, 18.478
65109.950, -289.386, 4.888, 18.601
65109.960, -289.391, 4.885, 18.715
65109.980, -289.401, 4.814, 18.826
65109.990, -289.399, 4.885, 18.942
65110.010, -289.404, 4.885, 19.055
65110.020, -289.408, 4.881, 19.172
65110.030, -289.418, 4.810, 19.282
65110.050, -289.417, 4.882, 19.406
65110.060, -289.421, 4.881, 19.516
65110.070, -289.431, 4.808, 19.627
65110.090, -289.429, 4.874, 19.743
65110.100, -289.435, 4.877, 19.858
65110.120, -289.444, 4.805, 19.967
65110.130, -289.443, 4.868, 20.085
65110.140, -289.447, 4.875, 20.197
65110.160, -289.458, 4.802, 20.334
65110.180, -289.456, 4.874, 20.428
65110.190, -289.460, 4.868, 20.547
65110.200, -289.465, 4.872, 20.667
65110.210, -289.474, 4.799, 20.767
65110.230, -289.473, 4.863, 20.882
65110.240, -289.477, 4.867, 20.986
65110.250, -289.487, 4.796, 21.097
65110.270, -289.485, 4.862, 21.210
65110.290, -289.490, 4.862, 21.316
65110.300, -289.499, 4.794, 21.427
65110.310, -289.498, 4.865, 21.542
65110.320, -289.502, 4.860, 21.648
65110.340, -289.507, 4.868, 21.763
65110.350, -289.516, 4.790, 21.868
65110.370, -289.515, 4.859, 21.982
65110.380, -289.519, 4.863, 22.085
65110.390, -289.529, 4.787, 22.197
65110.410, -289.527, 4.859, 22.310
65110.420, -289.531, 4.855, 22.414
65110.430, -289.541, 4.785, 22.522
65110.450, -289.540, 4.857, 22.635
65110.460, -289.544, 4.850, 22.741
65110.480, -289.554, 4.782, 22.849
65110.490, -289.553, 4.858, 22.964
65110.510, -289.556, 4.853, 23.065
65110.520, -289.561, 4.854, 23.176
65110.530, -289.570, 4.779, 23.280
65110.550, -289.569, 4.850, 23.393
65110.560, -289.573, 4.849, 23.495
65110.570, -289.582, 4.776, 23.601
65110.590, -289.581, 4.849, 23.714
65110.600, -289.586, 4.841, 23.816
65110.620, -289.594, 4.774, 23.926
65110.630, -289.593, 4.848, 24.035
65110.640, -289.597, 4.844, 24.138
65110.660, -289.607, 4.771, 24.243
65110.670, -289.605, 4.849, 24.351
65110.680, -289.609, 4.846, 24.453
65110.700, -289.613, 4.848, 24.558
65110.710, -289.622, 4.768, 24.661
65110.730, -289.621, 4.842, 24.771
65110.740, -289.625, 4.844, 24.876
65110.750, -289.635, 4.766, 24.979
65110.770, -289.633, 4.842, 25.085
65110.780, -289.637, 4.837, 25.187
65110.800, -289.646, 4.763, 25.288
65110.810, -289.645, 4.839, 25.397
65110.820, -289.650, 4.831, 25.496
65110.840, -289.658, 4.761, 25.598
65110.850, -289.657, 4.839, 25.706
65110.870, -289.661, 4.832, 25.810
65110.880, -289.665, 4.838, 25.910
65110.890, -289.674, 4.758, 26.011
65110.910, -289.673, 4.831, 26.115
65110.920, -289.676, 4.836, 26.216
65110.940, -289.686, 4.755, 26.315
65110.950, -289.684, 4.826, 26.422
65110.960, -289.688, 4.832, 26.521
65110.980, -289.693, 4.832, 26.624
65110.990, -289.702, 4.752, 26.742
65111.000, -289.700, 4.830, 26.824
65111.020, -289.703, 4.833, 26.922
65111.030, -289.712, 4.750, 27.020
65111.050, -289.711, 4.831, 27.122
65111.060, -289.714, 4.833, 27.219
65111.070, -289.724, 4.747, 27.320
65111.090, -289.722, 4.829, 27.421
65111.100, -289.726, 4.831, 27.520
65111.120, -289.735, 4.745, 27.620
65111.130, -289.733, 4.825, 27.718
65111.140, -289.737, 4.828, 27.817
65111.160, -289.747, 4.743, 27.914
65111.170, -289.745, 4.819, 28.016
65111.180, -289.749, 4.824, 28.112
65111.200, -289.752, 4.818, 28.208
65111.210, -289.761, 4.740, 28.304
65111.230, -289.760, 4.823, 28.406
65111.240, -289.764, 4.817, 28.502
65111.250, -289.772, 4.737, 28.594
65111.270, -289.771, 4.822, 28.695
65111.290, -289.775, 4.816, 28.788
65111.300, -289.783, 4.735, 28.881
65111.310, -289.782, 4.820, 28.982
65111.320, -289.786, 4.813, 29.076
65111.340, -289.795, 4.733, 29.171
65111.350, -289.794, 4.816, 29.270
65111.370, -289.796, 4.810, 29.362
65111.380, -289.800, 4.814, 29.458
65111.390, -289.809, 4.730, 29.548
65111.410, -289.807, 4.810, 29.650
65111.420, -289.811, 4.814, 29.739
65111.440, -289.820, 4.728, 29.831
65111.450, -289.818, 4.810, 29.930
65111.460, -289.821, 4.814, 30.019
65111.480, -289.831, 4.726, 30.113
65111.490, -289.829, 4.808, 30.209
65111.500, -289.832, 4.811, 30.302
65111.520, -289.836, 4.807, 30.392
65111.530, -289.845, 4.723, 30.481
65111.550, -289.842, 4.807, 30.579
65111.560, -289.846, 4.802, 30.666
65111.570, -289.855, 4.721, 30.757
65111.590, -289.853, 4.805, 30.851
65111.600, -289.857, 4.799, 30.941
65111.620, -289.866, 4.718, 31.030
65111.630, -289.864, 4.803, 31.126
65111.640, -289.867, 4.797, 31.210
65111.660, -289.876, 4.716, 31.301
65111.670, -289.874, 4.800, 31.393
65111.690, -289.877, 4.798, 31.479
65111.700, -289.881, 4.803, 31.572
65111.710, -289.890, 4.714, 31.659
65111.730, -289.888, 4.800, 31.751
65111.740, -289.892, 4.799, 31.838
65111.750, -289.900, 4.712, 31.923
65111.770, -289.897, 4.798, 32.014
65111.780, -289.901, 4.798, 32.098
65111.800, -289.910, 4.710, 32.186
65111.820, -289.908, 4.799, 32.279
65111.820, -289.911, 4.797, 32.362
65111.840, -289.915, 4.799, 32.471
65111.860, -289.923, 4.707, 32.534
65111.870, -289.921, 4.791, 32.635
65111.880, -289.925, 4.797, 32.724
65111.890, -289.933, 4.705, 32.799
65111.910, -289.931, 4.790, 32.889
65111.920, -289.934, 4.795, 32.967
65111.940, -289.943, 4.703, 33.049
65111.950, -289.940, 4.789, 33.139
65111.960, -289.945, 4.791, 33.223
65111.980, -289.953, 4.701, 33.303
65111.990, -289.951, 4.790, 33.390
65112.000, -289.954, 4.791, 33.468
65112.020, -289.957, 4.788, 33.556
65112.030, -289.965, 4.698, 33.636
65112.050, -289.963, 4.781, 33.720
65112.060, -289.966, 4.789, 33.799
65112.070, -289.975, 4.696, 33.883
65112.090, -289.973, 4.783, 33.968
65112.100, -289.976, 4.788, 34.047
65112.110, -289.984, 4.695, 34.127
65112.130, -289.982, 4.784, 34.214
65112.140, -289.986, 4.784, 34.293
65112.160, -289.994, 4.693, 34.369
65112.170, -289.991, 4.782, 34.456
65112.190, -289.994, 4.782, 34.531
65112.200, -289.997, 4.783, 34.616
65112.210, -290.006, 4.690, 34.690
65112.230, -290.004, 4.779, 34.776
65112.240, -290.006, 4.784, 34.852
65112.250, -290.015, 4.688, 34.930
65112.270, -290.013, 4.781, 35.011
65112.290, -290.015, 4.783, 35.087
65112.300, -290.024, 4.687, 35.166
65112.310, -290.022, 4.780, 35.248
65112.320, -290.024, 4.778, 35.321
65112.340, -290.028, 4.778, 35.402
65112.350, -290.036, 4.684, 35.476
65112.370, -290.033, 4.771, 35.556
65112.380, -290.037, 4.776, 35.630
65112.390, -290.045, 4.682, 35.705
65112.410, -290.042, 4.775, 35.787
65112.420, -290.045, 4.775, 35.858
65112.440, -290.054, 4.681, 35.933
65112.450, -290.051, 4.775, 36.012
65112.460, -290.054, 4.771, 36.084
65112.480, -290.062, 4.679, 36.157
65112.490, -290.060, 4.771, 36.238
65112.510, -290.063, 4.765, 36.309
65112.520, -290.065, 4.772, 36.384
65112.530, -290.074, 4.677, 36.455
65112.550, -290.071, 4.770, 36.532
65112.560, -290.075, 4.765, 36.601
65112.570, -290.082, 4.675, 36.673
65112.590, -290.079, 4.765, 36.750
65112.600, -290.082, 4.762, 36.820
65112.620, -290.090, 4.673, 36.890
65112.630, -290.088, 4.762, 36.966
65112.640, -290.090, 4.768, 37.038
65112.660, -290.093, 4.762, 37.108
65112.670, -290.102, 4.671, 37.191
65112.690, -290.099, 4.764, 37.251
65112.700, -290.101, 4.765, 37.327
65112.710, -290.110, 4.669, 37.396
65112.730, -290.107, 4.762, 37.468
65112.740, -290.109, 4.766, 37.533
65112.760, -290.118, 4.668, 37.598
65112.770, -290.115, 4.765, 37.670
65112.790, -290.116, 4.762, 37.737
65112.800, -290.125, 4.666, 37.803
65112.810, -290.123, 4.763, 37.875
65112.820, -290.125, 4.756, 37.940
65112.840, -290.128, 4.763, 38.008
65112.850, -290.136, 4.664, 38.073
65112.870, -290.133, 4.764, 38.141
65112.880, -290.136, 4.760, 38.207
65112.890, -290.143, 4.663, 38.269
65112.910, -290.141, 4.761, 38.340
65112.920, -290.143, 4.756, 38.405
65112.940, -290.151, 4.661, 38.468
65112.950, -290.148, 4.753, 38.537
65112.960, -290.151, 4.761, 38.599
65112.980, -290.158, 4.660, 38.661
65112.990, -290.156, 4.759, 38.731
65113.010, -290.159, 4.759, 38.792
65113.020, -290.161, 4.757, 38.858
65113.030, -290.168, 4.658, 38.916
65113.050, -290.165, 4.756, 38.987
65113.060, -290.168, 4.760, 39.044
65113.070, -290.176, 4.656, 39.107
65113.090, -290.172, 4.760, 39.171
65113.100, -290.175, 4.757, 39.232
65113.120, -290.183, 4.655, 39.289
65113.130, -290.214, 4.722, 39.290
65113.140, -290.170, 4.721, 39.299
65113.160, -290.216, 4.719, 39.306
65113.170, -290.192, 4.653, 39.536
65113.190, -290.222, 4.713, 39.369
65113.200, -290.184, 4.771, 39.469
65113.210, -290.199, 4.652, 39.714
65113.230, -290.159, 4.770, 39.592
65113.240, -290.159, 4.789, 39.685
65113.250, -290.206, 4.650, 39.891
65113.270, -290.232, 4.700, 39.723
65113.290, -290.196, 4.714, 39.780
65113.300, -290.213, 4.649, 40.065
65113.310, -290.206, 4.777, 40.147
65113.320, -290.192, 4.764, 40.264
65113.340, -290.219, 4.648, 40.234
65113.350, -290.209, 4.747, 40.298
65113.370, -290.230, 4.741, 40.488
65113.380, -290.202, 4.734, 40.570
65113.390, -290.228, 4.646, 40.460
65113.410, -290.213, 4.746, 40.622
65113.420, -290.268, 4.709, 40.585
65113.440, -290.234, 4.645, 40.624
65113.450, -290.244, 4.716, 40.674
65113.460, -290.184, 4.751, 40.701
65113.480, -290.240, 4.644, 40.788
65113.500, -290.237, 4.732, 40.720
65113.510, -290.252, 4.744, 40.764
65113.520, -290.248, 4.746, 40.840
65113.540, -290.249, 4.642, 40.999
65113.550, -290.249, 4.760, 40.971
65113.560, -290.251, 4.753, 40.998
65113.570, -290.255, 4.641, 41.160
65113.590, -290.255, 4.769, 41.188
65113.600, -290.300, 4.715, 41.439
65113.620, -290.260, 4.640, 41.309
65113.630, -290.242, 4.795, 41.534
65113.640, -290.204, 4.767, 41.596
65113.660, -290.253, 4.783, 41.647
65113.670, -290.268, 4.638, 41.507
65113.690, -290.258, 4.755, 41.767
65113.700, -290.241, 4.776, 41.808
65113.710, -290.274, 4.637, 41.652
65113.730, -290.270, 4.717, 41.880
65113.740, -290.297, 4.708, 41.922
65113.750, -290.279, 4.636, 41.794
65113.770, -290.292, 4.709, 41.962
65113.790, -290.301, 4.700, 41.971
65113.800, -290.285, 4.635, 41.933
65113.810, -290.276, 4.741, 42.000
65113.820, -290.284, 4.740, 42.031
65113.840, -290.283, 4.745, 42.079
65113.850, -290.292, 4.633, 42.115
65113.870, -290.286, 4.745, 42.168
65113.880, -290.288, 4.740, 42.209
65113.890, -290.297, 4.632, 42.248
65113.910, -290.292, 4.742, 42.301
65113.920, -290.294, 4.748, 42.342
65113.930, -290.302, 4.631, 42.379
65113.950, -290.298, 4.747, 42.431
65113.960, -290.299, 4.744, 42.470
65113.980, -290.307, 4.630, 42.510
65113.990, -290.303, 4.741, 42.557
65114.000, -290.304, 4.742, 42.595
65114.020, -290.306, 4.738, 42.640
65114.030, -290.313, 4.629, 42.672
65114.050, -290.309, 4.738, 42.719
65114.060, -290.310, 4.743, 42.757
65114.070, -290.318, 4.628, 42.792
65114.090, -290.314, 4.743, 42.839
65114.100, -290.315, 4.740, 42.877
65114.110, -290.322, 4.627, 42.909
65114.130, -290.318, 4.739, 42.955
65114.140, -290.320, 4.741, 42.993
65114.160, -290.327, 4.627, 43.023
65114.170, -290.323, 4.742, 43.068
65114.190, -290.324, 4.745, 43.104
65114.200, -290.325, 4.745, 43.142
65114.210, -290.332, 4.625, 43.171
65114.230, -290.328, 4.744, 43.214
65114.240, -290.330, 4.743, 43.249
65114.250, -290.337, 4.625, 43.278
65114.270, -290.332, 4.739, 43.323
65114.290, -290.334, 4.737, 43.354
65114.300, -290.341, 4.624, 43.381
65114.310, -290.336, 4.740, 43.424
65114.320, -290.337, 4.739, 43.458
65114.340, -290.338, 4.739, 43.492
65114.350, -290.346, 4.623, 43.523
65114.370, -290.342, 4.740, 43.558
65114.380, -290.343, 4.737, 43.587
65114.390, -290.349, 4.622, 43.612
65114.410, -290.345, 4.734, 43.652
65114.420, -290.346, 4.739, 43.683
65114.430, -290.353, 4.621, 43.707
65114.450, -290.349, 4.740, 43.746
65114.460, -290.350, 4.741, 43.775
65114.480, -290.357, 4.621, 43.798
65114.490, -290.352, 4.737, 43.835
65114.510, -290.354, 4.734, 43.863
65114.520, -290.355, 4.733, 43.894
65114.530, -290.361, 4.620, 43.913
65114.550, -290.357, 4.734, 43.950
65114.560, -290.358, 4.738, 43.977
65114.570, -290.364, 4.619, 43.997
65114.590, -290.361, 4.738, 44.033
65114.600, -290.361, 4.732, 44.059
65114.620, -290.367, 4.619, 44.077
65114.630, -290.363, 4.730, 44.112
65114.640, -290.364, 4.739, 44.137
65114.660, -290.370, 4.618, 44.154
65114.670, -290.366, 4.739, 44.187
65114.690, -290.367, 4.737, 44.212
65114.700, -290.368, 4.740, 44.238
65114.710, -290.374, 4.617, 44.252
65114.730, -290.370, 4.736, 44.284
65114.740, -290.371, 4.733, 44.306
65114.750, -290.377, 4.617, 44.321
65114.770, -290.372, 4.739, 44.352
65114.780, -290.373, 4.738, 44.374
65114.800, -290.379, 4.616, 44.387
65114.810, -290.375, 4.737, 44.417
65114.820, -290.376, 4.730, 44.438
65114.840, -290.382, 4.616, 44.451
65114.850, -290.377, 4.733, 44.480
65114.870, -290.378, 4.736, 44.499
65114.880, -290.379, 4.736, 44.519
65114.890, -290.385, 4.615, 44.529
65114.910, -290.380, 4.735, 44.557
65114.920, -290.381, 4.731, 44.575
65114.940, -290.387, 4.615, 44.584
65114.950, -290.382, 4.733, 44.610
65114.960, -290.383, 4.737, 44.627
65114.980, -290.389, 4.614, 44.636
65114.990, -290.384, 4.737, 44.662
65115.000, -290.385, 4.729, 44.677
65115.020, -290.386, 4.732, 44.693
65115.030, -290.392, 4.614, 44.700
65115.050, -290.387, 4.729, 44.724
65115.060, -290.387, 4.737, 44.738
65115.070, -290.393, 4.614, 44.744
65115.090, -290.389, 4.735, 44.767
65115.100, -290.390, 4.729, 44.781
65115.120, -290.395, 4.613, 44.785
65115.130, -290.390, 4.730, 44.807
65115.140, -290.390, 4.734, 44.820
65115.160, -290.396, 4.613, 44.822
65115.180, -290.391, 4.735, 44.843
65115.190, -290.392, 4.728, 44.854
65115.200, -290.392, 4.730, 44.868
65115.210, -290.398, 4.613, 44.866
65115.230, -290.393, 4.732, 44.888
65115.240, -290.393, 4.738, 44.897
65115.260, -290.399, 4.612, 44.897
65115.270, -290.394, 4.735, 44.911
65115.290, -290.379, 4.714, 44.913
65115.300, -290.400, 4.612, 44.923
65115.310, -290.364, 4.705, 44.916
65115.320, -290.357, 4.694, 44.918
65115.340, -290.372, 4.714, 44.921
65115.350, -290.401, 4.612, 44.952
65115.370, -290.370, 4.697, 44.926
65115.380, -290.337, 4.691, 44.926
65115.390, -290.402, 4.612, 44.969
65115.410, -290.305, 4.676, 44.930
65115.420, -290.303, 4.672, 44.933
65115.430, -290.403, 4.612, 44.984
65115.450, -290.293, 4.668, 44.935
65115.460, -290.304, 4.667, 44.931
65115.480, -290.403, 4.612, 44.995
65115.490, -290.317, 4.663, 44.935
65115.500, -290.272, 4.671, 44.936
65115.520, -290.292, 4.675, 44.936
65115.530, -290.403, 4.612, 45.004
65115.550, -290.312, 4.664, 44.937
65115.560, -290.280, 4.674, 44.936
65115.570, -290.403, 4.612, 45.007
