Elapsed Time (s), Position (X), Position (Y), Position (Z)
65109.690, -292.736, 5.735, -15.304
65109.700, -292.745, 5.733, -15.024
65109.710, -292.750, 5.707, -14.758
65109.730, -292.762, 5.730, -14.491
65109.740, -292.770, 5.728, -14.231
65109.750, -292.775, 5.702, -13.962
65109.770, -292.787, 5.724, -13.701
65109.790, -292.795, 5.722, -13.442
65109.800, -292.800, 5.696, -13.175
65109.810, -292.812, 5.719, -12.904
65109.820, -292.820, 5.717, -12.661
65109.840, -292.829, 5.715, -12.384
65109.850, -292.833, 5.690, -12.125
65109.870, -292.845, 5.712, -11.872
65109.880, -292.853, 5.711, -11.624
65109.890, -292.857, 5.685, -11.353
65109.910, -292.870, 5.708, -11.088
65109.920, -292.877, 5.706, -10.839
65109.930, -292.882, 5.680, -10.585
65109.950, -292.894, 5.703, -10.321
65109.960, -292.902, 5.702, -10.070
65109.980, -292.906, 5.676, -9.820
65109.990, -292.917, 5.699, -9.570
65110.010, -292.925, 5.698, -9.324
65110.020, -292.931, 5.697, -9.068
65110.030, -292.937, 5.671, -8.821
65110.050, -292.946, 5.696, -8.559
65110.060, -292.953, 5.695, -8.320
65110.070, -292.961, 5.667, -8.072
65110.090, -292.968, 5.694, -7.830
65110.100, -292.976, 5.694, -7.581
65110.120, -292.984, 5.664, -7.336
65110.130, -292.992, 5.693, -7.091
65110.140, -292.999, 5.692, -6.851
65110.160, -293.009, 5.661, -6.550
65110.180, -293.015, 5.692, -6.357
65110.190, -293.023, 5.691, -6.102
65110.200, -293.031, 5.691, -5.848
65110.210, -293.038, 5.658, -5.630
65110.230, -293.045, 5.690, -5.393
65110.240, -293.052, 5.689, -5.174
65110.250, -293.060, 5.655, -4.933
65110.270, -293.067, 5.688, -4.704
65110.290, -293.074, 5.689, -4.482
65110.300, -293.082, 5.654, -4.244
65110.310, -293.090, 5.689, -4.012
65110.320, -293.097, 5.689, -3.794
65110.340, -293.104, 5.689, -3.555
65110.350, -293.111, 5.651, -3.332
65110.370, -293.119, 5.688, -3.106
65110.380, -293.123, 5.688, -2.892
65110.390, -293.132, 5.650, -2.659
65110.410, -293.139, 5.687, -2.436
65110.420, -293.146, 5.687, -2.226
65110.430, -293.153, 5.649, -2.001
65110.450, -293.160, 5.687, -1.781
65110.460, -293.167, 5.688, -1.569
65110.480, -293.173, 5.649, -1.344
65110.490, -293.181, 5.689, -1.125
65110.510, -293.187, 5.688, -0.923
65110.520, -293.194, 5.688, -0.704
65110.530, -293.200, 5.649, -0.493
65110.550, -293.207, 5.688, -0.275
65110.560, -293.214, 5.689, -0.071
65110.570, -293.221, 5.649, 0.151
65110.590, -293.228, 5.688, 0.371
65110.600, -293.234, 5.688, 0.580
65110.620, -293.242, 5.649, 0.814
65110.630, -293.249, 5.688, 1.031
65110.640, -293.255, 5.688, 1.246
65110.660, -293.262, 5.649, 1.475
65110.670, -293.269, 5.687, 1.695
65110.680, -293.276, 5.687, 1.912
65110.700, -293.283, 5.687, 2.137
65110.710, -293.291, 5.649, 2.366
65110.730, -293.298, 5.688, 2.596
65110.740, -293.305, 5.689, 2.825
65110.750, -293.312, 5.649, 3.060
65110.770, -293.320, 5.689, 3.286
65110.780, -293.327, 5.688, 3.512
65110.800, -293.334, 5.649, 3.745
65110.810, -293.341, 5.688, 3.982
65110.820, -293.348, 5.687, 4.206
65110.840, -293.356, 5.649, 4.447
65110.850, -293.364, 5.689, 4.685
65110.870, -293.372, 5.689, 4.925
65110.880, -293.379, 5.689, 5.156
65110.890, -293.386, 5.649, 5.399
65110.910, -293.394, 5.688, 5.635
65110.920, -293.401, 5.687, 5.874
65110.940, -293.409, 5.649, 6.115
65110.950, -293.417, 5.689, 6.360
65110.960, -293.424, 5.689, 6.599
65110.980, -293.432, 5.689, 6.847
65110.990, -293.441, 5.649, 7.141
65111.000, -293.447, 5.688, 7.332
65111.020, -293.455, 5.688, 7.570
65111.030, -293.463, 5.649, 7.823
65111.050, -293.471, 5.689, 8.064
65111.060, -293.478, 5.688, 8.306
65111.070, -293.486, 5.649, 8.567
65111.090, -293.494, 5.688, 8.811
65111.100, -293.502, 5.689, 9.061
65111.120, -293.510, 5.650, 9.324
65111.130, -293.522, 5.718, 9.570
65111.140, -293.522, 5.720, 9.824
65111.160, -293.534, 5.650, 10.079
65111.170, -293.538, 5.723, 10.337
65111.180, -293.546, 5.722, 10.586
65111.200, -293.553, 5.720, 10.839
65111.210, -293.566, 5.650, 11.096
65111.230, -293.571, 5.723, 11.359
65111.240, -293.580, 5.724, 11.606
65111.250, -293.591, 5.650, 11.864
65111.270, -293.598, 5.729, 12.127
65111.290, -293.606, 5.730, 12.376
65111.300, -293.615, 5.650, 12.638
65111.310, -293.622, 5.727, 12.903
65111.320, -293.631, 5.729, 13.159
65111.340, -293.640, 5.650, 13.430
65111.350, -293.647, 5.726, 13.692
65111.370, -293.655, 5.727, 13.945
65111.380, -293.664, 5.726, 14.212
65111.390, -293.673, 5.650, 14.476
65111.410, -293.681, 5.722, 14.750
65111.420, -293.690, 5.723, 15.000
65111.440, -293.698, 5.651, 15.272
65111.450, -293.706, 5.720, 15.543
65111.460, -293.715, 5.720, 15.797
65111.480, -293.724, 5.651, 16.076
65111.490, -293.732, 5.717, 16.343
65111.500, -293.740, 5.716, 16.612
65111.520, -293.749, 5.716, 16.872
65111.530, -293.757, 5.651, 17.143
65111.550, -293.765, 5.712, 17.418
65111.560, -293.774, 5.712, 17.673
65111.570, -293.783, 5.651, 17.955
65111.590, -293.791, 5.709, 18.222
65111.600, -293.799, 5.708, 18.489
65111.620, -293.809, 5.651, 18.767
65111.630, -293.817, 5.706, 19.044
65111.640, -293.825, 5.706, 19.299
65111.660, -293.834, 5.652, 19.586
65111.670, -293.843, 5.702, 19.854
65111.690, -293.850, 5.704, 20.116
65111.700, -293.860, 5.703, 20.400
65111.710, -293.869, 5.652, 20.678
65111.730, -293.876, 5.702, 20.952
65111.740, -293.886, 5.701, 21.221
65111.750, -293.895, 5.652, 21.497
65111.770, -293.902, 5.699, 21.767
65111.780, -293.912, 5.698, 22.032
65111.800, -293.921, 5.652, 22.322
65111.820, -293.928, 5.697, 22.603
65111.820, -293.938, 5.696, 22.864
65111.840, -293.948, 5.696, 23.213
65111.860, -293.956, 5.653, 23.425
65111.870, -293.967, 5.696, 23.741
65111.880, -293.975, 5.697, 24.026
65111.890, -293.983, 5.653, 24.278
65111.910, -293.993, 5.698, 24.562
65111.920, -294.004, 5.701, 24.820
65111.940, -294.008, 5.653, 25.092
65111.950, -294.024, 5.702, 25.382
65111.960, -294.035, 5.704, 25.660
65111.980, -294.035, 5.653, 25.928
65111.990, -294.056, 5.705, 26.215
65112.000, -294.066, 5.706, 26.476
65112.020, -294.075, 5.706, 26.769
65112.030, -294.070, 5.654, 27.035
65112.050, -294.093, 5.706, 27.320
65112.060, -294.101, 5.706, 27.586
65112.070, -294.096, 5.654, 27.867
65112.090, -294.119, 5.706, 28.156
65112.100, -294.128, 5.707, 28.426
65112.110, -294.122, 5.654, 28.696
65112.130, -294.146, 5.707, 28.997
65112.140, -294.154, 5.707, 29.266
65112.160, -294.148, 5.654, 29.530
65112.170, -294.172, 5.707, 29.830
65112.190, -294.180, 5.707, 30.092
65112.200, -294.189, 5.707, 30.388
65112.210, -294.184, 5.655, 30.647
65112.230, -294.207, 5.707, 30.947
65112.240, -294.216, 5.707, 31.214
65112.250, -294.210, 5.655, 31.489
65112.270, -294.233, 5.707, 31.777
65112.290, -294.242, 5.707, 32.047
65112.300, -294.237, 5.655, 32.327
65112.310, -294.260, 5.708, 32.619
65112.320, -294.268, 5.708, 32.879
65112.340, -294.277, 5.708, 33.174
65112.350, -294.272, 5.655, 33.442
65112.370, -294.295, 5.708, 33.728
65112.380, -294.303, 5.708, 33.996
65112.390, -294.298, 5.656, 34.271
65112.410, -294.321, 5.708, 34.568
65112.420, -294.330, 5.708, 34.830
65112.440, -294.324, 5.656, 35.105
65112.450, -294.347, 5.708, 35.397
65112.460, -294.356, 5.708, 35.663
65112.480, -294.351, 5.656, 35.935
65112.490, -294.374, 5.709, 36.234
65112.510, -294.382, 5.709, 36.499
65112.520, -294.391, 5.709, 36.780
65112.530, -294.386, 5.657, 37.047
65112.550, -294.409, 5.709, 37.335
65112.560, -294.417, 5.709, 37.595
65112.570, -294.412, 5.657, 37.867
65112.590, -294.435, 5.709, 38.159
65112.600, -294.443, 5.709, 38.426
65112.620, -294.438, 5.657, 38.694
65112.630, -294.461, 5.709, 38.983
65112.640, -294.469, 5.709, 39.259
65112.660, -294.478, 5.709, 39.530
65112.670, -294.474, 5.658, 39.852
65112.690, -294.495, 5.710, 40.081
65112.700, -294.505, 5.710, 40.380
65112.710, -294.499, 5.658, 40.646
65112.730, -294.522, 5.710, 40.926
65112.740, -294.530, 5.710, 41.181
65112.760, -294.524, 5.658, 41.438
65112.770, -294.547, 5.710, 41.718
65112.790, -294.555, 5.710, 41.981
65112.800, -294.550, 5.658, 42.244
65112.810, -294.572, 5.710, 42.525
65112.820, -294.581, 5.710, 42.783
65112.840, -294.589, 5.710, 43.055
65112.850, -294.584, 5.659, 43.317
65112.870, -294.606, 5.711, 43.588
65112.880, -294.614, 5.711, 43.855
65112.890, -294.609, 5.659, 44.105
65112.910, -294.631, 5.711, 44.391
65112.920, -294.624, 5.698, 44.584
65112.940, -294.634, 5.659, 44.912
65112.950, -294.646, 5.726, 45.238
65112.960, -294.665, 5.711, 45.443
65112.980, -294.659, 5.660, 45.700
65112.990, -294.667, 5.660, 45.964
65113.010, -294.675, 5.604, 46.179
65113.020, -294.675, 5.627, 46.458
65113.030, -294.692, 5.660, 46.750
65113.050, -294.709, 5.712, 46.970
65113.060, -294.818, 5.816, 47.247
65113.070, -294.717, 5.660, 47.543
65113.090, -294.741, 5.783, 47.809
65113.100, -294.732, 5.908, 48.086
65113.120, -294.741, 5.661, 48.303
65113.130, -294.777, 5.607, 48.541
65113.140, -294.771, 5.751, 49.054
65113.160, -294.776, 5.772, 49.326
65113.170, -294.774, 5.661, 49.345
65113.190, -294.794, 5.665, 49.598
65113.200, -294.802, 5.665, 49.836
65113.210, -294.798, 5.661, 50.102
65113.230, -294.818, 5.666, 50.346
65113.240, -294.825, 5.666, 50.588
65113.250, -294.822, 5.662, 50.861
65113.270, -294.842, 5.666, 51.110
65113.290, -294.849, 5.666, 51.349
65113.300, -294.846, 5.662, 51.610
65113.310, -294.865, 5.666, 51.852
65113.320, -294.873, 5.667, 52.088
65113.340, -294.869, 5.662, 52.345
65113.350, -294.888, 5.667, 52.587
65113.370, -294.896, 5.667, 52.827
65113.380, -294.904, 5.667, 53.081
65113.390, -294.900, 5.662, 53.333
65113.410, -294.920, 5.667, 53.572
65113.420, -294.927, 5.668, 53.801
65113.440, -294.923, 5.663, 54.057
65113.450, -294.943, 5.668, 54.303
65113.460, -294.950, 5.668, 54.529
65113.480, -294.946, 5.663, 54.785
65113.500, -294.965, 5.668, 55.013
65113.510, -294.972, 5.668, 55.241
65113.520, -294.981, 5.669, 55.537
65113.540, -294.976, 5.663, 55.729
65113.550, -294.996, 5.669, 55.994
65113.560, -295.003, 5.669, 56.216
65113.570, -294.999, 5.664, 56.456
65113.590, -295.017, 5.669, 56.677
65113.600, -295.025, 5.670, 56.900
65113.620, -295.020, 5.664, 57.134
65113.630, -295.039, 5.670, 57.355
65113.640, -295.046, 5.670, 57.567
65113.660, -295.053, 5.670, 57.803
65113.670, -295.049, 5.664, 58.040
65113.690, -295.068, 5.670, 58.265
65113.700, -295.074, 5.671, 58.475
65113.710, -295.070, 5.665, 58.706
65113.730, -295.088, 5.671, 58.929
65113.740, -295.095, 5.671, 59.130
65113.750, -295.091, 5.665, 59.365
65113.770, -295.109, 5.671, 59.584
65113.790, -295.116, 5.671, 59.789
65113.800, -295.111, 5.665, 60.016
65113.810, -295.130, 5.672, 60.232
65113.820, -295.136, 5.672, 60.433
65113.840, -295.143, 5.672, 60.659
65113.850, -295.138, 5.665, 60.871
65113.870, -295.156, 5.672, 61.079
65113.880, -295.163, 5.672, 61.278
65113.890, -295.158, 5.666, 61.499
65113.910, -295.176, 5.673, 61.715
65113.920, -295.182, 5.673, 61.907
65113.930, -295.178, 5.666, 62.121
65113.950, -295.196, 5.673, 62.332
65113.960, -295.202, 5.673, 62.521
65113.980, -295.197, 5.666, 62.748
65113.990, -295.215, 5.673, 62.937
65114.000, -295.221, 5.674, 63.119
65114.020, -295.227, 5.674, 63.335
65114.030, -295.222, 5.666, 63.529
65114.050, -295.240, 5.674, 63.721
65114.060, -295.245, 5.674, 63.905
65114.070, -295.240, 5.667, 64.111
65114.090, -295.258, 5.674, 64.301
65114.100, -295.264, 5.674, 64.483
65114.110, -295.259, 5.667, 64.683
65114.130, -295.276, 5.675, 64.869
65114.140, -295.282, 5.675, 65.056
65114.160, -295.276, 5.667, 65.241
65114.170, -295.293, 5.675, 65.424
65114.190, -295.299, 5.675, 65.600
65114.200, -295.305, 5.675, 65.789
65114.210, -295.299, 5.667, 65.972
65114.230, -295.316, 5.676, 66.148
65114.240, -295.322, 5.676, 66.320
65114.250, -295.316, 5.668, 66.503
65114.270, -295.333, 5.676, 66.688
65114.290, -295.338, 5.676, 66.846
65114.300, -295.332, 5.668, 67.021
65114.310, -295.349, 5.676, 67.193
65114.320, -295.354, 5.677, 67.360
65114.340, -295.360, 5.677, 67.535
65114.350, -295.355, 5.668, 67.733
65114.370, -295.370, 5.677, 67.867
65114.380, -295.375, 5.677, 68.015
65114.390, -295.369, 5.668, 68.185
65114.410, -295.386, 5.677, 68.346
65114.420, -295.390, 5.677, 68.501
65114.430, -295.384, 5.669, 68.667
65114.450, -295.401, 5.678, 68.823
65114.460, -295.405, 5.678, 68.970
65114.480, -295.399, 5.669, 69.130
65114.490, -295.415, 5.678, 69.282
65114.510, -295.420, 5.678, 69.425
65114.520, -295.425, 5.678, 69.583
65114.530, -295.418, 5.669, 69.724
65114.550, -295.434, 5.678, 69.871
65114.560, -295.438, 5.679, 70.011
65114.570, -295.431, 5.669, 70.159
65114.590, -295.447, 5.679, 70.300
65114.600, -295.451, 5.679, 70.434
65114.620, -295.445, 5.669, 70.576
65114.630, -295.460, 5.679, 70.710
65114.640, -295.464, 5.679, 70.842
65114.660, -295.457, 5.670, 70.977
65114.670, -295.473, 5.679, 71.107
65114.690, -295.477, 5.680, 71.235
65114.700, -295.481, 5.680, 71.372
65114.710, -295.474, 5.670, 71.492
65114.730, -295.489, 5.680, 71.617
65114.740, -295.492, 5.680, 71.734
65114.750, -295.485, 5.670, 71.854
65114.770, -295.500, 5.680, 71.976
65114.780, -295.504, 5.680, 72.090
65114.800, -295.496, 5.670, 72.205
65114.810, -295.511, 5.680, 72.322
65114.820, -295.514, 5.681, 72.432
65114.840, -295.507, 5.670, 72.549
65114.850, -295.521, 5.681, 72.653
65114.870, -295.525, 5.681, 72.755
65114.880, -295.528, 5.681, 72.865
65114.890, -295.520, 5.670, 72.968
65114.910, -295.534, 5.681, 73.070
65114.920, -295.537, 5.681, 73.165
65114.940, -295.530, 5.671, 73.266
65114.950, -295.544, 5.681, 73.361
65114.960, -295.547, 5.682, 73.454
65114.980, -295.538, 5.671, 73.544
65114.990, -295.552, 5.682, 73.638
65115.000, -295.555, 5.682, 73.723
65115.020, -295.558, 5.682, 73.811
65115.030, -295.549, 5.671, 73.893
65115.050, -295.563, 5.682, 73.978
65115.060, -295.566, 5.682, 74.058
65115.070, -295.557, 5.671, 74.137
65115.090, -295.571, 5.682, 74.215
65115.100, -295.573, 5.682, 74.288
65115.120, -295.564, 5.671, 74.360
65115.130, -295.577, 5.683, 74.434
65115.140, -295.580, 5.683, 74.502
65115.160, -295.571, 5.671, 74.568
65115.180, -295.584, 5.683, 74.635
65115.190, -295.586, 5.683, 74.695
65115.200, -295.588, 5.683, 74.772
65115.210, -295.578, 5.671, 74.814
65115.230, -295.592, 5.683, 74.883
65115.240, -295.593, 5.683, 74.936
65115.260, -295.584, 5.671, 74.985
65115.270, -295.596, 5.683, 75.037
65115.290, -295.598, 5.683, 75.084
65115.300, -295.588, 5.671, 75.127
65115.310, -295.601, 5.684, 75.174
65115.320, -295.602, 5.684, 75.216
65115.340, -295.603, 5.684, 75.257
65115.350, -295.593, 5.672, 75.291
65115.370, -295.606, 5.684, 75.329
65115.380, -295.607, 5.684, 75.362
65115.390, -295.597, 5.672, 75.391
65115.410, -295.609, 5.684, 75.425
65115.420, -295.609, 5.684, 75.451
65115.430, -295.599, 5.672, 75.474
65115.450, -295.611, 5.684, 75.502
65115.460, -295.612, 5.684, 75.521
65115.480, -295.601, 5.672, 75.537
65115.490, -295.613, 5.684, 75.557
65115.500, -295.613, 5.684, 75.571
65115.520, -295.614, 5.685, 75.584
65115.530, -295.603, 5.672, 75.590
65115.550, -295.614, 5.685, 75.602
65115.560, -295.614, 5.685, 75.607
65115.570, -295.603, 5.672, 75.606
