Elapsed Time (s), Position (X), Position (Y), Position (Z)
57604.220, -281.330, -66.677, -97.334
57604.240, -281.323, -66.678, -97.507
57604.250, -281.314, 6.807, -97.701
57604.270, -281.306, -66.676, -97.881
57604.280, -281.298, -66.678, -98.063
57604.290, -281.290, 6.815, -98.252
57604.300, -281.282, -66.676, -98.437
57604.320, -281.274, -66.677, -98.621
57604.330, -281.265, 6.823, -98.811
57604.350, -281.257, -66.676, -98.997
57604.360, -281.249, -66.677, -99.177
57604.380, -281.241, -66.678, -99.369
57604.390, -281.233, 6.834, -99.554
57604.400, -281.224, -66.676, -99.748
57604.420, -281.216, -66.678, -99.925
57604.430, -281.208, 6.842, -100.112
57604.450, -281.200, -66.676, -100.299
57604.460, -281.192, -66.677, -100.479
57604.470, -281.183, 6.851, -100.682
57604.490, -281.175, -66.676, -100.860
57604.500, -281.167, -66.677, -101.043
57604.520, -281.159, -66.678, -101.237
57604.530, -281.150, 6.861, -101.426
57604.540, -281.142, -66.676, -101.609
57604.550, -281.134, -66.678, -101.790
57604.570, -281.126, 6.870, -101.985
57604.580, -281.117, -66.676, -102.175
57604.600, -281.109, -66.677, -102.369
57604.610, -281.097, 6.879, -102.629
57604.630, -281.092, -66.675, -102.752
57604.640, -281.084, -66.677, -102.941
57604.650, -281.075, 6.887, -103.135
57604.670, -281.067, -66.675, -103.318
57604.680, -281.059, -66.676, -103.503
57604.700, -281.051, -66.677, -103.689
57604.710, -281.043, 6.897, -103.874
57604.720, -281.034, -66.676, -104.065
57604.730, -281.026, -66.677, -104.246
57604.750, -281.018, 6.906, -104.438
57604.760, -281.010, -66.675, -104.626
57604.780, -281.002, -66.677, -104.808
57604.790, -280.993, 6.914, -105.006
57604.800, -280.985, -66.675, -105.193
57604.820, -280.976, -66.676, -105.382
57604.830, -280.968, 6.922, -105.570
57604.850, -280.960, -66.674, -105.762
57604.860, -280.951, -66.675, -105.948
57604.880, -280.943, -66.677, -106.140
57604.890, -280.935, 6.934, -106.331
57604.900, -280.926, -66.675, -106.517
57604.920, -280.918, -66.676, -106.705
57604.930, -280.909, 6.942, -106.904
57604.950, -280.901, -66.674, -107.091
57604.960, -280.893, -66.676, -107.278
57604.970, -280.885, 6.950, -107.469
57604.990, -280.876, -66.674, -107.664
57605.000, -280.868, -66.675, -107.846
57605.020, -280.859, 6.959, -108.041
57605.030, -280.851, -66.673, -108.230
57605.040, -280.843, -66.674, -108.415
57605.050, -280.834, -66.675, -108.618
57605.070, -280.826, 6.970, -108.804
57605.090, -280.817, -66.674, -108.996
57605.100, -280.809, -66.675, -109.184
57605.110, -280.801, 6.978, -109.377
57605.130, -280.792, -66.673, -109.567
57605.140, -280.784, -66.674, -109.751
57605.150, -280.776, 6.987, -109.950
57605.170, -280.767, -66.673, -110.148
57605.180, -280.759, -66.674, -110.320
57605.200, -280.751, -66.675, -110.518
57605.210, -280.742, 6.998, -110.705
57605.220, -280.734, -66.673, -110.899
57605.230, -280.726, -66.674, -111.084
57605.250, -280.717, 7.006, -111.284
57605.260, -280.709, -66.673, -111.470
57605.280, -280.701, -66.674, -111.653
57605.290, -280.692, 7.015, -111.847
57605.300, -280.683, -66.672, -112.043
57605.320, -280.675, -66.673, -112.226
57605.330, -280.667, 7.023, -112.422
57605.350, -280.659, -66.672, -112.609
57605.360, -280.650, -66.673, -112.796
57605.380, -280.642, -66.674, -112.992
57605.390, -280.634, 7.034, -113.179
57605.400, -280.625, -66.672, -113.370
57605.420, -280.617, -66.674, -113.551
57605.430, -280.608, 7.043, -113.757
57605.450, -280.600, -66.672, -113.939
57605.460, -280.590, -66.672, -114.169
57605.470, -280.583, 7.051, -114.323
57605.480, -280.575, -66.671, -114.501
57605.500, -280.567, -66.673, -114.687
57605.520, -280.559, 7.059, -114.879
57605.530, -280.550, -66.671, -115.071
57605.540, -280.542, -66.672, -115.254
57605.550, -280.534, -66.673, -115.452
57605.570, -280.525, 7.071, -115.643
57605.580, -280.517, -66.671, -115.833
57605.600, -280.509, -66.673, -116.016
57605.610, -280.500, 7.079, -116.214
57605.630, -280.492, -66.671, -116.401
57605.640, -280.484, -66.672, -116.575
57605.650, -280.475, 7.087, -116.779
57605.670, -280.467, -66.670, -116.969
57605.680, -280.459, -66.672, -117.152
57605.700, -280.450, -66.673, -117.341
57605.710, -280.442, 7.098, -117.530
57605.720, -280.434, -66.671, -117.716
57605.740, -280.426, -66.672, -117.893
57605.750, -280.417, 7.107, -118.094
57605.770, -280.409, -66.671, -118.285
57605.780, -280.401, -66.672, -118.462
57605.790, -280.393, 7.115, -118.660
57605.800, -280.385, -66.670, -118.842
57605.820, -280.377, -66.672, -119.017
57605.830, -280.368, 7.123, -119.212
57605.850, -280.360, -66.670, -119.404
57605.860, -280.352, -66.671, -119.578
57605.880, -280.343, -66.672, -119.786
57605.890, -280.335, 7.134, -119.960
57605.900, -280.327, -66.671, -120.143
57605.910, -280.320, -66.672, -120.315
57605.930, -280.311, 7.142, -120.506
57605.950, -280.303, -66.671, -120.694
57605.960, -280.295, -66.672, -120.869
57605.970, -280.287, 7.150, -121.064
57605.980, -280.279, -66.670, -121.248
57606.000, -280.271, -66.671, -121.429
57606.010, -280.262, 7.159, -121.620
57606.030, -280.254, -66.670, -121.806
57606.040, -280.246, -66.671, -121.983
57606.050, -280.238, -66.672, -122.172
57606.070, -280.230, 7.169, -122.355
57606.080, -280.222, -66.671, -122.544
57606.100, -280.214, -66.672, -122.711
57606.110, -280.206, 7.177, -122.907
57606.130, -280.198, -66.671, -123.089
57606.140, -280.190, -66.672, -123.266
57606.150, -280.182, 7.186, -123.457
57606.170, -280.173, -66.670, -123.644
57606.180, -280.166, -66.672, -123.816
57606.200, -280.158, -66.673, -124.002
57606.210, -280.150, 7.196, -124.186
57606.220, -280.141, -66.671, -124.372
57606.240, -280.134, -66.673, -124.542
57606.250, -280.126, 7.204, -124.731
57606.270, -280.117, -66.671, -124.918
57606.280, -280.110, -66.673, -125.083
57606.290, -280.102, -66.674, -125.275
57606.300, -280.092, 7.216, -125.499
57606.320, -280.086, -66.672, -125.636
57606.340, -280.077, -66.674, -125.828
57606.350, -280.069, 7.223, -126.013
57606.360, -280.062, -66.672, -126.187
57606.380, -280.054, -66.674, -126.352
57606.390, -280.046, 7.231, -126.539
57606.400, -280.038, -66.672, -126.716
57606.420, -280.031, -66.674, -126.880
57606.430, -280.023, 7.239, -127.066
57606.450, -280.015, -66.672, -127.247
57606.460, -280.008, -66.674, -127.411
57606.470, -280.000, 7.246, -127.592
57606.480, -279.992, -66.672, -127.772
57606.500, -279.985, -66.674, -127.934
57606.510, -279.977, 7.254, -128.117
57606.530, -279.969, -66.673, -128.294
57606.540, -279.962, -66.674, -128.463
57606.550, -279.953, -66.675, -128.656
57606.570, -279.946, 7.264, -128.820
57606.580, -279.938, -66.674, -128.995
57606.600, -279.931, -66.675, -129.165
57606.610, -279.923, 7.272, -129.342
57606.630, -279.915, -66.674, -129.512
57606.640, -279.908, -66.676, -129.680
57606.650, -279.900, 7.280, -129.860
57606.670, -279.893, -66.675, -130.030
57606.680, -279.885, -66.676, -130.195
57606.700, -279.877, -66.677, -130.377
57606.710, -279.870, 7.290, -130.548
57606.720, -279.862, -66.676, -130.717
57606.730, -279.855, -66.678, -130.884
57606.750, -279.847, 7.297, -131.059
57606.760, -279.840, -66.676, -131.230
57606.780, -279.833, -66.678, -131.391
57606.790, -279.825, 7.305, -131.571
57606.800, -279.817, -66.677, -131.742
57606.820, -279.810, -66.678, -131.901
57606.830, -279.803, 7.312, -132.077
57606.850, -279.795, -66.677, -132.247
57606.860, -279.788, -66.679, -132.410
57606.880, -279.781, -66.680, -132.579
57606.890, -279.773, 7.322, -132.749
57606.900, -279.766, -66.679, -132.917
57606.920, -279.759, -66.681, -133.072
57606.930, -279.751, 7.330, -133.248
57606.950, -279.744, -66.680, -133.417
57606.960, -279.737, -66.681, -133.572
57606.970, -279.729, 7.337, -133.749
57606.990, -279.722, -66.680, -133.909
57607.000, -279.715, -66.682, -134.066
57607.010, -279.708, -66.683, -134.234
57607.030, -279.700, 7.347, -134.400
57607.040, -279.693, -66.682, -134.560
57607.050, -279.686, -66.684, -134.720
57607.070, -279.679, 7.354, -134.883
57607.080, -279.672, -66.683, -135.045
57607.100, -279.665, -66.685, -135.199
57607.110, -279.658, 7.361, -135.367
57607.130, -279.651, -66.684, -135.529
57607.140, -279.644, -66.686, -135.683
57607.150, -279.635, 7.368, -135.887
57607.170, -279.630, -66.685, -136.004
57607.180, -279.622, -66.686, -136.176
57607.200, -279.615, -66.688, -136.339
57607.210, -279.608, 7.377, -136.499
57607.220, -279.601, -66.687, -136.654
57607.240, -279.595, -66.689, -136.797
57607.250, -279.588, 7.384, -136.959
57607.270, -279.581, -66.688, -137.115
57607.280, -279.575, -66.690, -137.255
57607.290, -279.568, 7.391, -137.422
57607.300, -279.561, -66.689, -137.571
57607.320, -279.554, -66.691, -137.723
57607.330, -279.547, 7.398, -137.880
57607.350, -279.541, -66.690, -138.033
57607.360, -279.534, -66.692, -138.177
57607.380, -279.527, -66.694, -138.335
57607.390, -279.521, 7.407, -138.487
57607.400, -279.514, -66.693, -138.641
57607.410, -279.508, -66.695, -138.783
57607.430, -279.501, 7.413, -138.940
57607.450, -279.494, -66.694, -139.092
57607.460, -279.488, -66.696, -139.235
57607.470, -279.481, 7.420, -139.385
57607.480, -279.475, -66.696, -139.534
57607.500, -279.468, -66.697, -139.683
57607.510, -279.462, 7.426, -139.830
57607.530, -279.455, -66.697, -139.976
57607.540, -279.449, -66.699, -140.119
57607.550, -279.442, -66.700, -140.272
57607.570, -279.436, 7.435, -140.420
57607.580, -279.429, -66.700, -140.565
57607.600, -279.423, -66.702, -140.700
57607.610, -279.417, 7.441, -140.848
57607.630, -279.410, -66.702, -140.995
57607.640, -279.405, -66.704, -141.127
57607.650, -279.398, 7.448, -141.274
57607.670, -279.392, -66.703, -141.416
57607.680, -279.386, -66.705, -141.554
57607.700, -279.380, -66.707, -141.698
57607.710, -279.373, 7.456, -141.839
57607.720, -279.367, -66.707, -141.980
57607.740, -279.361, -66.709, -142.112
57607.750, -279.355, 7.462, -142.259
57607.770, -279.349, -66.708, -142.397
57607.780, -279.343, -66.710, -142.527
57607.790, -279.337, 7.468, -142.668
57607.800, -279.331, -66.710, -142.810
57607.820, -279.325, -66.712, -142.936
57607.830, -279.319, 7.474, -143.076
57607.850, -279.313, -66.712, -143.211
57607.860, -279.307, -66.714, -143.341
57607.880, -279.302, -66.716, -143.472
57607.890, -279.296, 7.482, -143.607
57607.900, -279.290, -66.716, -143.742
57607.920, -279.284, -66.718, -143.865
57607.930, -279.278, 7.488, -144.006
57607.950, -279.272, -66.718, -144.135
57607.960, -279.267, -66.720, -144.261
57607.970, -279.261, -66.722, -144.397
57607.990, -279.254, 7.496, -144.558
57608.000, -279.250, -66.723, -144.647
57608.020, -279.244, -66.724, -144.782
57608.030, -279.238, 7.501, -144.914
57608.040, -279.232, -66.725, -145.044
57608.050, -279.228, -66.727, -145.155
57608.070, -279.222, 7.507, -145.289
57608.090, -279.217, -66.727, -145.405
57608.100, -279.211, -66.729, -145.522
57608.110, -279.206, 7.512, -145.655
57608.130, -279.200, -66.730, -145.773
57608.140, -279.195, -66.732, -145.885
57608.150, -279.190, 7.517, -146.014
57608.170, -279.184, -66.732, -146.139
57608.180, -279.180, -66.734, -146.246
57608.200, -279.174, -66.736, -146.370
57608.210, -279.169, 7.524, -146.490
57608.220, -279.164, -66.737, -146.608
57608.230, -279.159, -66.739, -146.718
57608.250, -279.153, 7.530, -146.842
57608.260, -279.148, -66.740, -146.957
57608.280, -279.144, -66.742, -147.062
57608.290, -279.138, 7.535, -147.186
57608.300, -279.133, -66.742, -147.302
57608.320, -279.129, -66.745, -147.405
57608.330, -279.123, 7.540, -147.524
57608.350, -279.119, -66.745, -147.635
57608.360, -279.114, -66.748, -147.736
57608.380, -279.109, -66.750, -147.855
57608.390, -279.104, 7.546, -147.964
57608.400, -279.099, -66.751, -148.074
57608.410, -279.095, -66.753, -148.176
57608.430, -279.090, 7.551, -148.293
57608.450, -279.085, -66.754, -148.400
57608.460, -279.080, -66.756, -148.500
57608.470, -279.076, 7.556, -148.611
57608.480, -279.071, -66.757, -148.712
57608.500, -279.067, -66.759, -148.811
57608.510, -279.062, 7.560, -148.922
57608.530, -279.057, -66.760, -149.025
57608.540, -279.053, -66.763, -149.125
57608.550, -279.048, -66.765, -149.229
57608.570, -279.044, 7.566, -149.337
57608.580, -279.040, -66.766, -149.430
57608.600, -279.036, -66.769, -149.518
57608.610, -279.031, 7.571, -149.626
57608.630, -279.027, -66.770, -149.725
57608.640, -279.023, -66.772, -149.816
57608.650, -279.018, 7.575, -149.919
57608.670, -279.014, -66.773, -150.014
57608.680, -279.010, -66.776, -150.103
57608.700, -279.006, -66.778, -150.202
57608.710, -279.001, 7.580, -150.300
57608.720, -278.997, -66.779, -150.388
57608.730, -278.994, -66.782, -150.475
57608.750, -278.990, 7.584, -150.568
57608.760, -278.986, -66.783, -150.660
57608.780, -278.982, -66.786, -150.743
57608.790, -278.978, 7.588, -150.839
57608.810, -278.974, -66.787, -150.927
57608.820, -278.970, -66.790, -151.009
57608.840, -278.965, 7.592, -151.119
57608.850, -278.963, -66.791, -151.183
57608.860, -278.958, -66.794, -151.275
57608.880, -278.955, -66.796, -151.362
57608.890, -278.951, 7.597, -151.443
57608.900, -278.947, -66.798, -151.527
57608.920, -278.944, -66.801, -151.599
57608.930, -278.940, 7.601, -151.685
57608.950, -278.937, -66.802, -151.764
57608.960, -278.934, -66.805, -151.835
57608.970, -278.930, 7.604, -151.918
57608.980, -278.927, -66.807, -151.995
57609.000, -278.924, -66.810, -152.065
57609.010, -278.920, 7.608, -152.147
57609.030, -278.917, -66.811, -152.221
57609.040, -278.914, -66.814, -152.290
57609.050, -278.911, -66.817, -152.364
57609.070, -278.907, 7.612, -152.438
57609.080, -278.904, -66.819, -152.510
57609.100, -278.901, -66.822, -152.577
57609.110, -278.898, 7.615, -152.652
57609.130, -278.895, -66.824, -152.720
57609.140, -278.892, -66.827, -152.784
57609.150, -278.889, 7.618, -152.856
57609.160, -278.886, -66.828, -152.922
57609.180, -278.883, -66.831, -152.984
57609.200, -278.880, -66.834, -153.052
57609.210, -278.877, 7.622, -153.119
57609.220, -278.875, -66.836, -153.179
57609.230, -278.872, -66.839, -153.240
57609.250, -278.869, 7.625, -153.301
57609.270, -278.867, -66.842, -153.361
57609.280, -278.864, -66.845, -153.419
57609.290, -278.862, 7.627, -153.481
57609.300, -278.859, -66.847, -153.539
57609.320, -278.857, -66.850, -153.594
57609.330, -278.854, 7.630, -153.652
57609.350, -278.852, -66.852, -153.707
57609.360, -278.849, -66.855, -153.759
57609.380, -278.847, -66.858, -153.817
57609.390, -278.845, 7.633, -153.867
57609.400, -278.842, -66.861, -153.920
57609.420, -278.840, -66.864, -153.967
57609.430, -278.838, 7.635, -154.019
57609.450, -278.836, -66.867, -154.069
57609.460, -278.834, -66.870, -154.113
57609.470, -278.832, 7.637, -154.163
57609.480, -278.830, -66.872, -154.208
57609.500, -278.828, -66.876, -154.251
57609.520, -278.826, 7.639, -154.298
57609.530, -278.824, -66.878, -154.341
57609.540, -278.822, -66.882, -154.382
57609.550, -278.820, -66.885, -154.425
57609.570, -278.818, 7.642, -154.467
57609.580, -278.816, -66.888, -154.505
57609.600, -278.815, -66.891, -154.541
57609.610, -278.813, 7.643, -154.581
57609.630, -278.812, -66.894, -154.617
57609.640, -278.810, -66.897, -154.651
57609.660, -278.808, 7.645, -154.688
57609.670, -278.807, -66.900, -154.722
57609.680, -278.805, -66.903, -154.761
57609.700, -278.804, 7.646, -154.786
57609.710, -278.803, -66.907, -154.816
57609.720, -278.802, -66.910, -154.845
57609.730, -278.800, -66.914, -154.875
57609.750, -278.799, 7.648, -154.903
57609.770, -278.798, -66.917, -154.930
57609.780, -278.797, -66.920, -154.956
57609.790, -278.796, 7.649, -154.982
57609.800, -278.794, -66.923, -155.006
57609.820, -278.794, -66.927, -155.027
57609.830, -278.792, 7.650, -155.050
57609.850, -278.792, -66.930, -155.071
57609.860, -278.791, -66.934, -155.091
57609.880, -278.790, -66.938, -155.111
57609.890, -278.789, 7.651, -155.129
57609.900, -278.788, -66.941, -155.146
57609.920, -278.788, -66.945, -155.161
57609.930, -278.787, 7.652, -155.176
57609.950, -278.786, -66.948, -155.191
57609.960, -278.786, -66.952, -155.203
57609.970, -278.785, 7.653, -155.215
57609.980, -278.785, -66.956, -155.226
57610.000, -278.784, -66.959, -155.236
57610.010, -278.784, -66.963, -155.245
57610.030, -278.784, 7.653, -155.253
57610.040, -278.783, -66.967, -155.259
57610.050, -278.783, -66.971, -155.265
57610.070, -278.783, 7.654, -155.270
57610.080, -278.783, -66.974, -155.273
57610.100, -278.783, -66.978, -155.276
57610.110, -278.783, 7.654, -155.277
