Elapsed Time (s), Position (X), Position (Y), Position (Z)
58947.590, -292.724, 5.740, -15.602
58947.610, -292.732, 5.738, -15.329
58947.620, -292.740, 5.709, -15.061
58947.630, -292.749, 5.734, -14.791
58947.640, -292.757, 5.732, -14.534
58947.660, -292.766, 5.730, -14.261
58947.680, -292.774, 5.702, -14.005
58947.690, -292.783, 5.726, -13.734
58947.700, -292.791, 5.725, -13.480
58947.710, -292.799, 5.696, -13.207
58947.730, -292.808, 5.721, -12.937
58947.740, -292.816, 5.719, -12.675
58947.760, -292.824, 5.691, -12.413
58947.770, -292.832, 5.716, -12.156
58947.790, -292.841, 5.714, -11.898
58947.800, -292.849, 5.713, -11.640
58947.810, -292.856, 5.685, -11.383
58947.830, -292.865, 5.710, -11.116
58947.840, -292.873, 5.708, -10.869
58947.860, -292.881, 5.681, -10.604
58947.870, -292.889, 5.705, -10.354
58947.880, -292.897, 5.704, -10.119
58947.890, -292.904, 5.676, -9.863
58947.910, -292.914, 5.701, -9.588
58947.930, -292.921, 5.700, -9.350
58947.940, -292.929, 5.672, -9.095
58947.950, -292.937, 5.698, -8.845
58947.960, -292.945, 5.697, -8.596
58947.980, -292.952, 5.696, -8.354
58947.990, -292.960, 5.668, -8.102
58948.010, -292.968, 5.695, -7.856
58948.020, -292.975, 5.694, -7.619
58948.040, -292.983, 5.664, -7.370
58948.050, -292.991, 5.693, -7.115
58948.060, -292.998, 5.693, -6.885
58948.080, -293.006, 5.661, -6.649
58948.090, -293.013, 5.692, -6.399
58948.110, -293.021, 5.691, -6.159
58948.120, -293.031, 5.658, -5.851
58948.130, -293.036, 5.691, -5.681
58948.150, -293.044, 5.691, -5.417
58948.160, -293.051, 5.691, -5.191
58948.180, -293.059, 5.656, -4.960
58948.190, -293.065, 5.690, -4.722
58948.200, -293.072, 5.689, -4.508
58948.210, -293.081, 5.654, -4.271
58948.230, -293.087, 5.688, -4.041
58948.240, -293.095, 5.688, -3.812
58948.260, -293.103, 5.652, -3.584
58948.270, -293.109, 5.689, -3.370
58948.290, -293.116, 5.689, -3.141
58948.300, -293.124, 5.651, -2.918
58948.310, -293.130, 5.689, -2.693
58948.330, -293.137, 5.688, -2.477
58948.340, -293.145, 5.688, -2.248
58948.360, -293.152, 5.649, -2.028
58948.370, -293.158, 5.687, -1.808
58948.380, -293.165, 5.687, -1.596
58948.390, -293.172, 5.649, -1.381
58948.410, -293.179, 5.687, -1.157
58948.430, -293.185, 5.687, -0.945
58948.440, -293.193, 5.649, -0.737
58948.450, -293.199, 5.688, -0.524
58948.460, -293.205, 5.688, -0.318
58948.480, -293.213, 5.688, -0.078
58948.490, -293.220, 5.649, 0.123
58948.510, -293.226, 5.689, 0.339
58948.520, -293.233, 5.689, 0.558
58948.540, -293.241, 5.649, 0.782
58948.550, -293.247, 5.689, 0.995
58948.560, -293.254, 5.689, 1.210
58948.570, -293.261, 5.649, 1.435
58948.590, -293.268, 5.688, 1.659
58948.610, -293.275, 5.688, 1.880
58948.620, -293.282, 5.649, 2.109
58948.630, -293.289, 5.687, 2.339
58948.640, -293.296, 5.687, 2.565
58948.660, -293.303, 5.687, 2.792
58948.670, -293.312, 5.649, 3.029
58948.690, -293.318, 5.689, 3.256
58948.700, -293.325, 5.689, 3.481
58948.710, -293.333, 5.649, 3.719
58948.730, -293.340, 5.689, 3.952
58948.740, -293.347, 5.688, 4.175
58948.760, -293.355, 5.649, 4.418
58948.770, -293.362, 5.687, 4.655
58948.790, -293.369, 5.688, 4.879
58948.800, -293.377, 5.688, 5.127
58948.810, -293.385, 5.649, 5.367
58948.830, -293.393, 5.689, 5.616
58948.840, -293.400, 5.688, 5.839
58948.860, -293.408, 5.649, 6.087
58948.870, -293.415, 5.687, 6.327
58948.880, -293.423, 5.688, 6.567
58948.890, -293.431, 5.649, 6.811
58948.910, -293.438, 5.689, 7.055
58948.930, -293.446, 5.688, 7.295
58948.940, -293.455, 5.649, 7.562
58948.950, -293.462, 5.688, 7.797
58948.970, -293.471, 5.689, 8.100
58948.980, -293.477, 5.688, 8.291
58949.000, -293.487, 5.649, 8.578
58949.010, -293.494, 5.687, 8.817
58949.020, -293.501, 5.688, 9.064
58949.040, -293.510, 5.650, 9.318
58949.050, -293.516, 5.723, 9.559
58949.060, -293.524, 5.720, 9.802
58949.080, -293.533, 5.650, 10.059
58949.090, -293.539, 5.722, 10.313
58949.110, -293.547, 5.723, 10.555
58949.120, -293.557, 5.650, 10.815
58949.130, -293.563, 5.719, 11.075
58949.140, -293.572, 5.723, 11.316
58949.160, -293.580, 5.723, 11.578
58949.170, -293.589, 5.650, 11.828
58949.190, -293.597, 5.728, 12.093
58949.200, -293.604, 5.730, 12.338
58949.210, -293.614, 5.650, 12.608
58949.230, -293.621, 5.730, 12.870
58949.240, -293.630, 5.728, 13.125
58949.260, -293.639, 5.650, 13.398
58949.270, -293.646, 5.730, 13.651
58949.290, -293.654, 5.726, 13.902
58949.300, -293.664, 5.650, 14.176
58949.310, -293.672, 5.727, 14.438
58949.330, -293.679, 5.725, 14.695
58949.340, -293.688, 5.722, 14.966
58949.360, -293.697, 5.651, 15.233
58949.370, -293.705, 5.724, 15.500
58949.380, -293.713, 5.719, 15.769
58949.390, -293.722, 5.651, 16.036
58949.410, -293.731, 5.720, 16.304
58949.430, -293.739, 5.716, 16.557
58949.440, -293.747, 5.651, 16.835
58949.450, -293.756, 5.715, 17.103
58949.460, -293.764, 5.714, 17.365
58949.480, -293.772, 5.712, 17.650
58949.490, -293.782, 5.651, 17.916
58949.510, -293.790, 5.711, 18.184
58949.520, -293.797, 5.710, 18.449
58949.540, -293.807, 5.651, 18.723
58949.550, -293.815, 5.711, 18.997
58949.560, -293.824, 5.708, 19.270
58949.580, -293.833, 5.652, 19.544
58949.590, -293.841, 5.709, 19.814
58949.610, -293.850, 5.705, 20.088
58949.620, -293.859, 5.652, 20.356
58949.630, -293.867, 5.706, 20.631
58949.640, -293.875, 5.704, 20.901
58949.660, -293.883, 5.705, 21.183
58949.680, -293.893, 5.652, 21.457
58949.690, -293.901, 5.702, 21.728
58949.700, -293.908, 5.703, 21.994
58949.710, -293.920, 5.652, 22.285
58949.730, -293.927, 5.700, 22.553
58949.740, -293.934, 5.701, 22.819
58949.760, -293.946, 5.653, 23.115
58949.770, -293.953, 5.699, 23.378
58949.790, -293.964, 5.699, 23.662
58949.800, -293.971, 5.698, 23.932
58949.810, -293.982, 5.653, 24.265
58949.830, -293.996, 5.699, 24.488
58949.840, -294.006, 5.700, 24.798
58949.860, -294.008, 5.653, 25.082
58949.870, -294.016, 5.700, 25.359
58949.880, -294.024, 5.700, 25.608
58949.900, -294.033, 5.653, 25.891
58949.910, -294.053, 5.704, 26.183
58949.930, -294.054, 5.702, 26.437
58949.940, -294.059, 5.653, 26.713
58949.950, -294.087, 5.707, 27.007
58949.960, -294.092, 5.705, 27.272
58949.980, -294.104, 5.707, 27.546
58949.990, -294.094, 5.654, 27.815
58950.010, -294.122, 5.707, 28.117
58950.020, -294.131, 5.707, 28.385
58950.040, -294.121, 5.654, 28.663
58950.050, -294.149, 5.707, 28.950
58950.060, -294.158, 5.707, 29.233
58950.070, -294.147, 5.654, 29.492
58950.090, -294.175, 5.707, 29.792
58950.110, -294.183, 5.707, 30.048
58950.120, -294.173, 5.655, 30.317
58950.130, -294.202, 5.708, 30.624
58950.140, -294.210, 5.708, 30.888
58950.160, -294.219, 5.708, 31.172
58950.170, -294.209, 5.655, 31.440
58950.190, -294.236, 5.708, 31.730
58950.200, -294.245, 5.708, 32.002
58950.210, -294.235, 5.655, 32.279
58950.230, -294.263, 5.708, 32.571
58950.240, -294.272, 5.708, 32.848
58950.260, -294.261, 5.655, 33.111
58950.270, -294.290, 5.708, 33.417
58950.290, -294.298, 5.708, 33.678
58950.300, -294.288, 5.656, 33.951
58950.310, -294.315, 5.709, 34.232
58950.330, -294.324, 5.709, 34.509
58950.340, -294.333, 5.709, 34.792
58950.360, -294.323, 5.656, 35.058
58950.370, -294.351, 5.709, 35.353
58950.380, -294.360, 5.709, 35.633
58950.390, -294.349, 5.656, 35.893
58950.410, -294.377, 5.709, 36.180
58950.430, -294.385, 5.709, 36.448
58950.440, -294.375, 5.657, 36.716
58950.450, -294.403, 5.709, 37.005
58950.460, -294.411, 5.709, 37.274
58950.480, -294.420, 5.709, 37.558
58950.490, -294.410, 5.657, 37.822
58950.510, -294.438, 5.710, 38.112
58950.520, -294.447, 5.710, 38.397
58950.540, -294.436, 5.657, 38.651
58950.550, -294.464, 5.710, 38.930
58950.560, -294.472, 5.710, 39.210
58950.580, -294.462, 5.657, 39.475
58950.590, -294.490, 5.710, 39.758
58950.610, -294.498, 5.710, 40.032
58950.620, -294.488, 5.658, 40.288
58950.640, -294.515, 5.710, 40.574
58950.640, -294.524, 5.710, 40.840
58950.660, -294.535, 5.710, 41.181
58950.680, -294.523, 5.658, 41.381
58950.690, -294.551, 5.711, 41.701
58950.700, -294.559, 5.711, 41.962
58950.710, -294.549, 5.658, 42.224
58950.730, -294.576, 5.711, 42.490
58950.750, -294.584, 5.711, 42.743
58950.760, -294.574, 5.659, 43.014
58950.770, -294.601, 5.711, 43.296
58950.790, -294.609, 5.711, 43.551
58950.800, -294.618, 5.711, 43.816
58950.810, -294.608, 5.659, 44.080
58950.830, -294.634, 5.711, 44.347
58950.840, -294.621, 5.673, 44.561
58950.860, -294.633, 5.659, 44.862
58950.870, -294.647, 5.762, 45.204
58950.880, -294.667, 5.712, 45.394
58950.890, -294.658, 5.660, 45.660
58950.910, -294.666, 5.660, 45.920
58950.930, -294.666, 5.638, 46.157
58950.940, -294.683, 5.660, 46.444
58950.950, -294.698, 5.877, 46.735
58950.960, -294.678, 5.598, 46.886
58950.980, -294.759, 5.707, 47.197
58950.990, -294.716, 5.660, 47.498
58951.010, -294.706, 5.681, 47.749
58951.020, -294.714, 5.681, 47.996
58951.040, -294.740, 5.661, 48.266
58951.050, -294.789, 5.603, 48.493
58951.060, -294.780, 5.742, 49.011
58951.070, -294.765, 5.661, 49.040
58951.090, -294.818, 5.655, 49.268
58951.110, -294.827, 5.655, 49.536
58951.120, -294.789, 5.661, 49.803
58951.130, -294.842, 5.655, 50.033
58951.140, -294.850, 5.655, 50.283
58951.160, -294.859, 5.656, 50.542
58951.170, -294.821, 5.662, 50.816
58951.190, -294.874, 5.656, 51.038
58951.200, -294.882, 5.656, 51.284
58951.210, -294.844, 5.662, 51.571
58951.230, -294.898, 5.656, 51.788
58951.240, -294.906, 5.657, 52.040
58951.260, -294.868, 5.662, 52.304
58951.270, -294.922, 5.657, 52.545
58951.290, -294.929, 5.657, 52.782
58951.300, -294.891, 5.662, 53.050
58951.310, -294.945, 5.657, 53.267
58951.330, -294.952, 5.658, 53.507
58951.340, -294.960, 5.658, 53.755
58951.360, -294.922, 5.663, 54.013
58951.370, -294.975, 5.658, 54.235
58951.380, -294.983, 5.658, 54.472
58951.390, -294.944, 5.663, 54.737
58951.410, -294.998, 5.659, 54.959
58951.430, -295.005, 5.659, 55.195
58951.440, -294.967, 5.663, 55.452
58951.450, -295.020, 5.659, 55.666
58951.460, -295.028, 5.659, 55.902
58951.480, -295.035, 5.659, 56.142
58951.490, -294.997, 5.664, 56.390
58951.510, -295.052, 5.660, 56.664
58951.520, -295.057, 5.660, 56.828
58951.540, -295.020, 5.664, 57.120
58951.550, -295.073, 5.660, 57.325
58951.560, -295.080, 5.660, 57.546
58951.580, -295.041, 5.664, 57.780
58951.590, -295.093, 5.661, 57.985
58951.610, -295.101, 5.661, 58.216
58951.620, -295.062, 5.664, 58.451
58951.630, -295.115, 5.661, 58.654
58951.650, -295.121, 5.661, 58.868
58951.660, -295.128, 5.661, 59.090
58951.680, -295.089, 5.665, 59.330
58951.690, -295.142, 5.662, 59.532
58951.700, -295.149, 5.662, 59.742
58951.710, -295.110, 5.665, 59.983
58951.730, -295.163, 5.662, 60.181
58951.740, -295.169, 5.662, 60.387
58951.760, -295.130, 5.665, 60.625
58951.770, -295.183, 5.663, 60.821
58951.790, -295.189, 5.663, 61.029
58951.800, -295.150, 5.666, 61.258
58951.810, -295.203, 5.663, 61.450
58951.830, -295.209, 5.663, 61.655
58951.840, -295.216, 5.663, 61.874
58951.860, -295.177, 5.666, 62.112
58951.870, -295.230, 5.664, 62.302
58951.880, -295.235, 5.664, 62.488
58951.890, -295.196, 5.666, 62.706
58951.910, -295.248, 5.664, 62.894
58951.930, -295.254, 5.664, 63.085
58951.940, -295.215, 5.666, 63.297
58951.950, -295.267, 5.665, 63.480
58951.960, -295.273, 5.665, 63.675
58951.980, -295.279, 5.665, 63.882
58951.990, -295.240, 5.667, 64.094
58952.010, -295.291, 5.665, 64.257
58952.020, -295.297, 5.665, 64.434
58952.040, -295.258, 5.667, 64.652
58952.050, -295.309, 5.666, 64.824
58952.060, -295.315, 5.666, 65.006
58952.070, -295.275, 5.667, 65.215
58952.090, -295.327, 5.666, 65.381
58952.110, -295.333, 5.666, 65.561
58952.120, -295.293, 5.667, 65.762
58952.130, -295.344, 5.667, 65.927
58952.140, -295.350, 5.667, 66.104
58952.160, -295.355, 5.667, 66.279
58952.180, -295.315, 5.668, 66.472
58952.190, -295.367, 5.667, 66.640
58952.200, -295.372, 5.667, 66.809
58952.210, -295.332, 5.668, 66.996
58952.230, -295.383, 5.668, 67.161
58952.240, -295.388, 5.668, 67.322
58952.260, -295.348, 5.668, 67.509
58952.270, -295.399, 5.668, 67.659
58952.290, -295.404, 5.668, 67.816
58952.300, -295.409, 5.668, 67.999
58952.310, -295.369, 5.668, 68.169
58952.330, -295.419, 5.669, 68.313
58952.340, -295.424, 5.669, 68.463
58952.350, -295.385, 5.669, 68.678
58952.370, -295.434, 5.669, 68.782
58952.380, -295.439, 5.669, 68.927
58952.390, -295.398, 5.669, 69.096
58952.410, -295.449, 5.669, 69.241
58952.430, -295.453, 5.669, 69.381
58952.440, -295.412, 5.669, 69.550
58952.450, -295.463, 5.670, 69.688
58952.460, -295.467, 5.670, 69.823
58952.480, -295.472, 5.670, 69.980
58952.490, -295.431, 5.669, 70.133
58952.510, -295.481, 5.670, 70.260
58952.520, -295.485, 5.670, 70.393
58952.540, -295.444, 5.669, 70.553
58952.550, -295.494, 5.671, 70.680
58952.560, -295.498, 5.671, 70.802
58952.570, -295.457, 5.670, 70.956
58952.590, -295.506, 5.671, 71.074
58952.610, -295.510, 5.671, 71.198
58952.620, -295.469, 5.670, 71.347
58952.630, -295.518, 5.671, 71.455
58952.640, -295.522, 5.671, 71.574
58952.660, -295.526, 5.672, 71.701
58952.670, -295.484, 5.670, 71.835
58952.690, -295.534, 5.672, 71.943
58952.700, -295.537, 5.672, 72.056
58952.710, -295.495, 5.670, 72.185
58952.730, -295.545, 5.672, 72.288
58952.740, -295.548, 5.672, 72.398
58952.760, -295.506, 5.670, 72.527
58952.770, -295.555, 5.673, 72.624
58952.790, -295.559, 5.673, 72.730
58952.800, -295.516, 5.670, 72.848
58952.810, -295.565, 5.673, 72.936
58952.820, -295.568, 5.673, 73.035
58952.840, -295.572, 5.673, 73.140
58952.860, -295.529, 5.671, 73.246
58952.870, -295.578, 5.673, 73.331
58952.880, -295.580, 5.673, 73.421
58952.890, -295.538, 5.671, 73.532
58952.910, -295.586, 5.674, 73.607
58952.930, -295.589, 5.674, 73.694
58952.940, -295.546, 5.671, 73.796
58952.950, -295.595, 5.674, 73.870
58952.960, -295.597, 5.674, 73.951
58952.980, -295.600, 5.674, 74.032
58952.990, -295.557, 5.671, 74.124
58953.010, -295.605, 5.674, 74.189
58953.020, -295.607, 5.674, 74.266
58953.040, -295.564, 5.671, 74.351
58953.050, -295.612, 5.675, 74.409
58953.060, -295.614, 5.675, 74.476
58953.070, -295.570, 5.671, 74.554
58953.090, -295.618, 5.675, 74.613
58953.110, -295.620, 5.675, 74.671
58953.120, -295.576, 5.671, 74.745
58953.130, -295.624, 5.675, 74.794
58953.150, -295.625, 5.675, 74.850
58953.160, -295.627, 5.675, 74.908
58953.180, -295.583, 5.671, 74.969
58953.190, -295.631, 5.676, 75.011
58953.200, -295.632, 5.676, 75.071
58953.210, -295.588, 5.671, 75.117
58953.230, -295.635, 5.676, 75.150
58953.240, -295.636, 5.676, 75.192
58953.260, -295.592, 5.671, 75.244
58953.270, -295.639, 5.676, 75.273
58953.290, -295.640, 5.676, 75.310
58953.300, -295.596, 5.672, 75.355
58953.310, -295.642, 5.676, 75.376
58953.320, -295.643, 5.676, 75.405
58953.340, -295.644, 5.677, 75.434
58953.360, -295.599, 5.672, 75.469
58953.370, -295.645, 5.677, 75.484
58953.380, -295.646, 5.677, 75.505
58953.390, -295.601, 5.672, 75.533
58953.410, -295.647, 5.677, 75.542
58953.420, -295.648, 5.677, 75.556
58953.440, -295.603, 5.672, 75.578
58953.450, -295.648, 5.677, 75.580
58953.460, -295.649, 5.677, 75.588
58953.480, -295.603, 5.672, 75.602
58953.490, -295.649, 5.677, 75.597
58953.510, -295.649, 5.677, 75.598
