Elapsed Time (s), Position (X), Position (Y), Position (Z)
58947.590, -279.688, -85.983, -138.085
58947.610, -279.684, -85.985, -138.161
58947.620, -279.681, 7.343, -138.236
58947.630, -279.677, -85.987, -138.310
58947.640, -279.673, -85.989, -138.381
58947.660, -279.669, -85.992, -138.457
58947.680, -279.666, 7.348, -138.529
58947.690, -279.662, -85.993, -138.603
58947.700, -279.658, -85.996, -138.674
58947.710, -279.655, 7.352, -138.751
58947.730, -279.651, -85.997, -138.825
58947.740, -279.647, -86.000, -138.898
58947.760, -279.643, 7.355, -138.972
58947.770, -279.640, -86.001, -139.043
58947.790, -279.636, -86.004, -139.115
58947.800, -279.632, -86.007, -139.188
58947.810, -279.629, 7.360, -139.260
58947.830, -279.625, -86.008, -139.335
58947.840, -279.621, -86.011, -139.404
58947.860, -279.618, 7.364, -139.479
58947.870, -279.614, -86.012, -139.549
58947.880, -279.611, -86.015, -139.615
58947.890, -279.607, 7.368, -139.688
58947.910, -279.603, -86.016, -139.765
58947.930, -279.600, -86.019, -139.833
58947.940, -279.596, 7.372, -139.905
58947.950, -279.592, -86.020, -139.976
58947.960, -279.589, -86.023, -140.047
58947.980, -279.585, -86.026, -140.116
58947.990, -279.581, 7.377, -140.188
58948.010, -279.578, -86.027, -140.258
58948.020, -279.574, -86.030, -140.326
58948.040, -279.571, 7.380, -140.398
58948.050, -279.567, -86.031, -140.471
58948.060, -279.564, -86.034, -140.537
58948.080, -279.560, 7.384, -140.606
58948.090, -279.556, -86.035, -140.678
58948.110, -279.553, -86.038, -140.748
58948.120, -279.548, 7.388, -140.838
58948.130, -279.546, -86.040, -140.887
58948.150, -279.542, -86.042, -140.964
58948.160, -279.538, -86.045, -141.030
58948.180, -279.535, 7.393, -141.098
58948.190, -279.531, -86.046, -141.167
58948.200, -279.528, -86.049, -141.231
58948.210, -279.525, 7.396, -141.301
58948.230, -279.521, -86.051, -141.369
58948.240, -279.518, -86.053, -141.437
58948.260, -279.514, 7.400, -141.505
58948.270, -279.511, -86.055, -141.569
58948.290, -279.507, -86.058, -141.638
58948.300, -279.504, 7.404, -141.705
58948.310, -279.500, -86.059, -141.772
58948.330, -279.497, -86.062, -141.838
58948.340, -279.493, -86.065, -141.907
58948.360, -279.490, 7.408, -141.974
58948.370, -279.487, -86.066, -142.041
58948.380, -279.483, -86.069, -142.106
58948.390, -279.480, 7.412, -142.172
58948.410, -279.476, -86.071, -142.241
58948.430, -279.473, -86.073, -142.307
58948.440, -279.470, 7.415, -142.371
58948.450, -279.466, -86.075, -142.437
58948.460, -279.463, -86.078, -142.501
58948.480, -279.459, -86.080, -142.574
58948.490, -279.456, 7.420, -142.636
58948.510, -279.453, -86.082, -142.701
58948.520, -279.449, -86.085, -142.766
58948.540, -279.446, 7.424, -142.833
58948.550, -279.442, -86.086, -142.896
58948.560, -279.439, -86.089, -142.959
58948.570, -279.436, 7.427, -143.025
58948.590, -279.432, -86.091, -143.089
58948.610, -279.429, -86.094, -143.153
58948.620, -279.426, 7.430, -143.218
58948.630, -279.422, -86.095, -143.283
58948.640, -279.419, -86.098, -143.347
58948.660, -279.416, -86.101, -143.411
58948.670, -279.412, 7.435, -143.477
58948.690, -279.409, -86.102, -143.539
58948.700, -279.406, -86.105, -143.601
58948.710, -279.403, 7.438, -143.666
58948.730, -279.399, -86.107, -143.729
58948.740, -279.396, -86.110, -143.789
58948.760, -279.393, 7.442, -143.854
58948.770, -279.390, -86.111, -143.917
58948.790, -279.387, -86.114, -143.976
58948.800, -279.383, -86.117, -144.042
58948.810, -279.380, 7.446, -144.104
58948.830, -279.377, -86.119, -144.169
58948.840, -279.374, -86.121, -144.227
58948.860, -279.370, 7.450, -144.290
58948.870, -279.367, -86.123, -144.351
58948.880, -279.364, -86.126, -144.412
58948.890, -279.361, 7.453, -144.474
58948.910, -279.358, -86.128, -144.535
58948.930, -279.354, -86.131, -144.595
58948.940, -279.351, 7.456, -144.661
58948.950, -279.348, -86.132, -144.719
58948.970, -279.344, -86.135, -144.793
58948.980, -279.342, -86.138, -144.839
58949.000, -279.338, 7.461, -144.909
58949.010, -279.335, -86.140, -144.967
58949.020, -279.332, -86.142, -145.026
58949.040, -279.329, 7.464, -145.086
58949.050, -279.326, -86.144, -145.141
58949.060, -279.323, -86.147, -145.200
58949.080, -279.320, 7.467, -145.261
58949.090, -279.317, -86.149, -145.319
58949.110, -279.314, -86.152, -145.375
58949.120, -279.311, 7.470, -145.436
58949.130, -279.307, -86.154, -145.495
58949.140, -279.305, -86.157, -145.550
58949.160, -279.301, -86.159, -145.612
58949.170, -279.298, 7.474, -145.667
58949.190, -279.295, -86.161, -145.727
58949.200, -279.292, -86.164, -145.781
58949.210, -279.289, 7.478, -145.842
58949.230, -279.286, -86.166, -145.900
58949.240, -279.283, -86.169, -145.956
58949.260, -279.280, 7.481, -146.016
58949.270, -279.277, -86.171, -146.071
58949.290, -279.274, -86.174, -146.126
58949.300, -279.271, 7.484, -146.185
58949.310, -279.268, -86.175, -146.242
58949.330, -279.265, -86.178, -146.297
58949.340, -279.262, -86.181, -146.354
58949.360, -279.259, 7.488, -146.411
58949.370, -279.257, -86.183, -146.468
58949.380, -279.254, -86.186, -146.524
58949.390, -279.251, 7.491, -146.580
58949.410, -279.248, -86.188, -146.636
58949.430, -279.245, -86.191, -146.688
58949.440, -279.242, 7.494, -146.746
58949.450, -279.239, -86.193, -146.801
58949.460, -279.236, -86.196, -146.855
58949.480, -279.233, -86.199, -146.912
58949.490, -279.230, 7.498, -146.967
58949.510, -279.227, -86.200, -147.021
58949.520, -279.225, -86.203, -147.074
58949.540, -279.222, 7.501, -147.129
58949.550, -279.219, -86.205, -147.183
58949.560, -279.216, -86.208, -147.237
58949.580, -279.213, 7.504, -147.292
58949.590, -279.210, -86.210, -147.345
58949.610, -279.208, -86.213, -147.398
58949.620, -279.205, 7.507, -147.451
58949.630, -279.202, -86.215, -147.504
58949.640, -279.199, -86.218, -147.556
58949.660, -279.196, -86.221, -147.611
58949.680, -279.194, 7.511, -147.663
58949.690, -279.191, -86.223, -147.715
58949.700, -279.188, -86.226, -147.765
58949.710, -279.185, 7.514, -147.821
58949.730, -279.183, -86.228, -147.871
58949.740, -279.180, -86.231, -147.921
58949.760, -279.177, 7.516, -147.977
58949.770, -279.174, -86.233, -148.026
58949.790, -279.172, -86.236, -148.078
58949.800, -279.169, -86.239, -148.128
58949.810, -279.166, 7.520, -148.190
58949.830, -279.164, -86.241, -148.230
58949.840, -279.161, -86.244, -148.287
58949.860, -279.158, 7.523, -148.339
58949.870, -279.155, -86.246, -148.389
58949.880, -279.153, -86.249, -148.434
58949.900, -279.150, 7.526, -148.485
58949.910, -279.147, -86.251, -148.536
58949.930, -279.145, -86.254, -148.582
58949.940, -279.142, 7.528, -148.632
58949.950, -279.140, -86.256, -148.682
58949.960, -279.137, -86.260, -148.729
58949.980, -279.135, -86.263, -148.777
58949.990, -279.132, 7.532, -148.826
58950.010, -279.129, -86.265, -148.877
58950.020, -279.127, -86.268, -148.923
58950.040, -279.124, 7.535, -148.974
58950.050, -279.122, -86.270, -149.021
58950.060, -279.119, -86.273, -149.070
58950.070, -279.117, 7.537, -149.117
58950.090, -279.114, -86.275, -149.166
58950.110, -279.112, -86.278, -149.209
58950.120, -279.109, 7.540, -149.257
58950.130, -279.106, -86.280, -149.307
58950.140, -279.104, -86.283, -149.352
58950.160, -279.102, -86.286, -149.399
58950.170, -279.099, 7.543, -149.446
58950.190, -279.097, -86.289, -149.492
58950.200, -279.094, -86.292, -149.538
58950.210, -279.092, 7.546, -149.586
58950.230, -279.089, -86.294, -149.632
58950.240, -279.087, -86.297, -149.677
58950.260, -279.084, 7.549, -149.723
58950.270, -279.082, -86.299, -149.770
58950.290, -279.079, -86.302, -149.813
58950.300, -279.077, 7.551, -149.859
58950.310, -279.075, -86.305, -149.903
58950.330, -279.072, -86.308, -149.948
58950.340, -279.070, -86.311, -149.993
58950.360, -279.067, 7.554, -150.038
58950.370, -279.065, -86.313, -150.083
58950.380, -279.063, -86.316, -150.127
58950.390, -279.060, 7.557, -150.171
58950.410, -279.058, -86.318, -150.214
58950.430, -279.056, -86.322, -150.256
58950.440, -279.053, 7.559, -150.300
58950.450, -279.051, -86.324, -150.344
58950.460, -279.049, -86.327, -150.386
58950.480, -279.046, -86.330, -150.430
58950.490, -279.044, 7.563, -150.473
58950.510, -279.042, -86.332, -150.516
58950.520, -279.040, -86.336, -150.560
58950.540, -279.037, 7.565, -150.600
58950.550, -279.035, -86.338, -150.641
58950.560, -279.033, -86.341, -150.684
58950.580, -279.031, 7.567, -150.726
58950.590, -279.028, -86.343, -150.767
58950.610, -279.026, -86.347, -150.809
58950.620, -279.024, 7.570, -150.849
58950.640, -279.022, -86.349, -150.891
58950.640, -279.020, -86.352, -150.931
58950.660, -279.017, -86.355, -150.982
58950.680, -279.015, 7.573, -151.013
58950.690, -279.013, -86.358, -151.059
58950.700, -279.011, -86.361, -151.098
58950.710, -279.008, 7.575, -151.138
58950.730, -279.006, -86.363, -151.176
58950.750, -279.004, -86.367, -151.213
58950.760, -279.002, 7.577, -151.254
58950.770, -279.000, -86.369, -151.294
58950.790, -278.998, -86.372, -151.331
58950.800, -278.996, -86.375, -151.369
58950.810, -278.994, 7.580, -151.409
58950.830, -278.992, -86.378, -151.446
58950.840, -278.990, -86.381, -151.483
58950.860, -278.988, 7.582, -151.522
58950.870, -278.986, -86.384, -151.559
58950.880, -278.984, -86.387, -151.596
58950.890, -278.982, 7.584, -151.636
58950.910, -278.980, -86.389, -151.673
58950.930, -278.978, -86.393, -151.708
58950.940, -278.976, 7.586, -151.747
58950.950, -278.974, -86.395, -151.784
58950.960, -278.972, -86.398, -151.819
58950.980, -278.970, -86.402, -151.857
58950.990, -278.968, 7.589, -151.895
58951.010, -278.966, -86.404, -151.929
58951.020, -278.964, -86.407, -151.963
58951.040, -278.962, 7.591, -152.001
58951.050, -278.960, -86.410, -152.036
58951.060, -278.958, -86.413, -152.071
58951.070, -278.956, 7.593, -152.108
58951.090, -278.954, -86.416, -152.142
58951.110, -278.952, -86.419, -152.179
58951.120, -278.951, 7.595, -152.212
58951.130, -278.949, -86.422, -152.246
58951.140, -278.947, -86.425, -152.280
58951.160, -278.945, -86.428, -152.315
58951.170, -278.943, 7.598, -152.349
58951.190, -278.941, -86.431, -152.382
58951.200, -278.940, -86.434, -152.415
58951.210, -278.938, 7.600, -152.451
58951.230, -278.936, -86.437, -152.482
58951.240, -278.934, -86.440, -152.516
58951.260, -278.932, 7.601, -152.548
58951.270, -278.930, -86.443, -152.583
58951.290, -278.929, -86.446, -152.614
58951.300, -278.927, 7.603, -152.647
58951.310, -278.925, -86.449, -152.678
58951.330, -278.924, -86.452, -152.710
58951.340, -278.922, -86.456, -152.742
58951.360, -278.920, 7.606, -152.773
58951.370, -278.918, -86.458, -152.805
58951.380, -278.917, -86.462, -152.835
58951.390, -278.915, 7.607, -152.867
58951.410, -278.913, -86.464, -152.898
58951.430, -278.912, -86.468, -152.929
58951.440, -278.910, 7.609, -152.960
58951.450, -278.908, -86.471, -152.989
58951.460, -278.907, -86.474, -153.020
58951.480, -278.905, -86.477, -153.050
58951.490, -278.903, 7.611, -153.079
58951.510, -278.901, -86.480, -153.117
58951.520, -278.900, -86.483, -153.137
58951.540, -278.898, 7.613, -153.172
58951.550, -278.897, -86.486, -153.200
58951.560, -278.895, -86.490, -153.228
58951.580, -278.894, 7.615, -153.255
58951.590, -278.892, -86.492, -153.283
58951.610, -278.891, -86.496, -153.312
58951.620, -278.889, 7.616, -153.339
58951.630, -278.888, -86.499, -153.367
58951.650, -278.886, -86.502, -153.393
58951.660, -278.885, -86.506, -153.421
58951.680, -278.883, 7.618, -153.448
58951.690, -278.882, -86.508, -153.475
58951.700, -278.880, -86.512, -153.501
58951.710, -278.879, 7.620, -153.528
58951.730, -278.877, -86.515, -153.555
58951.740, -278.876, -86.518, -153.580
58951.760, -278.875, 7.621, -153.607
58951.770, -278.873, -86.521, -153.633
58951.790, -278.872, -86.525, -153.658
58951.800, -278.870, 7.623, -153.684
58951.810, -278.869, -86.528, -153.709
58951.830, -278.868, -86.531, -153.734
58951.840, -278.866, -86.534, -153.760
58951.860, -278.865, 7.625, -153.787
58951.870, -278.863, -86.537, -153.811
58951.880, -278.862, -86.541, -153.833
58951.890, -278.861, 7.626, -153.858
58951.910, -278.860, -86.544, -153.882
58951.930, -278.858, -86.547, -153.904
58951.940, -278.857, 7.628, -153.928
58951.950, -278.856, -86.550, -153.951
58951.960, -278.855, -86.554, -153.974
58951.980, -278.853, -86.557, -153.999
58951.990, -278.852, 7.629, -154.022
58952.010, -278.851, -86.560, -154.043
58952.020, -278.850, -86.564, -154.063
58952.040, -278.848, 7.631, -154.087
58952.050, -278.847, -86.567, -154.109
58952.060, -278.846, -86.571, -154.130
58952.070, -278.845, 7.632, -154.152
58952.090, -278.844, -86.574, -154.173
58952.110, -278.842, -86.577, -154.194
58952.120, -278.841, 7.633, -154.216
58952.130, -278.840, -86.580, -154.236
58952.140, -278.839, -86.584, -154.257
58952.160, -278.838, -86.587, -154.277
58952.170, -278.837, 7.635, -154.297
58952.190, -278.836, -86.590, -154.318
58952.200, -278.835, -86.594, -154.337
58952.210, -278.834, 7.636, -154.357
58952.230, -278.832, -86.597, -154.377
58952.240, -278.831, -86.601, -154.395
58952.260, -278.830, 7.637, -154.415
58952.270, -278.829, -86.604, -154.433
58952.290, -278.828, -86.608, -154.451
58952.300, -278.827, -86.611, -154.472
58952.310, -278.826, 7.638, -154.489
58952.330, -278.825, -86.614, -154.507
58952.340, -278.824, -86.618, -154.523
58952.350, -278.823, 7.639, -154.546
58952.370, -278.822, -86.621, -154.559
58952.380, -278.821, -86.625, -154.575
58952.390, -278.821, 7.640, -154.592
58952.410, -278.820, -86.628, -154.610
58952.430, -278.819, -86.632, -154.625
58952.440, -278.818, 7.641, -154.642
58952.450, -278.817, -86.635, -154.659
58952.460, -278.816, -86.639, -154.674
58952.480, -278.815, -86.642, -154.691
58952.490, -278.814, 7.643, -154.706
58952.510, -278.813, -86.645, -154.722
58952.520, -278.813, -86.649, -154.736
58952.540, -278.812, 7.643, -154.752
58952.550, -278.811, -86.652, -154.767
58952.560, -278.810, -86.656, -154.780
58952.570, -278.809, 7.644, -154.796
58952.590, -278.809, -86.660, -154.810
58952.610, -278.808, -86.663, -154.823
58952.620, -278.807, 7.645, -154.838
58952.630, -278.806, -86.667, -154.851
58952.640, -278.806, -86.670, -154.863
58952.660, -278.805, -86.674, -154.877
58952.670, -278.804, 7.646, -154.890
58952.690, -278.803, -86.677, -154.903
58952.700, -278.803, -86.681, -154.915
58952.710, -278.802, 7.647, -154.927
58952.730, -278.801, -86.684, -154.939
58952.740, -278.801, -86.688, -154.951
58952.760, -278.800, 7.648, -154.963
58952.770, -278.799, -86.692, -154.975
58952.790, -278.799, -86.695, -154.986
58952.800, -278.798, 7.648, -154.997
58952.810, -278.798, -86.699, -155.007
58952.820, -278.797, -86.703, -155.018
58952.840, -278.796, -86.706, -155.029
58952.860, -278.796, 7.649, -155.039
58952.870, -278.795, -86.710, -155.049
58952.880, -278.795, -86.714, -155.058
58952.890, -278.794, 7.650, -155.068
58952.910, -278.794, -86.717, -155.077
58952.930, -278.793, -86.721, -155.086
58952.940, -278.793, 7.650, -155.096
58952.950, -278.792, -86.724, -155.104
58952.960, -278.792, -86.728, -155.113
58952.980, -278.791, -86.732, -155.121
58952.990, -278.791, 7.651, -155.129
58953.010, -278.790, -86.736, -155.137
58953.020, -278.790, -86.739, -155.145
58953.040, -278.789, 7.651, -155.152
58953.050, -278.789, -86.743, -155.159
58953.060, -278.789, -86.747, -155.166
58953.070, -278.788, 7.652, -155.173
58953.090, -278.788, -86.750, -155.180
58953.110, -278.788, -86.754, -155.186
58953.120, -278.787, 7.652, -155.192
58953.130, -278.787, -86.758, -155.198
58953.150, -278.787, -86.762, -155.204
58953.160, -278.786, -86.766, -155.210
58953.180, -278.786, 7.652, -155.215
58953.190, -278.786, -86.769, -155.220
58953.200, -278.785, -86.773, -155.226
58953.210, -278.785, 7.653, -155.230
58953.230, -278.785, -86.777, -155.234
58953.240, -278.785, -86.781, -155.238
58953.250, -278.784, 7.653, -155.242
58953.270, -278.784, -86.785, -155.246
58953.290, -278.784, -86.788, -155.250
58953.300, -278.784, 7.653, -155.253
58953.310, -278.784, -86.792, -155.256
58953.320, -278.784, -86.796, -155.259
58953.340, -278.783, -86.800, -155.262
58953.360, -278.783, 7.653, -155.264
58953.370, -278.783, -86.804, -155.267
58953.380, -278.783, -86.808, -155.269
58953.390, -278.783, 7.654, -155.271
58953.410, -278.783, -86.811, -155.272
58953.420, -278.783, -86.815, -155.274
58953.440, -278.783, 7.654, -155.275
58953.450, -278.783, -86.819, -155.276
58953.460, -278.783, -86.823, -155.277
58953.480, -278.783, 7.654, -155.277
58953.490, -278.782, -86.827, -155.278
58953.510, -278.782, -86.831, -155.278
