Elapsed Time (s), Position (X), Position (Y), Position (Z)
58947.590, -277.118, 6.850, -97.967
58947.610, -277.114, 6.851, -98.113
58947.620, -277.108, 6.834, -98.258
58947.630, -277.104, 6.855, -98.402
58947.640, -277.099, 6.858, -98.539
58947.660, -277.094, 6.856, -98.686
58947.680, -277.089, 6.842, -98.825
58947.690, -277.085, 6.865, -98.969
58947.700, -277.080, 6.863, -99.106
58947.710, -277.075, 6.849, -99.254
58947.730, -277.070, 6.871, -99.399
58947.740, -277.066, 6.871, -99.540
58947.760, -277.061, 6.855, -99.683
58947.770, -277.056, 6.877, -99.820
58947.790, -277.052, 6.877, -99.960
58947.800, -277.046, 6.878, -100.099
58947.810, -277.042, 6.864, -100.240
58947.830, -277.038, 6.884, -100.384
58947.840, -277.032, 6.883, -100.517
58947.860, -277.028, 6.870, -100.663
58947.870, -277.024, 6.890, -100.797
58947.880, -277.019, 6.889, -100.925
58947.890, -277.014, 6.876, -101.066
58947.910, -277.010, 6.895, -101.215
58947.930, -277.005, 6.896, -101.345
58947.940, -277.000, 6.883, -101.485
58947.950, -276.996, 6.901, -101.620
58947.960, -276.992, 6.903, -101.757
58947.980, -276.987, 6.908, -101.889
58947.990, -276.982, 6.891, -102.028
58948.010, -276.978, 6.909, -102.163
58948.020, -276.974, 6.914, -102.293
58948.040, -276.969, 6.897, -102.430
58948.050, -276.964, 6.916, -102.571
58948.060, -276.960, 6.919, -102.697
58948.080, -276.955, 6.903, -102.828
58948.090, -276.950, 6.923, -102.965
58948.110, -276.947, 6.925, -103.098
58948.120, -276.941, 6.910, -103.269
58948.130, -276.937, 6.928, -103.363
58948.150, -276.933, 6.930, -103.509
58948.160, -276.929, 6.929, -103.634
58948.180, -276.924, 6.918, -103.764
58948.190, -276.920, 6.935, -103.895
58948.200, -276.915, 6.938, -104.014
58948.210, -276.911, 6.924, -104.147
58948.230, -276.907, 6.939, -104.276
58948.240, -276.902, 6.947, -104.404
58948.260, -276.898, 6.930, -104.532
58948.270, -276.895, 6.949, -104.651
58948.290, -276.890, 6.954, -104.780
58948.300, -276.886, 6.936, -104.906
58948.310, -276.882, 6.958, -105.032
58948.330, -276.878, 6.959, -105.154
58948.340, -276.874, 6.961, -105.283
58948.360, -276.869, 6.944, -105.408
58948.370, -276.866, 6.963, -105.532
58948.380, -276.861, 6.970, -105.652
58948.390, -276.857, 6.950, -105.774
58948.410, -276.853, 6.973, -105.902
58948.430, -276.849, 6.977, -106.022
58948.440, -276.845, 6.956, -106.141
58948.450, -276.841, 6.982, -106.262
58948.460, -276.837, 6.982, -106.380
58948.480, -276.833, 6.986, -106.517
58948.490, -276.828, 6.964, -106.631
58948.510, -276.824, 6.987, -106.754
58948.520, -276.821, 6.994, -106.879
58948.540, -276.816, 6.971, -107.006
58948.550, -276.812, 6.997, -107.128
58948.560, -276.808, 7.001, -107.250
58948.570, -276.803, 6.978, -107.378
58948.590, -276.799, 7.006, -107.505
58948.610, -276.795, 7.006, -107.631
58948.620, -276.790, 6.985, -107.761
58948.630, -276.786, 7.014, -107.890
58948.640, -276.782, 7.011, -108.019
58948.660, -276.778, 7.019, -108.147
58948.670, -276.773, 6.996, -108.282
58948.690, -276.769, 7.020, -108.410
58948.700, -276.765, 7.027, -108.537
58948.710, -276.760, 7.003, -108.672
58948.730, -276.756, 7.030, -108.804
58948.740, -276.752, 7.035, -108.930
58948.760, -276.747, 7.012, -109.067
58948.770, -276.743, 7.039, -109.201
58948.790, -276.739, 7.043, -109.327
58948.800, -276.734, 7.040, -109.467
58948.810, -276.729, 7.023, -109.602
58948.830, -276.725, 7.051, -109.743
58948.840, -276.720, 7.048, -109.868
58948.860, -276.715, 7.032, -110.008
58948.870, -276.711, 7.058, -110.142
58948.880, -276.706, 7.059, -110.278
58948.890, -276.702, 7.041, -110.415
58948.910, -276.698, 7.066, -110.551
58948.930, -276.693, 7.068, -110.686
58948.940, -276.688, 7.051, -110.836
58948.950, -276.683, 7.075, -110.968
58948.970, -276.678, 7.077, -111.137
58948.980, -276.674, 7.082, -111.244
58949.000, -276.669, 7.064, -111.405
58949.010, -276.665, 7.083, -111.539
58949.020, -276.660, 7.091, -111.676
58949.040, -276.655, 7.074, -111.818
58949.050, -276.651, 7.092, -111.947
58949.060, -276.646, 7.100, -112.087
58949.080, -276.641, 7.084, -112.232
58949.090, -276.637, 7.101, -112.371
58949.110, -276.632, 7.109, -112.506
58949.120, -276.627, 7.094, -112.653
58949.130, -276.623, 7.109, -112.795
58949.140, -276.618, 7.117, -112.929
58949.160, -276.613, 7.119, -113.081
58949.170, -276.608, 7.107, -113.215
58949.190, -276.603, 7.125, -113.362
58949.200, -276.599, 7.128, -113.497
58949.210, -276.594, 7.118, -113.647
58949.230, -276.589, 7.134, -113.792
58949.240, -276.585, 7.138, -113.933
58949.260, -276.579, 7.129, -114.085
58949.270, -276.575, 7.141, -114.224
58949.290, -276.570, 7.147, -114.362
58949.300, -276.565, 7.139, -114.514
58949.310, -276.560, 7.149, -114.658
58949.330, -276.555, 7.155, -114.800
58949.340, -276.551, 7.157, -114.949
58949.360, -276.545, 7.154, -115.096
58949.370, -276.541, 7.164, -115.243
58949.380, -276.536, 7.167, -115.391
58949.390, -276.531, 7.165, -115.537
58949.410, -276.526, 7.172, -115.684
58949.430, -276.521, 7.176, -115.823
58949.440, -276.516, 7.176, -115.975
58949.450, -276.511, 7.179, -116.122
58949.460, -276.506, 7.186, -116.265
58949.480, -276.501, 7.187, -116.420
58949.490, -276.496, 7.190, -116.566
58949.510, -276.491, 7.194, -116.712
58949.520, -276.487, 7.198, -116.857
58949.540, -276.482, 7.201, -117.006
58949.550, -276.477, 7.202, -117.155
58949.560, -276.471, 7.208, -117.304
58949.580, -276.467, 7.212, -117.453
58949.590, -276.462, 7.211, -117.599
58949.610, -276.457, 7.217, -117.748
58949.620, -276.452, 7.223, -117.894
58949.630, -276.447, 7.220, -118.042
58949.640, -276.442, 7.224, -118.188
58949.660, -276.437, 7.230, -118.341
58949.680, -276.432, 7.238, -118.490
58949.690, -276.427, 7.233, -118.635
58949.700, -276.422, 7.236, -118.779
58949.710, -276.417, 7.249, -118.937
58949.730, -276.412, 7.240, -119.081
58949.740, -276.407, 7.241, -119.224
58949.760, -276.402, 7.260, -119.383
58949.770, -276.397, 7.245, -119.524
58949.790, -276.392, 7.247, -119.676
58949.800, -276.388, 7.251, -119.822
58949.810, -276.382, 7.274, -120.000
58949.830, -276.378, 7.255, -120.118
58949.840, -276.372, 7.259, -120.284
58949.860, -276.367, 7.285, -120.437
58949.870, -276.362, 7.264, -120.583
58949.880, -276.357, 7.265, -120.716
58949.900, -276.353, 7.295, -120.868
58949.910, -276.347, 7.272, -121.019
58949.930, -276.343, 7.280, -121.156
58949.940, -276.338, 7.305, -121.305
58949.950, -276.333, 7.353, -121.453
58949.960, -276.328, 7.352, -121.595
58949.980, -276.323, 7.351, -121.739
58949.990, -276.319, 7.318, -121.889
58950.010, -276.313, 7.354, -122.041
58950.020, -276.308, 7.353, -122.182
58950.040, -276.304, 7.329, -122.337
58950.050, -276.298, 7.356, -122.480
58950.060, -276.293, 7.356, -122.629
58950.070, -276.289, 7.338, -122.773
58950.090, -276.284, 7.358, -122.923
58950.110, -276.279, 7.357, -123.057
58950.120, -276.275, 7.348, -123.206
58950.130, -276.269, 7.360, -123.359
58950.140, -276.264, 7.359, -123.497
58950.160, -276.259, 7.358, -123.645
58950.170, -276.255, 7.360, -123.793
58950.190, -276.250, 7.360, -123.936
58950.200, -276.245, 7.359, -124.078
58950.210, -276.241, 7.369, -124.230
58950.230, -276.235, 7.361, -124.373
58950.240, -276.230, 7.360, -124.517
58950.260, -276.226, 7.378, -124.661
58950.270, -276.220, 7.362, -124.811
58950.290, -276.216, 7.361, -124.946
58950.300, -276.212, 7.387, -125.096
58950.310, -276.207, 7.365, -125.233
58950.330, -276.202, 7.374, -125.376
58950.340, -276.197, 7.443, -125.520
58950.360, -276.193, 7.398, -125.665
58950.370, -276.187, 7.445, -125.808
58950.380, -276.182, 7.443, -125.951
58950.390, -276.178, 7.406, -126.092
58950.410, -276.173, 7.444, -126.230
58950.430, -276.169, 7.443, -126.367
58950.440, -276.164, 7.413, -126.512
58950.450, -276.159, 7.444, -126.651
58950.460, -276.154, 7.442, -126.787
58950.480, -276.150, 7.441, -126.931
58950.490, -276.145, 7.423, -127.073
58950.510, -276.140, 7.442, -127.212
58950.520, -276.135, 7.440, -127.356
58950.540, -276.132, 7.429, -127.492
58950.550, -276.126, 7.440, -127.624
58950.560, -276.122, 7.438, -127.765
58950.580, -276.118, 7.436, -127.906
58950.590, -276.112, 7.439, -128.040
58950.610, -276.108, 7.437, -128.177
58950.620, -276.104, 7.442, -128.313
58950.640, -276.099, 7.439, -128.449
58950.640, -276.095, 7.438, -128.581
58950.660, -276.089, 7.442, -128.751
58950.680, -276.086, 7.449, -128.856
58950.690, -276.080, 7.445, -129.009
58950.700, -276.076, 7.462, -129.136
58950.710, -276.072, 7.455, -129.273
58950.730, -276.067, 7.461, -129.397
58950.750, -276.063, 7.469, -129.522
58950.760, -276.059, 7.459, -129.662
58950.770, -276.053, 7.471, -129.793
58950.790, -276.050, 7.474, -129.918
58950.800, -276.046, 7.472, -130.048
58950.810, -276.041, 7.465, -130.183
58950.830, -276.037, 7.476, -130.306
58950.840, -276.033, 7.478, -130.430
58950.860, -276.029, 7.468, -130.563
58950.870, -276.024, 7.478, -130.690
58950.880, -276.019, 7.490, -130.813
58950.890, -276.016, 7.471, -130.948
58950.910, -276.011, 7.493, -131.073
58950.930, -276.008, 7.494, -131.194
58950.940, -276.003, 7.474, -131.324
58950.950, -275.999, 7.495, -131.452
58950.960, -275.995, 7.495, -131.567
58950.980, -275.991, 7.493, -131.700
58950.990, -275.986, 7.477, -131.826
58951.010, -275.983, 7.493, -131.943
58951.020, -275.979, 7.493, -132.060
58951.040, -275.974, 7.478, -132.188
58951.050, -275.971, 7.492, -132.308
58951.060, -275.966, 7.494, -132.426
58951.070, -275.962, 7.479, -132.552
58951.090, -275.959, 7.496, -132.667
58951.110, -275.954, 7.494, -132.792
58951.120, -275.950, 7.480, -132.907
58951.130, -275.947, 7.498, -133.023
58951.140, -275.943, 7.497, -133.140
58951.160, -275.939, 7.502, -133.262
58951.170, -275.934, 7.479, -133.382
58951.190, -275.930, 7.504, -133.497
58951.200, -275.927, 7.503, -133.615
58951.210, -275.922, 7.479, -133.745
58951.230, -275.919, 7.507, -133.860
58951.240, -275.915, 7.505, -133.983
58951.260, -275.910, 7.478, -134.104
58951.270, -275.906, 7.508, -134.233
58951.290, -275.902, 7.511, -134.351
58951.300, -275.897, 7.476, -134.477
58951.310, -275.893, 7.511, -134.596
58951.330, -275.889, 7.517, -134.718
58951.340, -275.886, 7.514, -134.845
58951.360, -275.881, 7.473, -134.969
58951.370, -275.877, 7.520, -135.093
58951.380, -275.873, 7.516, -135.217
58951.390, -275.868, 7.471, -135.346
58951.410, -275.864, 7.522, -135.473
58951.430, -275.859, 7.522, -135.598
58951.440, -275.855, 7.468, -135.726
58951.450, -275.851, 7.524, -135.849
58951.460, -275.847, 7.527, -135.977
58951.480, -275.843, 7.530, -136.107
58951.490, -275.838, 7.464, -136.233
58951.510, -275.834, 7.532, -136.392
58951.520, -275.829, 7.534, -136.482
58951.540, -275.825, 7.461, -136.635
58951.550, -275.821, 7.535, -136.759
58951.560, -275.817, 7.537, -136.882
58951.580, -275.812, 7.457, -137.005
58951.590, -275.809, 7.538, -137.130
58951.610, -275.804, 7.541, -137.261
58951.620, -275.800, 7.453, -137.386
58951.630, -275.795, 7.541, -137.511
58951.640, -275.836, 7.472, -137.531
58951.660, -275.825, 7.424, -137.562
58951.680, -275.782, 7.448, -137.893
58951.690, -275.779, 7.450, -138.008
58951.700, -275.775, 7.572, -138.136
58951.710, -275.769, 7.443, -138.277
58951.730, -275.766, 7.442, -138.401
58951.740, -275.761, 7.440, -138.525
58951.760, -275.757, 7.438, -138.659
58951.770, -275.752, 7.437, -138.787
58951.790, -275.748, 7.436, -138.913
58951.800, -275.744, 7.433, -139.040
58951.810, -275.778, 7.466, -139.195
58951.830, -275.778, 7.518, -139.366
58951.840, -275.726, 7.590, -139.427
58951.860, -275.726, 7.426, -139.563
58951.870, -275.720, 7.551, -139.688
58951.880, -275.719, 7.556, -139.804
58951.890, -275.714, 7.421, -139.931
58951.910, -275.698, 7.527, -140.029
58951.930, -275.708, 7.422, -140.180
58951.940, -275.701, 7.415, -140.302
58951.950, -275.698, 7.563, -140.426
58951.960, -275.694, 7.564, -140.549
58951.980, -275.688, 7.563, -140.680
58951.990, -275.684, 7.408, -140.809
58952.010, -275.681, 7.567, -140.921
58952.020, -275.678, 7.567, -141.035
58952.040, -275.672, 7.402, -141.169
58952.050, -275.668, 7.564, -141.287
58952.060, -275.664, 7.565, -141.406
58952.070, -275.659, 7.396, -141.535
58952.090, -275.657, 7.570, -141.652
58952.110, -275.653, 7.571, -141.771
58952.120, -275.647, 7.390, -141.895
58952.130, -275.645, 7.568, -142.012
58952.140, -275.641, 7.569, -142.130
58952.160, -275.636, 7.572, -142.247
58952.170, -275.631, 7.382, -142.368
58952.190, -275.629, 7.574, -142.489
58952.200, -275.625, 7.574, -142.602
58952.210, -275.619, 7.376, -142.721
58952.230, -275.617, 7.570, -142.841
58952.240, -275.613, 7.570, -142.950
58952.260, -275.608, 7.369, -143.071
58952.270, -275.604, 7.568, -143.181
58952.290, -275.600, 7.567, -143.289
58952.300, -275.596, 7.565, -143.415
58952.310, -275.592, 7.361, -143.525
58952.330, -275.588, 7.561, -143.632
58952.340, -275.585, 7.559, -143.736
58952.350, -275.580, 7.354, -143.879
58952.370, -275.577, 7.554, -143.959
58952.380, -275.574, 7.552, -144.060
58952.390, -275.570, 7.349, -144.172
58952.410, -275.566, 7.548, -144.282
58952.430, -275.563, 7.546, -144.381
58952.440, -275.559, 7.343, -144.493
58952.450, -275.556, 7.542, -144.598
58952.460, -275.552, 7.540, -144.695
58952.480, -275.548, 7.537, -144.807
58952.490, -275.545, 7.334, -144.910
58952.510, -275.542, 7.533, -145.009
58952.520, -275.538, 7.531, -145.104
58952.540, -275.535, 7.328, -145.213
58952.550, -275.531, 7.527, -145.312
58952.560, -275.528, 7.525, -145.401
58952.570, -275.525, 7.322, -145.506
58952.590, -275.521, 7.522, -145.599
58952.610, -275.518, 7.520, -145.690
58952.620, -275.515, 7.316, -145.793
58952.630, -275.512, 7.515, -145.879
58952.640, -275.509, 7.513, -145.967
58952.660, -275.506, 7.511, -146.062
58952.670, -275.503, 7.309, -146.154
58952.690, -275.471, 7.463, -146.244
58952.700, -275.468, 7.458, -146.327
58952.710, -275.494, 7.303, -146.415
58952.730, -275.461, 7.455, -146.501
58952.740, -275.473, 7.369, -146.562
58952.760, -275.486, 7.298, -146.672
58952.770, -275.493, 7.328, -146.750
58952.790, -275.491, 7.323, -146.831
58952.800, -275.477, 7.292, -146.915
58952.810, -275.485, 7.315, -146.987
58952.820, -275.483, 7.310, -147.063
58952.840, -275.480, 7.304, -147.142
58952.860, -275.467, 7.286, -147.219
58952.870, -275.475, 7.297, -147.289
58952.880, -275.473, 7.292, -147.358
58952.890, -275.460, 7.281, -147.439
58952.910, -275.468, 7.284, -147.502
58952.930, -275.466, 7.279, -147.569
58952.940, -275.453, 7.276, -147.644
58952.950, -275.461, 7.272, -147.706
58952.960, -275.459, 7.267, -147.769
58952.980, -275.457, 7.261, -147.832
58952.990, -275.444, 7.270, -147.901
58953.010, -275.453, 7.255, -147.955
58953.020, -275.451, 7.249, -148.016
58953.040, -275.438, 7.266, -148.079
58953.050, -275.447, 7.243, -148.129
58953.060, -275.445, 7.238, -148.182
58953.070, -275.432, 7.262, -148.240
58953.090, -275.442, 7.231, -148.291
58953.110, -275.440, 7.226, -148.337
58953.120, -275.427, 7.259, -148.392
58953.130, -275.437, 7.220, -148.435
58953.150, -275.435, 7.215, -148.480
58953.160, -275.434, 7.210, -148.526
58953.180, -275.421, 7.254, -148.572
58953.190, -275.431, 7.204, -148.609
58953.200, -275.429, 7.199, -148.658
58953.210, -275.417, 7.252, -148.691
58953.230, -275.419, 7.254, -148.725
58953.240, -275.426, 7.268, -148.755
58953.250, -275.414, 7.249, -148.794
58953.270, -275.424, 7.262, -148.821
58953.290, -275.423, 7.258, -148.851
58953.300, -275.411, 7.247, -148.885
58953.310, -275.421, 7.252, -148.905
58953.320, -275.420, 7.248, -148.928
58953.340, -275.419, 7.243, -148.953
58953.360, -275.407, 7.244, -148.979
58953.370, -275.418, 7.239, -148.993
58953.380, -275.417, 7.234, -149.011
58953.390, -275.406, 7.243, -149.032
58953.410, -275.416, 7.230, -149.041
58953.420, -275.416, 7.225, -149.053
58953.440, -275.404, 7.242, -149.069
58953.450, -275.415, 7.221, -149.073
58953.460, -275.415, 7.217, -149.079
58953.480, -275.404, 7.242, -149.089
58953.490, -275.415, 7.213, -149.087
58953.510, -275.415, 7.209, -149.088
