Elapsed Time (s), Position (X), Position (Y), Position (Z)
58947.590, -287.460, 4.951, -35.879
58947.610, -287.470, 4.945, -35.618
58947.620, -287.491, 5.316, -35.350
58947.630, -287.488, 4.937, -35.100
58947.640, -287.497, 4.931, -34.852
58947.660, -287.507, 4.924, -34.588
58947.680, -287.528, 5.307, -34.328
58947.690, -287.526, 4.916, -34.074
58947.700, -287.535, 4.910, -33.825
58947.710, -287.556, 5.300, -33.546
58947.730, -287.554, 4.901, -33.290
58947.740, -287.563, 4.895, -33.030
58947.760, -287.585, 5.294, -32.760
58947.770, -287.582, 4.887, -32.514
58947.790, -287.592, 4.880, -32.256
58947.800, -287.601, 4.874, -31.997
58947.810, -287.622, 5.284, -31.727
58947.830, -287.620, 4.866, -31.467
58947.840, -287.629, 4.860, -31.216
58947.860, -287.651, 5.278, -30.935
58947.870, -287.648, 4.851, -30.690
58947.880, -287.657, 4.845, -30.448
58947.890, -287.678, 5.271, -30.173
58947.910, -287.677, 4.836, -29.898
58947.930, -287.686, 4.830, -29.651
58947.940, -287.707, 5.264, -29.375
58947.950, -287.705, 4.822, -29.123
58947.960, -287.715, 4.815, -28.860
58947.980, -287.724, 4.809, -28.604
58947.990, -287.745, 5.255, -28.327
58948.010, -287.743, 4.801, -28.073
58948.020, -287.753, 4.794, -27.819
58948.040, -287.774, 5.248, -27.543
58948.050, -287.772, 4.786, -27.275
58948.060, -287.781, 4.780, -27.026
58948.080, -287.802, 5.241, -26.760
58948.090, -287.801, 4.771, -26.495
58948.110, -287.810, 4.765, -26.231
58948.120, -287.834, 5.233, -25.881
58948.130, -287.830, 4.756, -25.701
58948.150, -287.840, 4.750, -25.408
58948.160, -287.849, 4.744, -25.154
58948.180, -287.870, 5.224, -24.884
58948.190, -287.869, 4.735, -24.625
58948.200, -287.877, 4.729, -24.381
58948.210, -287.898, 5.218, -24.101
58948.230, -287.897, 4.720, -23.845
58948.240, -287.907, 4.714, -23.581
58948.260, -287.927, 5.211, -23.308
58948.270, -287.925, 4.706, -23.067
58948.290, -287.935, 4.699, -22.798
58948.300, -287.955, 5.204, -22.527
58948.310, -287.954, 4.691, -22.270
58948.330, -287.963, 4.685, -22.013
58948.340, -287.973, 4.678, -21.738
58948.360, -287.994, 5.195, -21.465
58948.370, -287.993, 4.670, -21.208
58948.380, -288.002, 4.663, -20.949
58948.390, -288.023, 5.188, -20.679
58948.410, -288.022, 4.655, -20.411
58948.430, -288.031, 4.649, -20.148
58948.440, -288.051, 5.181, -19.881
58948.450, -288.050, 4.640, -19.624
58948.460, -288.059, 4.634, -19.368
58948.480, -288.070, 4.627, -19.071
58948.490, -288.090, 5.171, -18.816
58948.510, -288.089, 4.619, -18.559
58948.520, -288.099, 4.613, -18.293
58948.540, -288.119, 5.164, -18.014
58948.550, -288.118, 4.604, -17.765
58948.560, -288.127, 4.598, -17.507
58948.570, -288.148, 5.157, -17.229
58948.590, -288.147, 4.589, -16.971
58948.610, -288.156, 4.583, -16.710
58948.620, -288.176, 5.150, -16.432
58948.630, -288.176, 4.574, -16.171
58948.640, -288.185, 4.568, -15.907
58948.660, -288.195, 4.562, -15.643
58948.670, -288.215, 5.141, -15.361
58948.690, -288.214, 4.553, -15.107
58948.700, -288.224, 4.547, -14.850
58948.710, -288.244, 5.134, -14.570
58948.730, -288.243, 4.539, -14.313
58948.740, -288.252, 4.532, -14.061
58948.760, -288.273, 5.127, -13.778
58948.770, -288.272, 4.524, -13.520
58948.790, -288.281, 4.518, -13.270
58948.800, -288.291, 4.511, -12.993
58948.810, -288.311, 5.118, -12.720
58948.830, -288.311, 4.503, -12.451
58948.840, -288.320, 4.496, -12.206
58948.860, -288.340, 5.111, -11.927
58948.870, -288.339, 4.488, -11.673
58948.880, -288.348, 4.482, -11.411
58948.890, -288.368, 5.104, -11.139
58948.910, -288.367, 4.473, -10.884
58948.930, -288.377, 4.467, -10.626
58948.940, -288.398, 5.097, -10.331
58948.950, -288.396, 4.458, -10.088
58948.970, -288.408, 4.451, -9.766
58948.980, -288.415, 4.446, -9.564
58949.000, -288.437, 5.087, -9.253
58949.010, -288.436, 4.437, -9.009
58949.020, -288.445, 4.431, -8.750
58949.040, -288.465, 5.081, -8.477
58949.050, -288.463, 4.422, -8.245
58949.060, -288.473, 4.416, -7.983
58949.080, -288.493, 5.074, -7.709
58949.090, -288.492, 4.408, -7.458
58949.110, -288.501, 4.402, -7.209
58949.120, -288.521, 5.067, -6.932
58949.130, -288.520, 4.393, -6.678
58949.140, -288.529, 4.387, -6.431
58949.160, -288.539, 4.381, -6.155
58949.170, -288.558, 5.058, -5.903
58949.190, -288.558, 4.372, -5.644
58949.200, -288.567, 4.366, -5.398
58949.210, -288.586, 5.051, -5.120
58949.230, -288.586, 4.357, -4.866
58949.240, -288.595, 4.351, -4.612
58949.260, -288.615, 5.044, -4.333
58949.270, -288.614, 4.343, -4.091
58949.290, -288.623, 4.337, -3.844
58949.300, -288.643, 5.038, -3.566
58949.310, -288.642, 4.328, -3.317
58949.330, -288.651, 4.322, -3.065
58949.340, -288.661, 4.316, -2.802
58949.360, -288.680, 5.029, -2.535
58949.370, -288.680, 4.307, -2.283
58949.380, -288.689, 4.301, -2.023
58949.390, -288.708, 5.022, -1.759
58949.410, -288.708, 4.293, -1.508
58949.430, -288.717, 4.287, -1.266
58949.440, -288.736, 5.015, -0.994
58949.450, -288.736, 4.278, -0.745
58949.460, -288.745, 4.272, -0.496
58949.480, -288.754, 4.266, -0.227
58949.490, -288.773, 5.006, 0.032
58949.510, -288.773, 4.257, 0.278
58949.520, -288.782, 4.251, 0.526
58949.540, -288.801, 4.999, 0.790
58949.550, -288.800, 4.243, 1.040
58949.560, -288.810, 4.237, 1.294
58949.580, -288.828, 4.993, 1.556
58949.590, -288.828, 4.228, 1.800
58949.610, -288.837, 4.222, 2.053
58949.620, -288.856, 4.986, 2.308
58949.630, -288.855, 4.214, 2.554
58949.640, -288.864, 4.208, 2.801
58949.660, -288.874, 4.202, 3.060
58949.680, -288.892, 4.977, 3.318
58949.690, -288.892, 4.193, 3.557
58949.700, -288.901, 4.187, 3.799
58949.710, -288.920, 4.971, 4.071
58949.730, -288.929, 4.470, 4.385
58949.740, -288.939, 4.474, 4.628
58949.760, -288.947, 4.964, 4.821
58949.770, -288.961, 4.468, 5.135
58949.790, -288.971, 4.465, 5.390
58949.800, -288.979, 4.459, 5.633
58949.810, -288.984, 4.955, 5.850
58949.830, -288.996, 4.456, 6.127
58949.840, -289.006, 4.452, 6.404
58949.860, -289.010, 4.949, 6.576
58949.870, -289.024, 4.446, 6.902
58949.880, -289.031, 4.442, 7.122
58949.900, -289.036, 4.942, 7.290
58949.910, -289.049, 4.434, 7.624
58949.930, -289.057, 4.435, 7.850
58949.940, -289.062, 4.936, 8.011
58949.950, -289.075, 4.428, 8.344
58949.960, -289.083, 4.424, 8.577
58949.980, -289.091, 4.420, 8.814
58949.990, -289.097, 4.928, 8.970
58950.010, -289.109, 4.411, 9.307
58950.020, -289.117, 4.410, 9.541
58950.040, -289.124, 4.921, 9.703
58950.050, -289.134, 4.401, 10.028
58950.060, -289.143, 4.399, 10.271
58950.070, -289.150, 4.915, 10.414
58950.090, -289.160, 4.391, 10.749
58950.110, -289.168, 4.389, 10.971
58950.120, -289.175, 4.909, 11.119
58950.130, -289.186, 4.382, 11.459
58950.140, -289.193, 4.379, 11.687
58950.160, -289.203, 4.374, 11.926
58950.170, -289.210, 4.900, 12.071
58950.190, -289.076, 4.967, 12.363
58950.200, -289.194, 5.033, 12.561
58950.210, -289.235, 4.894, 12.778
58950.230, -289.205, 5.032, 13.033
58950.240, -289.212, 5.027, 13.264
58950.260, -289.260, 4.888, 13.474
58950.270, -289.228, 5.023, 13.734
58950.290, -289.233, 5.020, 13.950
58950.300, -289.286, 4.882, 14.174
58950.310, -289.250, 5.010, 14.412
58950.330, -289.259, 5.004, 14.642
58950.340, -289.267, 4.998, 14.875
58950.360, -289.319, 4.874, 15.089
58950.370, -289.284, 4.990, 15.337
58950.380, -289.288, 4.991, 15.565
58950.390, -289.344, 4.868, 15.776
58950.410, -289.303, 4.994, 16.008
58950.430, -289.311, 4.989, 16.227
58950.440, -289.368, 4.862, 16.448
58950.450, -289.331, 4.985, 16.681
58950.460, -289.337, 4.976, 16.900
58950.480, -289.346, 4.970, 17.134
58950.490, -289.401, 4.854, 17.348
58950.510, -289.359, 4.960, 17.580
58950.520, -289.372, 4.962, 17.812
58950.540, -289.425, 4.848, 18.017
58950.550, -289.387, 4.955, 18.241
58950.560, -289.395, 4.950, 18.465
58950.580, -289.449, 4.842, 18.680
58950.590, -289.421, 4.950, 18.904
58950.610, -289.427, 4.944, 19.121
58950.620, -289.473, 4.837, 19.331
58950.640, -289.447, 4.941, 19.556
58950.640, -289.452, 4.933, 19.766
58950.660, -289.460, 4.925, 20.039
58950.680, -289.504, 4.829, 20.200
58950.690, -289.476, 4.922, 20.451
58950.700, -289.489, 4.921, 20.658
58950.710, -289.528, 4.823, 20.868
58950.730, -289.501, 4.913, 21.075
58950.750, -289.510, 4.911, 21.274
58950.760, -289.551, 4.818, 21.490
58950.770, -289.535, 4.907, 21.707
58950.790, -289.540, 4.902, 21.906
58950.800, -289.549, 4.900, 22.113
58950.810, -289.581, 4.811, 22.325
58950.830, -289.566, 4.895, 22.528
58950.840, -289.572, 4.888, 22.726
58950.860, -289.603, 4.805, 22.934
58950.870, -289.591, 4.883, 23.145
58950.880, -289.600, 4.880, 23.344
58950.890, -289.626, 4.800, 23.553
58950.910, -289.612, 4.875, 23.761
58950.930, -289.623, 4.875, 23.955
58950.940, -289.648, 4.794, 24.159
58950.950, -289.637, 4.868, 24.371
58950.960, -289.648, 4.860, 24.557
58950.980, -289.658, 4.858, 24.770
58950.990, -289.677, 4.787, 24.969
58951.010, -289.677, 4.852, 25.163
58951.020, -289.683, 4.851, 25.352
58951.040, -289.698, 4.782, 25.557
58951.050, -289.697, 4.842, 25.755
58951.060, -289.704, 4.844, 25.948
58951.070, -289.720, 4.777, 26.147
58951.090, -289.721, 4.842, 26.339
58951.110, -289.728, 4.838, 26.543
58951.120, -289.741, 4.772, 26.726
58951.130, -289.742, 4.831, 26.919
58951.140, -289.749, 4.831, 27.108
58951.160, -289.756, 4.832, 27.304
58951.170, -289.769, 4.765, 27.491
58951.190, -289.770, 4.833, 27.677
58951.200, -289.776, 4.831, 27.862
58951.210, -289.789, 4.760, 28.059
58951.230, -289.790, 4.823, 28.240
58951.240, -289.797, 4.819, 28.429
58951.260, -289.809, 4.755, 28.608
58951.270, -289.810, 4.819, 28.807
58951.290, -289.817, 4.822, 28.983
58951.300, -289.829, 4.751, 29.165
58951.310, -289.830, 4.822, 29.344
58951.330, -289.837, 4.819, 29.522
58951.340, -289.843, 4.819, 29.707
58951.360, -289.855, 4.744, 29.880
58951.370, -289.856, 4.814, 30.062
58951.380, -289.864, 4.806, 30.238
58951.390, -289.875, 4.740, 30.416
58951.410, -289.876, 4.804, 30.597
58951.430, -289.882, 4.806, 30.771
58951.440, -289.894, 4.735, 30.943
58951.450, -289.894, 4.806, 31.117
58951.460, -289.901, 4.808, 31.290
58951.480, -289.907, 4.805, 31.466
58951.490, -289.919, 4.729, 31.631
58951.510, -289.920, 4.801, 31.849
58951.520, -289.926, 4.802, 31.969
58951.540, -289.938, 4.724, 32.164
58951.550, -289.939, 4.802, 32.331
58951.560, -289.945, 4.800, 32.492
58951.580, -289.955, 4.720, 32.645
58951.590, -289.956, 4.798, 32.811
58951.610, -289.962, 4.797, 32.979
58951.620, -289.973, 4.716, 33.133
58951.630, -289.974, 4.793, 33.297
58951.650, -289.979, 4.792, 33.451
58951.660, -289.985, 4.793, 33.612
58951.680, -289.996, 4.710, 33.768
58951.690, -289.996, 4.792, 33.930
58951.700, -290.002, 4.791, 34.081
58951.710, -290.013, 4.706, 34.238
58951.730, -290.013, 4.786, 34.397
58951.740, -290.019, 4.786, 34.545
58951.760, -290.030, 4.702, 34.700
58951.770, -290.030, 4.779, 34.856
58951.790, -290.036, 4.778, 35.005
58951.800, -290.046, 4.698, 35.152
58951.810, -290.046, 4.774, 35.306
58951.830, -290.052, 4.773, 35.452
58951.840, -290.057, 4.778, 35.608
58951.860, -290.068, 4.693, 35.762
58951.870, -290.068, 4.777, 35.912
58951.880, -290.073, 4.774, 36.044
58951.890, -290.084, 4.689, 36.184
58951.910, -290.083, 4.772, 36.333
58951.930, -290.089, 4.774, 36.468
58951.940, -290.099, 4.685, 36.602
58951.950, -290.099, 4.767, 36.747
58951.960, -290.104, 4.765, 36.884
58951.980, -290.109, 4.769, 37.030
58951.990, -290.119, 4.680, 37.165
58952.010, -290.118, 4.769, 37.294
58952.020, -290.123, 4.769, 37.419
58952.040, -290.133, 4.677, 37.558
58952.050, -290.133, 4.760, 37.693
58952.060, -290.138, 4.757, 37.820
58952.070, -290.148, 4.674, 37.952
58952.090, -290.147, 4.765, 38.083
58952.110, -290.152, 4.764, 38.209
58952.120, -290.162, 4.670, 38.335
58952.130, -290.161, 4.760, 38.464
58952.140, -290.165, 4.758, 38.588
58952.160, -290.170, 4.759, 38.710
58952.180, -290.180, 4.666, 38.830
58952.190, -290.180, 4.759, 38.962
58952.200, -290.183, 4.757, 39.079
58952.210, -290.193, 4.663, 39.194
58952.230, -290.194, 4.725, 39.278
58952.240, -290.213, 4.716, 39.306
58952.260, -290.206, 4.660, 39.549
58952.270, -290.180, 4.768, 39.491
58952.290, -290.237, 4.781, 39.632
58952.300, -290.256, 4.791, 39.788
58952.310, -290.222, 4.656, 40.005
58952.330, -290.222, 4.779, 40.143
58952.340, -290.239, 4.781, 40.227
58952.350, -290.235, 4.652, 40.355
58952.370, -290.270, 4.745, 40.576
58952.380, -290.287, 4.702, 40.539
58952.390, -290.245, 4.650, 40.642
58952.410, -290.251, 4.710, 40.716
58952.430, -290.247, 4.746, 40.739
58952.440, -290.257, 4.647, 40.953
58952.450, -290.269, 4.761, 40.954
58952.460, -290.263, 4.773, 41.154
58952.480, -290.321, 4.741, 41.437
58952.490, -290.271, 4.644, 41.351
58952.510, -290.298, 4.801, 41.613
58952.520, -290.301, 4.758, 41.722
58952.540, -290.281, 4.641, 41.636
58952.550, -290.287, 4.710, 41.910
58952.560, -290.301, 4.709, 41.945
58952.570, -290.291, 4.639, 41.910
58952.590, -290.274, 4.728, 42.008
58952.610, -290.292, 4.746, 42.090
58952.620, -290.301, 4.636, 42.175
58952.630, -290.298, 4.741, 42.263
58952.640, -290.301, 4.742, 42.344
58952.660, -290.304, 4.744, 42.430
58952.670, -290.313, 4.634, 42.505
58952.690, -290.310, 4.746, 42.593
58952.700, -290.313, 4.745, 42.669
58952.710, -290.321, 4.632, 42.740
58952.730, -290.319, 4.746, 42.825
58952.740, -290.321, 4.744, 42.899
58952.760, -290.330, 4.630, 42.969
58952.770, -290.327, 4.744, 43.050
58952.790, -290.329, 4.742, 43.122
58952.800, -290.337, 4.628, 43.184
58952.810, -290.335, 4.741, 43.260
58952.820, -290.336, 4.740, 43.326
58952.840, -290.339, 4.739, 43.396
58952.860, -290.347, 4.625, 43.451
58952.870, -290.344, 4.738, 43.523
58952.880, -290.346, 4.742, 43.583
58952.890, -290.354, 4.624, 43.641
58952.910, -290.351, 4.742, 43.707
58952.930, -290.353, 4.742, 43.765
58952.940, -290.360, 4.622, 43.817
58952.950, -290.357, 4.742, 43.882
58952.960, -290.359, 4.740, 43.935
58952.980, -290.361, 4.739, 43.989
58952.990, -290.368, 4.620, 44.034
58953.010, -290.365, 4.738, 44.093
58953.020, -290.366, 4.737, 44.145
58953.040, -290.374, 4.619, 44.184
58953.050, -290.370, 4.737, 44.239
58953.060, -290.371, 4.734, 44.283
58953.070, -290.379, 4.618, 44.318
58953.090, -290.375, 4.735, 44.373
58953.110, -290.376, 4.732, 44.411
58953.120, -290.383, 4.617, 44.444
58953.130, -290.379, 4.734, 44.492
58953.150, -290.380, 4.739, 44.528
58953.160, -290.382, 4.736, 44.567
58953.180, -290.388, 4.615, 44.591
58953.190, -290.384, 4.735, 44.634
58953.200, -290.386, 4.737, 44.673
58953.210, -290.392, 4.614, 44.688
58953.230, -290.388, 4.735, 44.725
58953.240, -290.390, 4.728, 44.753
58953.260, -290.395, 4.614, 44.771
58953.270, -290.391, 4.729, 44.806
58953.290, -290.391, 4.734, 44.829
58953.300, -290.398, 4.613, 44.843
58953.310, -290.393, 4.737, 44.873
58953.320, -290.394, 4.732, 44.891
58953.340, -290.394, 4.734, 44.910
58953.360, -290.400, 4.612, 44.918
58953.370, -290.377, 4.710, 44.919
58953.380, -290.368, 4.708, 44.921
58953.390, -290.402, 4.612, 44.959
58953.410, -290.365, 4.684, 44.928
58953.420, -290.320, 4.657, 44.929
58953.440, -290.403, 4.612, 44.988
58953.450, -290.331, 4.654, 44.931
58953.460, -290.340, 4.652, 44.937
58953.480, -290.403, 4.612, 45.004
58953.490, -290.322, 4.656, 44.938
58953.510, -290.306, 4.654, 44.937
