Elapsed Time (s), Position (X), Position (Y), Position (Z)
51282.300, -289.284, 4.943, 16.492
51282.320, -289.317, 4.832, 16.606
51282.340, -289.287, 4.936, 16.732
51282.350, -289.292, 4.933, 16.844
51282.360, -289.330, 4.829, 16.959
51282.380, -289.305, 4.932, 17.087
51282.390, -289.311, 4.929, 17.200
51282.400, -289.343, 4.826, 17.316
51282.420, -289.318, 4.926, 17.440
51282.430, -289.324, 4.923, 17.551
51282.450, -289.329, 4.920, 17.671
51282.460, -289.361, 4.822, 17.783
51282.470, -289.342, 4.918, 17.906
51282.490, -289.346, 4.914, 18.018
51282.500, -289.374, 4.820, 18.132
51282.520, -289.360, 4.909, 18.255
51282.530, -289.367, 4.907, 18.365
51282.540, -289.388, 4.817, 18.482
51282.560, -289.376, 4.902, 18.601
51282.570, -289.380, 4.896, 18.711
51282.580, -289.401, 4.814, 18.826
51282.600, -289.393, 4.897, 18.946
51282.610, -289.400, 4.890, 19.056
51282.630, -289.402, 4.887, 19.184
51282.640, -289.419, 4.810, 19.297
51282.650, -289.414, 4.886, 19.414
51282.670, -289.415, 4.885, 19.515
51282.680, -289.431, 4.808, 19.631
51282.700, -289.427, 4.884, 19.747
51282.710, -289.432, 4.881, 19.854
51282.720, -289.444, 4.805, 19.968
51282.740, -289.441, 4.877, 20.082
51282.750, -289.446, 4.878, 20.192
51282.770, -289.450, 4.875, 20.308
51282.780, -289.462, 4.801, 20.446
51282.790, -289.459, 4.871, 20.537
51282.810, -289.465, 4.872, 20.656
51282.820, -289.474, 4.799, 20.768
51282.830, -289.473, 4.865, 20.884
51282.850, -289.477, 4.871, 20.987
51282.860, -289.487, 4.796, 21.097
51282.880, -289.486, 4.863, 21.211
51282.890, -289.490, 4.869, 21.317
51282.900, -289.499, 4.794, 21.426
51282.920, -289.498, 4.865, 21.541
51282.930, -289.502, 4.863, 21.647
51282.950, -289.506, 4.867, 21.760
51282.960, -289.516, 4.790, 21.867
51282.970, -289.515, 4.858, 21.981
51282.980, -289.519, 4.860, 22.087
51283.000, -289.529, 4.787, 22.199
51283.020, -289.529, 4.853, 22.310
51283.030, -289.531, 4.857, 22.414
51283.040, -289.541, 4.785, 22.525
51283.050, -289.540, 4.856, 22.636
51283.070, -289.544, 4.853, 22.741
51283.080, -289.553, 4.782, 22.849
51283.100, -289.552, 4.856, 22.965
51283.110, -289.556, 4.851, 23.066
51283.130, -289.561, 4.857, 23.178
51283.140, -289.570, 4.779, 23.282
51283.150, -289.570, 4.845, 23.393
51283.170, -289.573, 4.851, 23.495
51283.180, -289.582, 4.776, 23.602
51283.200, -289.581, 4.847, 23.728
51283.210, -289.585, 4.847, 23.823
51283.220, -289.595, 4.774, 23.930
51283.230, -289.593, 4.851, 24.036
51283.250, -289.597, 4.853, 24.132
51283.260, -289.606, 4.771, 24.239
51283.280, -289.605, 4.847, 24.349
51283.290, -289.609, 4.843, 24.449
51283.300, -289.613, 4.850, 24.561
51283.320, -289.622, 4.768, 24.660
51283.330, -289.621, 4.841, 24.770
51283.350, -289.625, 4.845, 24.871
51283.360, -289.634, 4.766, 24.974
51283.380, -289.633, 4.833, 25.083
51283.390, -289.638, 4.841, 25.183
51283.400, -289.646, 4.763, 25.289
51283.420, -289.645, 4.841, 25.396
51283.430, -289.649, 4.840, 25.494
51283.450, -289.653, 4.839, 25.603
51283.460, -289.662, 4.760, 25.700
51283.470, -289.661, 4.839, 25.807
51283.480, -289.665, 4.839, 25.905
51283.500, -289.674, 4.758, 26.011
51283.520, -289.673, 4.832, 26.117
51283.530, -289.676, 4.833, 26.212
51283.540, -289.686, 4.755, 26.315
51283.550, -289.684, 4.836, 26.421
51283.570, -289.688, 4.833, 26.518
51283.580, -289.697, 4.753, 26.619
51283.600, -289.697, 4.826, 26.723
51283.610, -289.700, 4.828, 26.821
51283.630, -289.704, 4.828, 26.926
51283.640, -289.713, 4.749, 27.043
51283.650, -289.711, 4.829, 27.125
51283.670, -289.714, 4.826, 27.218
51283.680, -289.724, 4.747, 27.317
51283.700, -289.722, 4.830, 27.421
51283.710, -289.726, 4.831, 27.518
51283.720, -289.735, 4.745, 27.617
51283.740, -289.734, 4.824, 27.720
51283.750, -289.737, 4.823, 27.815
51283.770, -289.741, 4.823, 27.919
51283.780, -289.750, 4.742, 28.014
51283.790, -289.749, 4.822, 28.113
51283.800, -289.752, 4.818, 28.207
51283.820, -289.761, 4.740, 28.305
51283.830, -289.760, 4.823, 28.406
51283.850, -289.763, 4.821, 28.499
51283.860, -289.773, 4.737, 28.596
51283.880, -289.771, 4.815, 28.699
51283.890, -289.775, 4.814, 28.787
51283.900, -289.784, 4.735, 28.885
51283.920, -289.782, 4.818, 28.984
51283.930, -289.786, 4.818, 29.076
51283.950, -289.789, 4.818, 29.174
51283.960, -289.798, 4.732, 29.265
51283.970, -289.797, 4.809, 29.364
51283.980, -289.800, 4.814, 29.455
51284.000, -289.809, 4.730, 29.550
51284.020, -289.807, 4.817, 29.649
51284.030, -289.811, 4.812, 29.736
51284.040, -289.820, 4.728, 29.834
51284.060, -289.818, 4.804, 29.931
51284.070, -289.822, 4.812, 30.018
51284.080, -289.825, 4.811, 30.119
51284.100, -289.834, 4.725, 30.209
51284.110, -289.833, 4.800, 30.304
51284.130, -289.836, 4.808, 30.387
51284.140, -289.844, 4.723, 30.477
51284.150, -289.842, 4.807, 30.574
51284.170, -289.846, 4.804, 30.660
51284.180, -289.855, 4.721, 30.752
51284.200, -289.853, 4.804, 30.848
51284.210, -289.856, 4.807, 30.935
51284.220, -289.865, 4.718, 31.026
51284.230, -289.863, 4.807, 31.120
51284.250, -289.867, 4.799, 31.207
51284.260, -289.876, 4.716, 31.297
51284.280, -289.874, 4.803, 31.392
51284.290, -289.877, 4.806, 31.476
51284.300, -289.881, 4.805, 31.569
51284.320, -289.890, 4.714, 31.655
51284.330, -289.887, 4.800, 31.748
51284.350, -289.891, 4.794, 31.832
51284.360, -289.900, 4.712, 31.919
51284.380, -289.898, 4.800, 32.012
51284.390, -289.901, 4.798, 32.096
51284.400, -289.910, 4.710, 32.183
51284.420, -289.908, 4.791, 32.275
51284.430, -289.912, 4.794, 32.359
51284.450, -289.915, 4.793, 32.450
51284.460, -289.923, 4.707, 32.533
51284.470, -289.921, 4.795, 32.622
51284.490, -289.925, 4.793, 32.723
51284.500, -289.933, 4.705, 32.788
51284.520, -289.931, 4.794, 32.876
51284.530, -289.934, 4.790, 32.957
51284.540, -289.943, 4.703, 33.041
51284.550, -289.941, 4.791, 33.131
51284.570, -289.944, 4.792, 33.212
51284.580, -289.952, 4.701, 33.296
51284.600, -289.950, 4.790, 33.385
51284.610, -289.954, 4.783, 33.466
51284.630, -289.957, 4.783, 33.554
51284.640, -289.965, 4.698, 33.633
51284.650, -289.963, 4.787, 33.719
51284.670, -289.967, 4.786, 33.798
51284.680, -289.975, 4.696, 33.880
51284.700, -289.973, 4.778, 33.967
51284.710, -289.975, 4.783, 34.045
51284.720, -289.984, 4.695, 34.126
51284.740, -289.982, 4.787, 34.212
51284.750, -289.985, 4.781, 34.288
51284.760, -289.994, 4.693, 34.369
51284.780, -289.991, 4.782, 34.453
51284.790, -289.994, 4.787, 34.531
51284.800, -289.997, 4.786, 34.613
51284.820, -290.006, 4.690, 34.693
51284.840, -290.003, 4.782, 34.774
51284.850, -290.006, 4.777, 34.848
51284.860, -290.015, 4.688, 34.928
51284.880, -290.013, 4.783, 35.010
51284.890, -290.015, 4.780, 35.085
51284.900, -290.024, 4.687, 35.163
51284.920, -290.022, 4.773, 35.247
51284.930, -290.024, 4.778, 35.320
51284.950, -290.027, 4.777, 35.401
51284.960, -290.036, 4.684, 35.474
51284.970, -290.033, 4.776, 35.555
51284.980, -290.036, 4.771, 35.629
51285.000, -290.045, 4.682, 35.703
51285.020, -290.043, 4.772, 35.785
51285.030, -290.045, 4.775, 35.856
51285.040, -290.054, 4.681, 35.932
51285.050, -290.051, 4.771, 36.010
51285.070, -290.054, 4.771, 36.083
51285.080, -290.062, 4.679, 36.157
51285.100, -290.060, 4.773, 36.236
51285.110, -290.062, 4.771, 36.306
51285.130, -290.065, 4.771, 36.384
51285.140, -290.074, 4.677, 36.452
51285.150, -290.071, 4.767, 36.530
51285.170, -290.074, 4.771, 36.601
51285.180, -290.082, 4.675, 36.671
51285.200, -290.079, 4.769, 36.748
51285.210, -290.082, 4.762, 36.818
51285.220, -290.090, 4.673, 36.889
51285.240, -290.088, 4.767, 36.966
51285.250, -290.091, 4.765, 37.033
51285.270, -290.094, 4.765, 37.109
51285.280, -290.101, 4.671, 37.174
51285.290, -290.099, 4.758, 37.248
51285.300, -290.101, 4.764, 37.316
51285.320, -290.109, 4.669, 37.385
51285.330, -290.107, 4.765, 37.459
51285.350, -290.110, 4.759, 37.542
51285.360, -290.117, 4.668, 37.594
51285.380, -290.114, 4.766, 37.663
51285.390, -290.117, 4.765, 37.729
51285.400, -290.125, 4.666, 37.797
51285.420, -290.122, 4.759, 37.869
51285.430, -290.125, 4.765, 37.934
51285.450, -290.128, 4.765, 38.008
51285.460, -290.136, 4.664, 38.071
51285.470, -290.133, 4.765, 38.140
51285.490, -290.135, 4.756, 38.203
51285.500, -290.143, 4.663, 38.268
51285.520, -290.140, 4.762, 38.339
51285.530, -290.143, 4.763, 38.402
51285.540, -290.151, 4.661, 38.465
51285.550, -290.148, 4.753, 38.536
51285.570, -290.150, 4.758, 38.598
51285.580, -290.158, 4.660, 38.661
51285.600, -290.156, 4.759, 38.729
51285.610, -290.159, 4.752, 38.791
51285.630, -290.162, 4.751, 38.859
51285.640, -290.168, 4.658, 38.916
51285.650, -290.165, 4.757, 38.985
51285.670, -290.168, 4.760, 39.044
51285.680, -290.176, 4.656, 39.105
51285.700, -290.173, 4.753, 39.172
51285.710, -290.175, 4.756, 39.230
51285.720, -290.183, 4.655, 39.290
51285.740, -290.168, 4.723, 39.289
51285.750, -290.182, 4.721, 39.300
51285.770, -290.210, 4.717, 39.313
51285.780, -290.192, 4.653, 39.536
51285.790, -290.229, 4.709, 39.368
51285.810, -290.243, 4.748, 39.443
51285.820, -290.199, 4.652, 39.713
51285.840, -290.191, 4.799, 39.622
51285.850, -290.179, 4.810, 39.684
51285.860, -290.206, 4.650, 39.890
51285.880, -290.190, 4.711, 39.715
51285.890, -290.213, 4.698, 39.772
51285.900, -290.212, 4.649, 40.065
51285.920, -290.196, 4.779, 40.152
51285.930, -290.204, 4.784, 40.208
51285.950, -290.189, 4.751, 40.381
51285.960, -290.221, 4.647, 40.291
51285.970, -290.175, 4.749, 40.506
51285.990, -290.225, 4.773, 40.419
51286.000, -290.228, 4.646, 40.459
51286.020, -290.213, 4.734, 40.612
51286.030, -290.221, 4.744, 40.623
51286.040, -290.234, 4.645, 40.624
51286.060, -290.254, 4.707, 40.696
51286.070, -290.184, 4.757, 40.701
51286.080, -290.240, 4.644, 40.786
51286.100, -290.207, 4.736, 40.719
51286.110, -290.244, 4.737, 40.749
51286.130, -290.248, 4.736, 40.803
51286.140, -290.248, 4.642, 40.998
51286.150, -290.244, 4.749, 40.931
51286.170, -290.245, 4.757, 40.995
51286.180, -290.255, 4.641, 41.154
51286.200, -290.255, 4.766, 41.228
51286.210, -290.236, 4.767, 41.382
51286.220, -290.232, 4.777, 41.485
51286.240, -290.263, 4.639, 41.363
51286.250, -290.225, 4.777, 41.597
51286.270, -290.212, 4.779, 41.648
51286.280, -290.268, 4.638, 41.507
51286.290, -290.262, 4.761, 41.761
51286.300, -290.273, 4.755, 41.811
51286.320, -290.274, 4.637, 41.651
51286.340, -290.274, 4.702, 41.887
51286.350, -290.266, 4.702, 41.934
51286.360, -290.279, 4.636, 41.793
51286.380, -290.280, 4.697, 41.967
51286.390, -290.293, 4.695, 41.971
51286.400, -290.285, 4.635, 41.934
51286.420, -290.310, 4.692, 42.004
51286.430, -290.285, 4.735, 42.032
51286.450, -290.285, 4.740, 42.077
51286.460, -290.292, 4.633, 42.116
51286.470, -290.288, 4.743, 42.168
51286.480, -290.290, 4.747, 42.209
51286.500, -290.297, 4.632, 42.248
51286.520, -290.293, 4.742, 42.299
51286.530, -290.295, 4.742, 42.340
51286.540, -290.302, 4.631, 42.379
51286.550, -290.298, 4.747, 42.429
51286.570, -290.300, 4.743, 42.469
51286.580, -290.307, 4.630, 42.506
51286.600, -290.303, 4.739, 42.555
51286.610, -290.304, 4.746, 42.594
51286.630, -290.306, 4.745, 42.638
51286.640, -290.313, 4.629, 42.672
51286.650, -290.309, 4.742, 42.719
51286.670, -290.311, 4.734, 42.758
51286.680, -290.318, 4.628, 42.792
51286.700, -290.314, 4.742, 42.839
51286.710, -290.315, 4.741, 42.877
51286.720, -290.322, 4.627, 42.909
51286.740, -290.318, 4.735, 42.956
51286.750, -290.320, 4.743, 42.992
51286.760, -290.327, 4.627, 43.024
51286.780, -290.323, 4.743, 43.069
51286.790, -290.324, 4.739, 43.104
51286.800, -290.326, 4.739, 43.145
51286.820, -290.332, 4.625, 43.171
51286.830, -290.328, 4.742, 43.215
51286.850, -290.330, 4.744, 43.249
51286.860, -290.337, 4.625, 43.278
51286.880, -290.332, 4.741, 43.321
51286.890, -290.334, 4.738, 43.354
51286.900, -290.341, 4.624, 43.382
51286.920, -290.336, 4.742, 43.425
51286.930, -290.338, 4.741, 43.457
51286.950, -290.339, 4.741, 43.492
51286.960, -290.346, 4.623, 43.516
51286.970, -290.342, 4.732, 43.558
51286.990, -290.342, 4.738, 43.588
51287.000, -290.350, 4.622, 43.613
51287.020, -290.346, 4.739, 43.655
51287.030, -290.348, 4.730, 43.684
51287.040, -290.353, 4.621, 43.714
51287.060, -290.349, 4.738, 43.747
51287.070, -290.350, 4.741, 43.779
51287.090, -290.351, 4.741, 43.810
51287.100, -290.358, 4.620, 43.831
51287.110, -290.354, 4.734, 43.867
51287.130, -290.355, 4.737, 43.895
51287.140, -290.361, 4.620, 43.916
51287.160, -290.357, 4.741, 43.952
51287.170, -290.358, 4.736, 43.978
51287.180, -290.364, 4.619, 43.998
51287.200, -290.360, 4.734, 44.033
51287.210, -290.361, 4.740, 44.059
51287.220, -290.367, 4.619, 44.078
51287.240, -290.363, 4.736, 44.112
51287.250, -290.364, 4.729, 44.137
51287.270, -290.365, 4.729, 44.163
51287.280, -290.371, 4.618, 44.180
51287.290, -290.368, 4.737, 44.213
51287.300, -290.368, 4.735, 44.236
51287.320, -290.374, 4.617, 44.252
51287.330, -290.370, 4.728, 44.285
51287.350, -290.371, 4.738, 44.306
51287.360, -290.377, 4.617, 44.321
51287.380, -290.372, 4.738, 44.352
51287.390, -290.373, 4.733, 44.373
51287.400, -290.379, 4.616, 44.387
51287.420, -290.375, 4.738, 44.417
51287.430, -290.376, 4.739, 44.437
51287.450, -290.376, 4.739, 44.459
51287.460, -290.383, 4.616, 44.470
51287.470, -290.378, 4.736, 44.499
51287.480, -290.379, 4.734, 44.518
51287.500, -290.385, 4.615, 44.529
51287.520, -290.380, 4.737, 44.557
51287.530, -290.381, 4.737, 44.574
51287.540, -290.387, 4.615, 44.584
51287.550, -290.382, 4.728, 44.611
51287.570, -290.383, 4.734, 44.627
51287.580, -290.389, 4.614, 44.636
51287.600, -290.385, 4.735, 44.662
51287.610, -290.386, 4.726, 44.677
51287.630, -290.387, 4.726, 44.694
51287.640, -290.392, 4.614, 44.700
51287.650, -290.387, 4.734, 44.724
51287.670, -290.387, 4.737, 44.738
51287.680, -290.393, 4.614, 44.743
51287.700, -290.388, 4.730, 44.766
51287.710, -290.389, 4.733, 44.779
51287.720, -290.395, 4.613, 44.784
51287.730, -290.390, 4.737, 44.806
51287.750, -290.391, 4.733, 44.818
51287.760, -290.396, 4.613, 44.821
51287.780, -290.391, 4.730, 44.842
51287.790, -290.392, 4.736, 44.853
51287.800, -290.392, 4.736, 44.865
51287.820, -290.398, 4.613, 44.866
51287.830, -290.393, 4.733, 44.886
51287.850, -290.394, 4.726, 44.895
51287.860, -290.399, 4.612, 44.896
51287.880, -290.392, 4.733, 44.912
51287.890, -290.384, 4.730, 44.915
51287.900, -290.400, 4.612, 44.922
51287.920, -290.372, 4.704, 44.917
51287.930, -290.360, 4.698, 44.918
51287.940, -290.401, 4.612, 44.944
51287.960, -290.381, 4.695, 44.923
51287.970, -290.345, 4.667, 44.922
51287.980, -290.368, 4.688, 44.926
51288.000, -290.402, 4.612, 44.969
51288.010, -290.347, 4.667, 44.926
51288.030, -290.345, 4.646, 44.928
51288.040, -290.403, 4.612, 44.983
51288.050, -290.327, 4.657, 44.930
51288.070, -290.332, 4.655, 44.935
51288.080, -290.403, 4.612, 44.994
51288.100, -290.342, 4.651, 44.934
51288.110, -290.305, 4.657, 44.934
51288.130, -290.313, 4.660, 44.935
51288.140, -290.403, 4.612, 45.004
51288.150, -290.317, 4.649, 44.938
51288.170, -290.322, 4.656, 44.937
51288.180, -290.403, 4.612, 45.007
