Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.130, -279.684, -6.373, -138.174
56764.140, -279.680, 7.343, -138.257
56764.150, -279.676, -6.374, -138.327
56764.170, -279.673, -6.377, -138.396
56764.180, -279.669, -6.380, -138.473
56764.200, -279.665, 7.348, -138.546
56764.210, -279.661, -6.381, -138.620
56764.220, -279.658, -6.384, -138.690
56764.240, -279.654, 7.352, -138.766
56764.250, -279.650, -6.385, -138.841
56764.270, -279.646, -6.388, -138.912
56764.280, -279.643, -6.390, -138.988
56764.300, -279.638, 7.357, -139.078
56764.310, -279.635, -6.392, -139.131
56764.320, -279.631, -6.394, -139.213
56764.340, -279.627, 7.361, -139.289
56764.350, -279.624, -6.396, -139.358
56764.360, -279.620, -6.398, -139.426
56764.380, -279.617, 7.365, -139.499
56764.390, -279.613, -6.400, -139.572
56764.410, -279.610, -6.403, -139.636
56764.420, -279.606, 7.368, -139.714
56764.430, -279.602, -6.404, -139.783
56764.450, -279.599, -6.407, -139.848
56764.460, -279.595, 7.372, -139.924
56764.470, -279.591, -6.408, -139.994
56764.490, -279.588, -6.411, -140.063
56764.500, -279.584, -6.414, -140.135
56764.520, -279.581, 7.377, -140.205
56764.530, -279.577, -6.415, -140.278
56764.540, -279.574, -6.418, -140.342
56764.560, -279.570, 7.381, -140.415
56764.570, -279.566, -6.419, -140.485
56764.590, -279.563, -6.422, -140.552
56764.600, -279.559, 7.384, -140.626
56764.610, -279.556, -6.423, -140.696
56764.630, -279.552, -6.426, -140.761
56764.640, -279.548, 7.388, -140.834
56764.660, -279.545, -6.427, -140.903
56764.670, -279.542, -6.430, -140.969
56764.680, -279.538, -6.433, -141.045
56764.700, -279.534, 7.393, -141.113
56764.710, -279.531, -6.434, -141.181
56764.720, -279.527, -6.437, -141.244
56764.740, -279.524, 7.397, -141.314
56764.750, -279.520, -6.439, -141.384
56764.770, -279.517, -6.441, -141.447
56764.780, -279.513, 7.400, -141.519
56764.790, -279.510, -6.443, -141.587
56764.810, -279.507, -6.446, -141.652
56764.820, -279.503, 7.404, -141.727
56764.840, -279.499, -6.447, -141.790
56764.850, -279.496, -6.450, -141.855
56764.860, -279.493, -6.453, -141.924
56764.880, -279.489, 7.409, -141.992
56764.890, -279.486, -6.454, -142.058
56764.910, -279.482, -6.457, -142.123
56764.920, -279.479, 7.412, -142.190
56764.930, -279.475, -6.458, -142.258
56764.950, -279.472, -6.461, -142.322
56764.960, -279.468, 7.416, -142.391
56764.970, -279.465, -6.463, -142.458
56764.990, -279.462, -6.466, -142.519
56765.000, -279.458, -6.468, -142.590
56765.020, -279.455, 7.420, -142.654
56765.030, -279.452, -6.470, -142.720
56765.040, -279.448, -6.473, -142.780
56765.060, -279.445, 7.424, -142.848
56765.070, -279.441, -6.474, -142.915
56765.090, -279.438, -6.477, -142.974
56765.100, -279.435, 7.427, -143.043
56765.110, -279.432, -6.479, -143.108
56765.130, -279.428, -6.481, -143.169
56765.140, -279.424, 7.431, -143.253
56765.160, -279.421, -6.483, -143.302
56765.170, -279.418, -6.486, -143.368
56765.180, -279.415, -6.488, -143.436
56765.200, -279.411, 7.435, -143.498
56765.210, -279.408, -6.490, -143.561
56765.220, -279.405, -6.493, -143.621
56765.240, -279.402, 7.439, -143.683
56765.250, -279.398, -6.495, -143.746
56765.270, -279.395, -6.498, -143.805
56765.280, -279.392, 7.442, -143.870
56765.290, -279.389, -6.499, -143.935
56765.310, -279.386, -6.502, -143.992
56765.320, -279.382, 7.445, -144.057
56765.340, -279.379, -6.504, -144.121
56765.350, -279.376, -6.507, -144.177
56765.360, -279.373, -6.509, -144.245
56765.380, -279.369, 7.450, -144.305
56765.390, -279.366, -6.511, -144.366
56765.400, -279.363, -6.514, -144.424
56765.420, -279.360, 7.453, -144.488
56765.430, -279.357, -6.516, -144.551
56765.450, -279.354, -6.518, -144.607
56765.460, -279.350, 7.456, -144.672
56765.470, -279.347, -6.520, -144.733
56765.490, -279.344, -6.523, -144.789
56765.500, -279.341, 7.460, -144.852
56765.520, -279.338, -6.525, -144.913
56765.530, -279.335, -6.528, -144.970
56765.540, -279.332, -6.530, -145.032
56765.560, -279.329, 7.464, -145.092
56765.570, -279.325, -6.532, -145.152
56765.590, -279.322, -6.535, -145.209
56765.600, -279.319, 7.467, -145.270
56765.610, -279.316, -6.537, -145.331
56765.630, -279.313, -6.540, -145.388
56765.640, -279.310, 7.470, -145.448
56765.660, -279.307, -6.541, -145.508
56765.670, -279.304, -6.544, -145.564
56765.680, -279.301, -6.547, -145.624
56765.700, -279.298, 7.475, -145.683
56765.710, -279.295, -6.549, -145.740
56765.730, -279.292, -6.552, -145.797
56765.740, -279.289, 7.478, -145.857
56765.750, -279.285, -6.554, -145.916
56765.770, -279.283, -6.557, -145.970
56765.780, -279.280, 7.481, -146.028
56765.790, -279.277, -6.558, -146.086
56765.810, -279.274, -6.561, -146.141
56765.820, -279.270, 7.484, -146.201
56765.840, -279.268, -6.563, -146.258
56765.850, -279.265, -6.566, -146.312
56765.860, -279.262, -6.569, -146.371
56765.880, -279.259, 7.488, -146.426
56765.890, -279.256, -6.571, -146.483
56765.910, -279.253, -6.574, -146.538
56765.920, -279.250, 7.491, -146.594
56765.930, -279.247, -6.576, -146.649
56765.950, -279.244, -6.579, -146.703
56765.960, -279.241, 7.494, -146.761
56765.970, -279.238, -6.581, -146.815
56765.990, -279.235, -6.583, -146.879
56766.000, -279.233, -6.586, -146.924
56766.020, -279.230, 7.498, -146.979
56766.030, -279.227, -6.588, -147.033
56766.040, -279.224, -6.591, -147.085
56766.050, -279.221, 7.501, -147.141
56766.070, -279.218, -6.593, -147.196
56766.090, -279.216, -6.596, -147.247
56766.100, -279.213, 7.504, -147.303
56766.110, -279.210, -6.598, -147.357
56766.130, -279.207, -6.601, -147.409
56766.140, -279.204, 7.507, -147.465
56766.160, -279.201, -6.603, -147.520
56766.170, -279.199, -6.606, -147.568
56766.180, -279.196, -6.609, -147.623
56766.200, -279.193, 7.511, -147.675
56766.210, -279.190, -6.611, -147.729
56766.230, -279.187, -6.614, -147.780
56766.240, -279.185, 7.514, -147.832
56766.250, -279.182, -6.616, -147.884
56766.270, -279.179, -6.619, -147.934
56766.280, -279.176, 7.517, -147.988
56766.290, -279.174, -6.621, -148.040
56766.310, -279.171, -6.624, -148.090
56766.320, -279.168, 7.519, -148.141
56766.340, -279.166, -6.626, -148.193
56766.350, -279.163, -6.629, -148.240
56766.360, -279.160, -6.632, -148.293
56766.380, -279.158, 7.523, -148.345
56766.390, -279.155, -6.634, -148.394
56766.410, -279.152, -6.637, -148.444
56766.420, -279.150, 7.526, -148.496
56766.430, -279.147, -6.639, -148.546
56766.450, -279.144, -6.642, -148.592
56766.460, -279.142, 7.529, -148.643
56766.480, -279.139, -6.644, -148.693
56766.490, -279.137, -6.647, -148.740
56766.500, -279.134, -6.650, -148.791
56766.520, -279.131, 7.532, -148.840
56766.530, -279.129, -6.652, -148.889
56766.540, -279.126, -6.656, -148.935
56766.560, -279.124, 7.535, -148.986
56766.570, -279.121, -6.658, -149.033
56766.590, -279.118, -6.661, -149.080
56766.600, -279.116, 7.538, -149.130
56766.610, -279.113, -6.663, -149.177
56766.630, -279.111, -6.666, -149.223
56766.640, -279.108, 7.540, -149.272
56766.660, -279.106, -6.668, -149.318
56766.670, -279.103, -6.671, -149.364
56766.680, -279.101, -6.674, -149.412
56766.700, -279.098, 7.544, -149.459
56766.710, -279.096, -6.676, -149.507
56766.730, -279.093, -6.680, -149.550
56766.740, -279.091, 7.546, -149.599
56766.750, -279.088, -6.682, -149.645
56766.770, -279.086, -6.685, -149.689
56766.780, -279.084, 7.549, -149.736
56766.790, -279.081, -6.687, -149.781
56766.810, -279.079, -6.690, -149.825
56766.820, -279.076, -6.693, -149.871
56766.840, -279.073, 7.552, -149.927
56766.850, -279.072, -6.695, -149.961
56766.860, -279.069, -6.699, -150.009
56766.880, -279.067, 7.555, -150.055
56766.890, -279.064, -6.701, -150.100
56766.910, -279.062, -6.704, -150.140
56766.920, -279.060, 7.557, -150.185
56766.930, -279.057, -6.706, -150.231
56766.950, -279.055, -6.709, -150.270
56766.960, -279.053, 7.560, -150.314
56766.980, -279.050, -6.712, -150.356
56766.990, -279.048, -6.715, -150.397
56767.000, -279.046, -6.718, -150.443
56767.020, -279.044, 7.563, -150.484
56767.030, -279.041, -6.720, -150.526
56767.040, -279.039, -6.723, -150.567
56767.060, -279.037, 7.565, -150.611
56767.070, -279.035, -6.726, -150.653
56767.090, -279.032, -6.729, -150.693
56767.100, -279.030, 7.567, -150.736
56767.110, -279.028, -6.731, -150.778
56767.130, -279.026, -6.734, -150.817
56767.140, -279.023, 7.570, -150.861
56767.160, -279.021, -6.737, -150.901
56767.170, -279.019, -6.740, -150.940
56767.180, -279.017, -6.743, -150.983
56767.200, -279.015, 7.573, -151.023
56767.210, -279.013, -6.746, -151.062
56767.230, -279.010, -6.749, -151.103
56767.240, -279.008, 7.575, -151.143
56767.250, -279.006, -6.751, -151.183
56767.270, -279.004, -6.754, -151.221
56767.280, -279.002, 7.577, -151.261
56767.290, -279.000, -6.757, -151.301
56767.310, -278.998, -6.760, -151.339
56767.320, -278.996, 7.579, -151.379
56767.340, -278.993, -6.763, -151.418
56767.350, -278.991, -6.766, -151.456
56767.360, -278.989, -6.769, -151.494
56767.380, -278.987, 7.582, -151.532
56767.390, -278.985, -6.771, -151.570
56767.410, -278.983, -6.775, -151.607
56767.420, -278.981, 7.584, -151.646
56767.430, -278.979, -6.777, -151.682
56767.450, -278.977, -6.780, -151.718
56767.460, -278.975, 7.587, -151.756
56767.470, -278.973, -6.783, -151.794
56767.490, -278.971, -6.786, -151.829
56767.500, -278.969, -6.789, -151.867
56767.520, -278.967, 7.589, -151.903
56767.530, -278.965, -6.792, -151.941
56767.540, -278.963, -6.795, -151.974
56767.560, -278.961, 7.591, -152.011
56767.570, -278.960, -6.798, -152.046
56767.590, -278.958, -6.801, -152.082
56767.600, -278.956, 7.593, -152.118
56767.610, -278.954, -6.804, -152.152
56767.630, -278.952, -6.807, -152.186
56767.640, -278.950, 7.595, -152.221
56767.660, -278.948, -6.810, -152.256
56767.670, -278.946, -6.813, -152.289
56767.680, -278.944, -6.816, -152.324
56767.700, -278.942, 7.598, -152.365
56767.710, -278.941, -6.819, -152.393
56767.720, -278.939, -6.822, -152.424
56767.740, -278.937, 7.600, -152.458
56767.750, -278.935, -6.825, -152.493
56767.770, -278.934, -6.828, -152.522
56767.780, -278.932, 7.602, -152.557
56767.790, -278.930, -6.831, -152.590
56767.810, -278.928, -6.834, -152.622
56767.820, -278.927, 7.603, -152.654
56767.840, -278.925, -6.837, -152.688
56767.850, -278.923, -6.840, -152.718
56767.860, -278.921, -6.843, -152.750
56767.880, -278.920, 7.606, -152.783
56767.890, -278.918, -6.846, -152.814
56767.910, -278.916, -6.850, -152.844
56767.920, -278.914, 7.608, -152.877
56767.930, -278.913, -6.852, -152.906
56767.950, -278.911, -6.856, -152.936
56767.960, -278.910, 7.609, -152.967
56767.980, -278.908, -6.858, -152.997
56767.990, -278.906, -6.862, -153.027
56768.000, -278.905, -6.865, -153.058
56768.020, -278.903, 7.612, -153.087
56768.030, -278.901, -6.868, -153.116
56768.040, -278.900, -6.871, -153.145
56768.060, -278.898, 7.613, -153.175
56768.070, -278.897, -6.874, -153.203
56768.090, -278.895, -6.877, -153.232
56768.100, -278.894, 7.615, -153.261
56768.110, -278.892, -6.880, -153.289
56768.130, -278.891, -6.884, -153.316
56768.140, -278.889, 7.617, -153.346
56768.160, -278.887, -6.887, -153.373
56768.170, -278.886, -6.890, -153.400
56768.180, -278.884, -6.893, -153.428
56768.200, -278.883, 7.619, -153.455
56768.210, -278.882, -6.896, -153.482
56768.230, -278.880, -6.900, -153.508
56768.240, -278.879, 7.620, -153.535
56768.250, -278.877, -6.903, -153.562
56768.270, -278.876, -6.906, -153.588
56768.280, -278.874, 7.622, -153.614
56768.290, -278.873, -6.909, -153.640
56768.310, -278.871, -6.912, -153.665
56768.320, -278.870, -6.916, -153.691
56768.340, -278.869, 7.624, -153.717
56768.350, -278.867, -6.919, -153.742
56768.360, -278.866, -6.922, -153.765
56768.380, -278.865, 7.625, -153.790
56768.390, -278.863, -6.925, -153.815
56768.410, -278.862, -6.929, -153.839
56768.420, -278.861, 7.626, -153.863
56768.430, -278.859, -6.932, -153.888
56768.450, -278.858, -6.935, -153.910
56768.460, -278.857, 7.628, -153.935
56768.470, -278.855, -6.938, -153.958
56768.490, -278.854, -6.942, -153.981
56768.500, -278.853, -6.945, -154.004
56768.520, -278.852, 7.630, -154.027
56768.530, -278.850, -6.948, -154.049
56768.540, -278.849, -6.952, -154.076
56768.560, -278.848, 7.631, -154.094
56768.570, -278.847, -6.955, -154.115
56768.590, -278.846, -6.958, -154.137
56768.600, -278.844, 7.632, -154.157
56768.610, -278.843, -6.961, -154.179
56768.630, -278.842, -6.965, -154.199
56768.640, -278.841, 7.633, -154.221
56768.660, -278.840, -6.968, -154.243
56768.670, -278.839, -6.972, -154.262
56768.680, -278.838, -6.975, -154.283
56768.700, -278.836, 7.635, -154.303
56768.710, -278.835, -6.978, -154.323
56768.720, -278.834, -6.982, -154.342
56768.740, -278.833, 7.636, -154.362
56768.750, -278.832, -6.985, -154.382
56768.770, -278.831, -6.989, -154.400
56768.780, -278.830, 7.637, -154.420
56768.790, -278.829, -6.992, -154.439
56768.810, -278.828, -6.995, -154.457
56768.820, -278.827, -6.999, -154.476
56768.840, -278.826, 7.638, -154.494
56768.850, -278.825, -7.002, -154.512
56768.860, -278.824, -7.006, -154.529
56768.880, -278.823, 7.639, -154.547
56768.890, -278.822, -7.009, -154.565
56768.910, -278.821, -7.013, -154.581
56768.920, -278.820, 7.640, -154.599
56768.930, -278.819, -7.016, -154.616
56768.950, -278.818, -7.019, -154.631
56768.960, -278.817, 7.641, -154.648
56768.970, -278.817, -7.023, -154.664
56768.990, -278.816, -7.026, -154.679
56769.000, -278.815, -7.030, -154.696
56769.020, -278.814, 7.643, -154.711
56769.030, -278.813, -7.033, -154.727
56769.040, -278.812, -7.037, -154.741
56769.060, -278.811, 7.644, -154.757
56769.070, -278.811, -7.040, -154.771
56769.090, -278.810, -7.044, -154.785
56769.100, -278.809, 7.644, -154.800
56769.110, -278.808, -7.047, -154.814
56769.130, -278.808, -7.051, -154.827
56769.140, -278.807, 7.645, -154.841
56769.160, -278.806, -7.054, -154.855
56769.170, -278.805, -7.058, -154.868
56769.180, -278.805, -7.062, -154.882
56769.200, -278.804, 7.646, -154.894
56769.210, -278.803, -7.065, -154.907
56769.220, -278.802, -7.069, -154.919
56769.240, -278.802, 7.647, -154.932
56769.250, -278.801, -7.072, -154.944
56769.270, -278.800, -7.076, -154.955
56769.280, -278.800, 7.648, -154.966
56769.290, -278.799, -7.079, -154.978
56769.310, -278.799, -7.083, -154.989
56769.320, -278.798, -7.087, -155.000
56769.340, -278.797, 7.648, -155.011
56769.350, -278.797, -7.090, -155.021
56769.360, -278.796, -7.094, -155.031
56769.380, -278.796, 7.649, -155.044
56769.390, -278.795, -7.098, -155.052
56769.410, -278.794, -7.101, -155.062
56769.420, -278.794, 7.650, -155.072
56769.430, -278.793, -7.105, -155.081
56769.450, -278.793, -7.109, -155.090
56769.460, -278.792, 7.650, -155.099
56769.480, -278.792, -7.112, -155.107
56769.490, -278.792, -7.116, -155.115
56769.500, -278.791, -7.120, -155.124
56769.520, -278.791, 7.651, -155.132
56769.530, -278.790, -7.123, -155.139
56769.540, -278.790, -7.127, -155.147
56769.560, -278.789, 7.651, -155.154
56769.570, -278.789, -7.131, -155.162
56769.590, -278.789, -7.135, -155.168
56769.600, -278.788, 7.652, -155.175
56769.610, -278.788, -7.138, -155.182
56769.630, -278.788, -7.142, -155.188
56769.640, -278.787, 7.652, -155.194
56769.660, -278.787, -7.146, -155.200
56769.670, -278.787, -7.150, -155.206
56769.680, -278.786, -7.153, -155.211
56769.700, -278.786, 7.652, -155.216
56769.710, -278.786, -7.157, -155.222
56769.730, -278.785, -7.161, -155.226
56769.740, -278.785, 7.653, -155.231
56769.750, -278.785, -7.165, -155.235
56769.770, -278.785, -7.169, -155.239
56769.780, -278.784, 7.653, -155.244
56769.790, -278.784, -7.172, -155.247
56769.810, -278.784, -7.176, -155.251
56769.820, -278.784, 7.653, -155.254
56769.840, -278.784, -7.180, -155.257
56769.850, -278.783, -7.184, -155.260
56769.860, -278.783, -7.188, -155.263
56769.880, -278.783, 7.653, -155.265
56769.890, -278.783, -7.192, -155.267
56769.910, -278.783, -7.195, -155.269
56769.920, -278.783, 7.654, -155.271
56769.930, -278.783, -7.199, -155.273
56769.950, -278.783, -7.203, -155.274
56769.960, -278.783, 7.654, -155.275
56769.970, -278.783, -7.207, -155.276
56769.990, -278.783, -7.211, -155.277
56770.000, -278.783, -7.215, -155.277
56770.020, -278.782, 7.654, -155.278
56770.030, -285.625, -9.351, 50.977
56770.040, -285.625, -9.355, 50.976
56770.060, -285.625, 5.522, 50.974
56770.070, -285.624, -9.359, 50.971
56770.090, -285.624, -9.363, 50.967
56770.100, -285.624, 5.522, 50.962
56770.110, -285.624, -9.366, 50.956
56770.130, -285.624, -9.370, 50.949
56770.140, -285.624, 5.522, 50.940
56770.160, -285.623, -9.374, 50.930
56770.170, -285.623, -9.378, 50.920
56770.180, -285.623, -9.382, 50.908
56770.200, -285.623, 5.522, 50.895
56770.210, -285.622, -9.386, 50.881
56770.220, -285.622, -9.389, 50.864
56770.240, -285.622, 5.522, 50.851
