Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.130, -287.475, 4.944, -35.573
56764.140, -287.493, 5.316, -35.278
56764.150, -287.494, 4.935, -35.042
56764.170, -287.503, 4.929, -34.799
56764.180, -287.513, 4.923, -34.531
56764.200, -287.530, 5.307, -34.267
56764.210, -287.531, 4.914, -34.014
56764.220, -287.540, 4.908, -33.768
56764.240, -287.558, 5.300, -33.492
56764.250, -287.560, 4.900, -33.235
56764.270, -287.569, 4.894, -32.983
56764.280, -287.579, 4.887, -32.712
56764.300, -287.598, 5.290, -32.381
56764.310, -287.597, 4.879, -32.199
56764.320, -287.608, 4.872, -31.905
56764.340, -287.626, 5.284, -31.625
56764.350, -287.627, 4.864, -31.382
56764.360, -287.636, 4.858, -31.135
56764.380, -287.653, 5.277, -30.863
56764.390, -287.655, 4.849, -30.607
56764.410, -287.664, 4.843, -30.371
56764.420, -287.682, 5.270, -30.079
56764.430, -287.683, 4.835, -29.832
56764.450, -287.692, 4.829, -29.593
56764.460, -287.710, 5.263, -29.306
56764.470, -287.711, 4.820, -29.056
56764.490, -287.721, 4.814, -28.799
56764.500, -287.730, 4.808, -28.535
56764.520, -287.747, 5.254, -28.265
56764.530, -287.750, 4.799, -27.999
56764.540, -287.758, 4.793, -27.759
56764.560, -287.776, 5.247, -27.478
56764.570, -287.778, 4.784, -27.222
56764.590, -287.787, 4.778, -26.970
56764.600, -287.805, 5.240, -26.682
56764.610, -287.807, 4.769, -26.428
56764.630, -287.816, 4.763, -26.179
56764.640, -287.833, 5.233, -25.895
56764.660, -287.835, 4.755, -25.640
56764.670, -287.845, 4.748, -25.386
56764.680, -287.855, 4.742, -25.097
56764.700, -287.872, 5.224, -24.828
56764.710, -287.874, 4.734, -24.574
56764.720, -287.883, 4.727, -24.330
56764.740, -287.900, 5.217, -24.049
56764.750, -287.903, 4.719, -23.789
56764.770, -287.912, 4.713, -23.541
56764.780, -287.929, 5.210, -23.253
56764.790, -287.931, 4.704, -22.995
56764.810, -287.941, 4.698, -22.742
56764.820, -287.959, 5.203, -22.441
56764.840, -287.960, 4.689, -22.200
56764.850, -287.969, 4.683, -21.946
56764.860, -287.979, 4.677, -21.672
56764.880, -287.997, 5.194, -21.395
56764.890, -287.999, 4.668, -21.142
56764.910, -288.008, 4.662, -20.880
56764.920, -288.025, 5.187, -20.607
56764.930, -288.028, 4.653, -20.342
56764.950, -288.037, 4.647, -20.087
56764.960, -288.054, 5.180, -19.802
56764.970, -288.057, 4.638, -19.540
56764.990, -288.066, 4.632, -19.296
56765.000, -288.076, 4.626, -19.008
56765.020, -288.093, 5.171, -18.743
56765.030, -288.095, 4.617, -18.480
56765.040, -288.104, 4.611, -18.236
56765.060, -288.121, 5.164, -17.950
56765.070, -288.124, 4.602, -17.687
56765.090, -288.133, 4.596, -17.443
56765.100, -288.150, 5.157, -17.153
56765.110, -288.153, 4.588, -16.895
56765.130, -288.162, 4.582, -16.643
56765.140, -288.182, 5.149, -16.291
56765.160, -288.182, 4.573, -16.093
56765.170, -288.192, 4.566, -15.822
56765.180, -288.202, 4.560, -15.537
56765.200, -288.218, 5.140, -15.273
56765.210, -288.221, 4.552, -15.019
56765.220, -288.230, 4.545, -14.765
56765.240, -288.247, 5.133, -14.498
56765.250, -288.249, 4.537, -14.240
56765.270, -288.258, 4.531, -13.993
56765.280, -288.275, 5.127, -13.710
56765.290, -288.278, 4.522, -13.446
56765.310, -288.287, 4.516, -13.202
56765.320, -288.304, 5.120, -12.920
56765.340, -288.307, 4.507, -12.656
56765.350, -288.315, 4.501, -12.417
56765.360, -288.326, 4.495, -12.127
56765.380, -288.342, 5.110, -11.862
56765.390, -288.345, 4.486, -11.608
56765.400, -288.354, 4.480, -11.360
56765.420, -288.371, 5.103, -11.078
56765.430, -288.373, 4.472, -10.813
56765.450, -288.382, 4.465, -10.570
56765.460, -288.399, 5.096, -10.286
56765.470, -288.402, 4.457, -10.026
56765.490, -288.411, 4.451, -9.783
56765.500, -288.428, 5.090, -9.501
56765.520, -288.430, 4.442, -9.241
56765.530, -288.440, 4.436, -8.993
56765.540, -288.449, 4.430, -8.723
56765.560, -288.466, 5.080, -8.454
56765.570, -288.468, 4.421, -8.197
56765.590, -288.477, 4.415, -7.945
56765.600, -288.494, 5.074, -7.668
56765.610, -288.497, 4.406, -7.405
56765.630, -288.506, 4.400, -7.155
56765.640, -288.523, 5.067, -6.878
56765.660, -288.526, 4.392, -6.622
56765.670, -288.535, 4.385, -6.369
56765.680, -288.544, 4.379, -6.104
56765.700, -288.561, 5.057, -5.833
56765.710, -288.563, 4.371, -5.583
56765.730, -288.572, 4.365, -5.330
56765.740, -288.589, 5.051, -5.050
56765.750, -288.592, 4.356, -4.795
56765.770, -288.601, 4.350, -4.547
56765.780, -288.617, 5.044, -4.280
56765.790, -288.620, 4.341, -4.022
56765.810, -288.629, 4.335, -3.774
56765.820, -288.645, 5.037, -3.495
56765.840, -288.648, 4.327, -3.242
56765.850, -288.657, 4.321, -2.996
56765.860, -288.667, 4.314, -2.726
56765.880, -288.683, 5.028, -2.466
56765.890, -288.685, 4.306, -2.214
56765.910, -288.695, 4.300, -1.959
56765.920, -288.711, 5.021, -1.696
56765.930, -288.713, 4.291, -1.447
56765.950, -288.722, 4.285, -1.200
56765.960, -288.739, 5.014, -0.924
56765.970, -288.741, 4.277, -0.679
56765.990, -288.752, 4.270, -0.383
56766.000, -288.760, 4.264, -0.172
56766.020, -288.775, 5.005, 0.091
56766.030, -288.778, 4.256, 0.336
56766.040, -288.787, 4.250, 0.577
56766.050, -288.803, 4.999, 0.848
56766.070, -288.806, 4.241, 1.100
56766.090, -288.814, 4.235, 1.339
56766.100, -288.830, 4.992, 1.608
56766.110, -288.833, 4.227, 1.856
56766.130, -288.842, 4.221, 2.102
56766.140, -288.858, 4.985, 2.373
56766.160, -288.861, 4.212, 2.631
56766.170, -288.870, 4.206, 2.859
56766.180, -288.879, 4.200, 3.117
56766.200, -288.894, 4.977, 3.375
56766.210, -288.897, 4.192, 3.624
56766.230, -288.906, 4.186, 3.868
56766.240, -288.922, 4.970, 4.124
56766.250, -288.927, 4.474, 4.451
56766.270, -288.939, 4.474, 4.691
56766.280, -288.949, 4.964, 4.874
56766.290, -288.957, 4.468, 5.203
56766.310, -288.966, 4.464, 5.445
56766.320, -288.976, 4.957, 5.614
56766.340, -288.983, 4.460, 5.945
56766.350, -288.992, 4.453, 6.175
56766.360, -289.000, 4.450, 6.433
56766.380, -289.011, 4.948, 6.604
56766.390, -289.019, 4.445, 6.927
56766.410, -289.027, 4.441, 7.174
56766.420, -289.038, 4.942, 7.341
56766.430, -289.045, 4.437, 7.674
56766.450, -289.053, 4.430, 7.900
56766.460, -289.064, 4.936, 8.067
56766.480, -289.071, 4.427, 8.397
56766.490, -289.080, 4.422, 8.632
56766.500, -289.089, 4.419, 8.881
56766.520, -289.100, 4.927, 9.036
56766.530, -289.106, 4.413, 9.370
56766.540, -289.115, 4.408, 9.597
56766.560, -289.126, 4.921, 9.762
56766.570, -289.132, 4.403, 10.085
56766.590, -289.141, 4.396, 10.323
56766.600, -289.152, 4.914, 10.479
56766.610, -289.159, 4.393, 10.808
56766.630, -289.167, 4.386, 11.038
56766.640, -289.178, 4.908, 11.192
56766.660, -289.184, 4.383, 11.518
56766.670, -289.193, 4.375, 11.749
56766.680, -289.202, 4.373, 11.994
56766.700, -289.212, 4.900, 12.135
56766.710, -289.083, 4.971, 12.433
56766.730, -289.179, 5.027, 12.612
56766.740, -289.238, 4.894, 12.846
56766.750, -289.195, 5.021, 13.091
56766.770, -289.203, 5.015, 13.316
56766.780, -289.263, 4.888, 13.543
56766.790, -289.220, 5.007, 13.787
56766.810, -289.229, 5.001, 14.010
56766.820, -289.237, 4.997, 14.247
56766.840, -289.298, 4.879, 14.523
56766.850, -289.254, 4.991, 14.710
56766.860, -289.271, 4.995, 14.950
56766.880, -289.322, 4.873, 15.178
56766.890, -289.290, 4.990, 15.420
56766.910, -289.297, 4.983, 15.628
56766.920, -289.347, 4.867, 15.849
56766.930, -289.311, 4.971, 16.099
56766.950, -289.319, 4.968, 16.300
56766.960, -289.371, 4.861, 16.518
56766.980, -289.336, 4.963, 16.747
56766.990, -289.345, 4.961, 16.962
56767.000, -289.356, 4.958, 17.199
56767.020, -289.403, 4.854, 17.409
56767.030, -289.371, 4.950, 17.637
56767.040, -289.386, 4.949, 17.850
56767.060, -289.427, 4.848, 18.075
56767.070, -289.403, 4.944, 18.299
56767.090, -289.412, 4.939, 18.509
56767.100, -289.451, 4.842, 18.732
56767.110, -289.427, 4.930, 18.963
56767.130, -289.433, 4.925, 19.168
56767.140, -289.475, 4.836, 19.392
56767.160, -289.453, 4.923, 19.609
56767.170, -289.462, 4.920, 19.817
56767.180, -289.468, 4.913, 20.045
56767.200, -289.506, 4.829, 20.255
56767.210, -289.488, 4.911, 20.469
56767.230, -289.498, 4.905, 20.684
56767.240, -289.529, 4.823, 20.893
56767.250, -289.519, 4.902, 21.114
56767.270, -289.525, 4.898, 21.315
56767.280, -289.552, 4.818, 21.528
56767.290, -289.542, 4.892, 21.747
56767.310, -289.549, 4.887, 21.952
56767.320, -289.575, 4.812, 22.162
56767.340, -289.562, 4.879, 22.376
56767.350, -289.574, 4.881, 22.584
56767.360, -289.584, 4.880, 22.789
56767.380, -289.605, 4.805, 22.988
56767.390, -289.597, 4.871, 23.198
56767.410, -289.605, 4.868, 23.402
56767.420, -289.628, 4.799, 23.607
56767.430, -289.629, 4.860, 23.809
56767.450, -289.635, 4.858, 24.008
56767.460, -289.650, 4.794, 24.212
56767.470, -289.651, 4.852, 24.420
56767.490, -289.659, 4.852, 24.615
56767.500, -289.666, 4.852, 24.820
56767.520, -289.679, 4.787, 25.018
56767.530, -289.680, 4.844, 25.227
56767.540, -289.687, 4.842, 25.412
56767.560, -289.700, 4.782, 25.610
56767.570, -289.702, 4.845, 25.808
56767.590, -289.709, 4.843, 26.006
56767.600, -289.722, 4.777, 26.203
56767.610, -289.723, 4.834, 26.396
56767.630, -289.730, 4.828, 26.584
56767.640, -289.743, 4.772, 26.776
56767.660, -289.744, 4.835, 26.974
56767.670, -289.751, 4.838, 27.156
56767.680, -289.758, 4.836, 27.353
56767.700, -289.772, 4.764, 27.581
56767.710, -289.772, 4.823, 27.737
56767.720, -289.778, 4.824, 27.913
56767.740, -289.791, 4.760, 28.102
56767.750, -289.792, 4.820, 28.298
56767.770, -289.798, 4.825, 28.466
56767.780, -289.811, 4.755, 28.655
56767.790, -289.812, 4.825, 28.844
56767.810, -289.819, 4.823, 29.024
56767.820, -289.831, 4.750, 29.205
56767.840, -289.832, 4.818, 29.398
56767.850, -289.839, 4.813, 29.570
56767.860, -289.845, 4.812, 29.753
56767.880, -289.857, 4.744, 29.933
56767.890, -289.858, 4.809, 30.115
56767.910, -289.864, 4.810, 30.284
56767.920, -289.877, 4.739, 30.469
56767.930, -289.877, 4.810, 30.640
56767.950, -289.883, 4.810, 30.810
56767.960, -289.895, 4.735, 30.985
56767.980, -289.897, 4.807, 31.163
56767.990, -289.903, 4.806, 31.335
56768.000, -289.909, 4.807, 31.509
56768.020, -289.920, 4.729, 31.674
56768.030, -289.921, 4.806, 31.843
56768.040, -289.927, 4.803, 32.015
56768.060, -289.939, 4.724, 32.180
56768.070, -289.939, 4.799, 32.349
56768.090, -289.946, 4.798, 32.518
56768.100, -289.957, 4.720, 32.678
56768.110, -289.957, 4.798, 32.848
56768.130, -289.963, 4.796, 33.001
56768.140, -289.974, 4.715, 33.170
56768.160, -289.975, 4.795, 33.334
56768.170, -289.980, 4.794, 33.490
56768.180, -289.986, 4.792, 33.656
56768.200, -289.998, 4.710, 33.810
56768.210, -289.997, 4.788, 33.969
56768.230, -290.004, 4.788, 34.123
56768.240, -290.015, 4.706, 34.279
56768.250, -290.015, 4.788, 34.440
56768.270, -290.021, 4.786, 34.592
56768.280, -290.031, 4.702, 34.741
56768.290, -290.032, 4.783, 34.897
56768.310, -290.037, 4.783, 35.045
56768.320, -290.043, 4.778, 35.202
56768.340, -290.053, 4.696, 35.347
56768.350, -290.053, 4.771, 35.502
56768.360, -290.058, 4.772, 35.636
56768.380, -290.069, 4.693, 35.784
56768.390, -290.069, 4.775, 35.937
56768.410, -290.074, 4.776, 36.076
56768.420, -290.085, 4.689, 36.219
56768.430, -290.085, 4.777, 36.366
56768.450, -290.090, 4.774, 36.501
56768.460, -290.100, 4.685, 36.645
56768.470, -290.099, 4.768, 36.788
56768.490, -290.105, 4.767, 36.926
56768.500, -290.110, 4.760, 37.064
56768.520, -290.120, 4.680, 37.196
56768.530, -290.120, 4.768, 37.334
56768.540, -290.126, 4.767, 37.494
56768.560, -290.135, 4.677, 37.600
56768.570, -290.134, 4.766, 37.727
56768.590, -290.139, 4.764, 37.861
56768.600, -290.149, 4.673, 37.983
56768.610, -290.148, 4.758, 38.117
56768.630, -290.153, 4.760, 38.241
56768.640, -290.163, 4.670, 38.369
56768.660, -290.162, 4.764, 38.503
56768.670, -290.166, 4.762, 38.620
56768.680, -290.171, 4.755, 38.750
56768.700, -290.181, 4.665, 38.868
56768.710, -290.180, 4.762, 38.995
56768.720, -290.184, 4.763, 39.110
56768.740, -290.194, 4.662, 39.228
56768.750, -290.189, 4.723, 39.284
56768.770, -290.209, 4.719, 39.316
56768.780, -290.207, 4.659, 39.582
56768.790, -290.211, 4.795, 39.536
56768.810, -290.173, 4.783, 39.649
56768.820, -290.236, 4.712, 39.696
56768.840, -290.223, 4.655, 40.037
56768.850, -290.216, 4.781, 40.183
56768.860, -290.216, 4.756, 40.385
56768.880, -290.235, 4.652, 40.363
56768.890, -290.209, 4.756, 40.625
56768.910, -290.218, 4.742, 40.628
56768.920, -290.247, 4.650, 40.683
56768.930, -290.264, 4.723, 40.697
56768.950, -290.238, 4.737, 40.745
56768.960, -290.258, 4.647, 40.988
56768.970, -290.249, 4.750, 40.973
56768.990, -290.265, 4.773, 41.198
56769.000, -290.303, 4.695, 41.476
56769.020, -290.272, 4.643, 41.380
56769.030, -290.267, 4.791, 41.654
56769.040, -290.285, 4.758, 41.772
56769.060, -290.282, 4.641, 41.666
56769.070, -290.286, 4.715, 41.930
56769.090, -290.274, 4.698, 41.968
56769.100, -290.292, 4.639, 41.938
56769.110, -290.289, 4.747, 42.034
56769.130, -290.292, 4.751, 42.115
56769.140, -290.302, 4.636, 42.198
56769.160, -290.298, 4.744, 42.291
56769.170, -290.302, 4.747, 42.372
56769.180, -290.305, 4.741, 42.459
56769.200, -290.314, 4.633, 42.530
56769.210, -290.310, 4.746, 42.618
56769.220, -290.313, 4.740, 42.695
56769.240, -290.322, 4.631, 42.768
56769.250, -290.319, 4.745, 42.852
56769.270, -290.322, 4.742, 42.923
56769.280, -290.330, 4.629, 42.990
56769.290, -290.327, 4.746, 43.071
56769.310, -290.330, 4.741, 43.140
56769.320, -290.332, 4.745, 43.212
56769.340, -290.341, 4.627, 43.274
56769.350, -290.337, 4.743, 43.349
56769.360, -290.340, 4.743, 43.412
56769.380, -290.348, 4.625, 43.486
56769.390, -290.344, 4.741, 43.544
56769.410, -290.346, 4.739, 43.612
56769.420, -290.355, 4.623, 43.668
56769.430, -290.352, 4.740, 43.734
56769.450, -290.354, 4.739, 43.789
56769.460, -290.361, 4.622, 43.838
56769.480, -290.358, 4.740, 43.901
56769.490, -290.360, 4.735, 43.953
56769.500, -290.362, 4.740, 44.008
56769.520, -290.369, 4.620, 44.050
56769.530, -290.365, 4.741, 44.108
56769.540, -290.367, 4.737, 44.155
56769.560, -290.374, 4.619, 44.196
56769.570, -290.371, 4.737, 44.252
56769.590, -290.371, 4.729, 44.296
56769.600, -290.379, 4.618, 44.333
56769.610, -290.377, 4.729, 44.384
56769.630, -290.377, 4.736, 44.423
56769.640, -290.384, 4.616, 44.456
56769.660, -290.380, 4.736, 44.503
56769.670, -290.381, 4.737, 44.540
56769.680, -290.382, 4.738, 44.576
56769.700, -290.389, 4.615, 44.602
56769.710, -290.385, 4.737, 44.645
56769.730, -290.386, 4.735, 44.674
56769.740, -290.392, 4.614, 44.696
56769.750, -290.388, 4.731, 44.735
56769.770, -290.389, 4.735, 44.761
56769.780, -290.395, 4.614, 44.780
56769.790, -290.391, 4.738, 44.813
56769.810, -290.391, 4.736, 44.836
56769.820, -290.398, 4.613, 44.850
56769.840, -290.393, 4.734, 44.879
56769.850, -290.394, 4.730, 44.897
56769.860, -290.394, 4.724, 44.912
56769.880, -290.400, 4.612, 44.923
56769.890, -290.356, 4.705, 44.920
56769.910, -290.348, 4.698, 44.926
56769.920, -290.402, 4.612, 44.963
56769.930, -290.337, 4.703, 44.931
56769.950, -290.311, 4.669, 44.929
56769.960, -290.403, 4.612, 44.990
56769.970, -290.280, 4.668, 44.933
56769.990, -290.273, 4.676, 44.936
56770.000, -290.284, 4.677, 44.937
56770.020, -290.403, 4.612, 45.007
56770.030, -283.908, 6.873, -156.612
56770.040, -283.908, 6.869, -156.611
56770.060, -283.914, 6.792, -156.601
56770.070, -283.908, 6.864, -156.608
56770.090, -283.907, 6.864, -156.605
56770.100, -283.914, 6.791, -156.591
56770.110, -283.908, 6.863, -156.597
56770.130, -283.908, 6.861, -156.591
56770.140, -283.914, 6.791, -156.574
56770.160, -283.908, 6.866, -156.577
56770.170, -283.909, 6.858, -156.569
56770.180, -283.909, 6.859, -156.560
56770.200, -283.915, 6.791, -156.539
56770.210, -283.910, 6.866, -156.539
56770.220, -283.910, 6.859, -156.525
56770.240, -283.916, 6.790, -156.505
