Elapsed Time (s), Position (X), Position (Y), Position (Z)
56721.350, -279.684, -95.988, -138.169
56721.360, -279.680, -95.991, -138.240
56721.380, -279.677, 7.344, -138.318
56721.390, -279.673, -95.992, -138.393
56721.410, -279.669, -95.995, -138.467
56721.420, -279.665, 7.348, -138.539
56721.430, -279.662, -95.996, -138.611
56721.450, -279.658, -95.999, -138.682
56721.460, -279.654, -96.001, -138.758
56721.470, -279.650, 7.353, -138.832
56721.490, -279.646, -96.002, -138.921
56721.500, -279.643, -96.005, -138.974
56721.520, -279.640, 7.357, -139.048
56721.530, -279.636, -96.007, -139.121
56721.540, -279.632, -96.009, -139.191
56721.550, -279.628, 7.361, -139.265
56721.570, -279.625, -96.011, -139.339
56721.590, -279.621, -96.013, -139.410
56721.600, -279.617, 7.364, -139.483
56721.610, -279.614, -96.015, -139.554
56721.630, -279.610, -96.018, -139.624
56721.640, -279.606, -96.020, -139.698
56721.650, -279.603, 7.369, -139.770
56721.670, -279.599, -96.022, -139.841
56721.680, -279.596, -96.024, -139.909
56721.700, -279.592, 7.373, -139.983
56721.710, -279.588, -96.026, -140.054
56721.730, -279.585, -96.028, -140.123
56721.740, -279.581, 7.377, -140.196
56721.750, -279.577, -96.030, -140.266
56721.770, -279.574, -96.033, -140.334
56721.780, -279.570, -96.035, -140.406
56721.790, -279.567, 7.382, -140.476
56721.810, -279.563, -96.037, -140.547
56721.820, -279.560, -96.039, -140.616
56721.840, -279.556, 7.386, -140.685
56721.850, -279.552, -96.041, -140.755
56721.860, -279.549, -96.044, -140.821
56721.880, -279.545, 7.389, -140.892
56721.890, -279.542, -96.045, -140.962
56721.900, -279.538, -96.048, -141.030
56721.920, -279.535, 7.393, -141.100
56721.930, -279.531, -96.049, -141.168
56721.950, -279.528, -96.052, -141.237
56721.960, -279.524, -96.055, -141.306
56721.970, -279.521, 7.398, -141.376
56721.990, -279.517, -96.056, -141.441
56722.000, -279.514, -96.059, -141.507
56722.020, -279.510, 7.401, -141.578
56722.030, -279.507, -96.060, -141.646
56722.040, -279.503, -96.063, -141.713
56722.050, -279.500, 7.405, -141.781
56722.070, -279.496, -96.065, -141.848
56722.090, -279.493, -96.067, -141.912
56722.100, -279.490, 7.408, -141.982
56722.110, -279.486, -96.069, -142.049
56722.130, -279.483, -96.072, -142.113
56722.140, -279.479, -96.074, -142.182
56722.160, -279.476, 7.413, -142.249
56722.170, -279.472, -96.076, -142.315
56722.180, -279.469, -96.079, -142.378
56722.200, -279.466, 7.417, -142.447
56722.210, -279.462, -96.080, -142.513
56722.230, -279.459, -96.083, -142.577
56722.240, -279.455, 7.420, -142.644
56722.250, -279.452, -96.085, -142.709
56722.270, -279.449, -96.088, -142.773
56722.280, -279.445, -96.090, -142.839
56722.290, -279.442, 7.425, -142.907
56722.310, -279.439, -96.092, -142.970
56722.320, -279.435, -96.095, -143.032
56722.340, -279.431, 7.429, -143.113
56722.350, -279.429, -96.096, -143.166
56722.360, -279.425, -96.099, -143.235
56722.380, -279.422, 7.432, -143.300
56722.390, -279.418, -96.101, -143.362
56722.410, -279.415, -96.103, -143.423
56722.420, -279.412, -96.106, -143.488
56722.430, -279.409, 7.436, -143.550
56722.450, -279.405, -96.108, -143.613
56722.460, -279.402, -96.111, -143.675
56722.470, -279.399, 7.440, -143.738
56722.490, -279.396, -96.112, -143.803
56722.500, -279.393, -96.115, -143.861
56722.520, -279.389, 7.443, -143.926
56722.530, -279.386, -96.117, -143.989
56722.540, -279.383, -96.120, -144.048
56722.550, -279.380, 7.446, -144.111
56722.570, -279.376, -96.121, -144.173
56722.590, -279.373, -96.124, -144.232
56722.600, -279.370, -96.127, -144.297
56722.610, -279.367, 7.451, -144.360
56722.630, -279.363, -96.129, -144.421
56722.640, -279.360, -96.132, -144.479
56722.650, -279.357, 7.454, -144.543
56722.670, -279.354, -96.133, -144.602
56722.680, -279.351, -96.136, -144.662
56722.700, -279.348, 7.457, -144.724
56722.710, -279.344, -96.138, -144.785
56722.720, -279.341, -96.141, -144.844
56722.740, -279.338, 7.461, -144.906
56722.750, -279.335, -96.142, -144.966
56722.770, -279.332, -96.145, -145.026
56722.780, -279.329, -96.148, -145.086
56722.790, -279.326, 7.465, -145.146
56722.810, -279.322, -96.150, -145.207
56722.820, -279.320, -96.153, -145.262
56722.840, -279.316, 7.468, -145.324
56722.850, -279.313, -96.155, -145.383
56722.860, -279.310, -96.157, -145.441
56722.880, -279.307, 7.471, -145.502
56722.890, -279.304, -96.159, -145.560
56722.910, -279.301, -96.162, -145.614
56722.920, -279.298, 7.475, -145.676
56722.930, -279.295, -96.164, -145.733
56722.950, -279.292, -96.167, -145.790
56722.960, -279.289, -96.170, -145.851
56722.970, -279.286, 7.479, -145.909
56722.990, -279.283, -96.172, -145.965
56723.000, -279.280, -96.174, -146.020
56723.020, -279.277, 7.482, -146.079
56723.030, -279.274, -96.176, -146.136
56723.040, -279.271, -96.179, -146.191
56723.060, -279.268, 7.485, -146.251
56723.070, -279.265, -96.181, -146.307
56723.090, -279.262, -96.184, -146.363
56723.100, -279.259, -96.187, -146.423
56723.110, -279.256, 7.489, -146.477
56723.130, -279.253, -96.189, -146.534
56723.140, -279.250, -96.192, -146.585
56723.150, -279.247, 7.492, -146.643
56723.170, -279.244, -96.193, -146.710
56723.180, -279.242, -96.197, -146.751
56723.200, -279.239, 7.495, -146.807
56723.210, -279.236, -96.198, -146.865
56723.220, -279.233, -96.201, -146.915
56723.240, -279.230, 7.498, -146.972
56723.250, -279.227, -96.203, -147.028
56723.270, -279.224, -96.206, -147.078
56723.280, -279.221, -96.209, -147.135
56723.290, -279.219, 7.502, -147.189
56723.310, -279.216, -96.211, -147.243
56723.320, -279.213, -96.214, -147.298
56723.340, -279.210, 7.505, -147.351
56723.350, -279.207, -96.216, -147.405
56723.360, -279.205, -96.219, -147.455
56723.380, -279.202, 7.508, -147.511
56723.390, -279.199, -96.221, -147.566
56723.410, -279.196, -96.224, -147.615
56723.420, -279.193, 7.511, -147.669
56723.430, -279.190, -96.226, -147.723
56723.450, -279.188, -96.229, -147.771
56723.460, -279.185, -96.232, -147.826
56723.470, -279.182, 7.515, -147.879
56723.490, -279.179, -96.234, -147.931
56723.500, -279.177, -96.237, -147.980
56723.520, -279.174, 7.517, -148.032
56723.530, -279.171, -96.239, -148.084
56723.540, -279.169, -96.242, -148.134
56723.550, -279.166, 7.520, -148.186
56723.570, -279.163, -96.244, -148.238
56723.590, -279.161, -96.247, -148.286
56723.600, -279.158, -96.250, -148.339
56723.610, -279.155, 7.524, -148.388
56723.630, -279.152, -96.252, -148.440
56723.640, -279.150, -96.255, -148.487
56723.650, -279.147, 7.527, -148.540
56723.670, -279.145, -96.257, -148.588
56723.680, -279.142, -96.260, -148.639
56723.700, -279.139, 7.530, -148.687
56723.710, -279.137, -96.262, -148.736
56723.720, -279.134, -96.265, -148.783
56723.740, -279.132, 7.532, -148.834
56723.750, -279.129, -96.267, -148.882
56723.770, -279.127, -96.271, -148.928
56723.780, -279.124, -96.274, -148.978
56723.790, -279.121, 7.536, -149.029
56723.810, -279.119, -96.276, -149.077
56723.820, -279.116, -96.279, -149.122
56723.840, -279.114, 7.538, -149.171
56723.850, -279.111, -96.281, -149.218
56723.860, -279.109, -96.284, -149.264
56723.880, -279.106, 7.541, -149.314
56723.890, -279.104, -96.286, -149.361
56723.910, -279.101, -96.289, -149.405
56723.920, -279.099, 7.544, -149.455
56723.930, -279.096, -96.291, -149.500
56723.950, -279.094, -96.294, -149.546
56723.960, -279.091, -96.297, -149.593
56723.970, -279.089, 7.547, -149.639
56723.990, -279.086, -96.300, -149.685
56724.000, -279.083, -96.303, -149.739
56724.020, -279.081, 7.550, -149.776
56724.030, -279.079, -96.305, -149.820
56724.040, -279.077, -96.308, -149.863
56724.050, -279.074, 7.552, -149.909
56724.070, -279.072, -96.310, -149.956
56724.090, -279.070, -96.314, -149.996
56724.100, -279.067, -96.317, -150.044
56724.110, -279.065, 7.555, -150.089
56724.130, -279.062, -96.319, -150.132
56724.140, -279.060, -96.322, -150.175
56724.150, -279.058, 7.558, -150.220
56724.170, -279.055, -96.324, -150.264
56724.180, -279.053, -96.327, -150.304
56724.200, -279.051, 7.560, -150.350
56724.210, -279.048, -96.330, -150.394
56724.230, -279.046, -96.333, -150.434
56724.240, -279.044, 7.563, -150.481
56724.250, -279.042, -96.335, -150.522
56724.270, -279.039, -96.338, -150.562
56724.280, -279.037, -96.342, -150.605
56724.290, -279.035, 7.566, -150.649
56724.310, -279.033, -96.344, -150.690
56724.320, -279.030, -96.347, -150.729
56724.340, -279.028, 7.568, -150.773
56724.350, -279.026, -96.349, -150.815
56724.360, -279.024, -96.353, -150.853
56724.380, -279.021, 7.570, -150.897
56724.390, -279.019, -96.355, -150.938
56724.410, -279.017, -96.358, -150.976
56724.420, -279.015, 7.573, -151.018
56724.430, -279.013, -96.361, -151.058
56724.450, -279.011, -96.364, -151.097
56724.460, -279.008, -96.367, -151.138
56724.470, -279.006, 7.576, -151.179
56724.490, -279.004, -96.369, -151.217
56724.500, -279.002, -96.373, -151.255
56724.520, -279.000, 7.578, -151.295
56724.530, -278.998, -96.375, -151.335
56724.540, -278.996, -96.378, -151.372
56724.560, -278.994, 7.580, -151.412
56724.570, -278.992, -96.381, -151.451
56724.590, -278.990, -96.384, -151.487
56724.600, -278.987, -96.387, -151.529
56724.610, -278.985, 7.583, -151.566
56724.630, -278.983, -96.390, -151.603
56724.640, -278.981, -96.393, -151.640
56724.660, -278.979, 7.585, -151.679
56724.670, -278.977, -96.395, -151.716
56724.680, -278.975, -96.399, -151.750
56724.700, -278.973, 7.587, -151.790
56724.710, -278.971, -96.401, -151.826
56724.720, -278.970, -96.404, -151.861
56724.740, -278.967, 7.589, -151.899
56724.750, -278.965, -96.407, -151.936
56724.770, -278.964, -96.410, -151.970
56724.780, -278.962, -96.413, -152.007
56724.790, -278.960, 7.592, -152.042
56724.810, -278.958, -96.416, -152.079
56724.820, -278.956, -96.419, -152.112
56724.840, -278.954, 7.594, -152.157
56724.850, -278.952, -96.422, -152.184
56724.860, -278.950, -96.425, -152.221
56724.880, -278.948, 7.596, -152.257
56724.890, -278.946, -96.428, -152.290
56724.910, -278.945, -96.431, -152.323
56724.920, -278.943, -96.434, -152.357
56724.930, -278.941, 7.598, -152.391
56724.950, -278.939, -96.437, -152.424
56724.960, -278.937, -96.440, -152.456
56724.970, -278.936, 7.600, -152.489
56724.990, -278.934, -96.443, -152.522
56725.000, -278.932, -96.446, -152.554
56725.020, -278.930, 7.602, -152.587
56725.030, -278.928, -96.449, -152.620
56725.040, -278.927, -96.452, -152.651
56725.060, -278.925, 7.604, -152.684
56725.070, -278.923, -96.455, -152.715
56725.090, -278.922, -96.458, -152.745
56725.100, -278.920, -96.462, -152.779
56725.110, -278.918, 7.606, -152.811
56725.130, -278.916, -96.464, -152.843
56725.140, -278.915, -96.468, -152.871
56725.150, -278.913, 7.608, -152.904
56725.170, -278.911, -96.471, -152.934
56725.180, -278.910, -96.474, -152.964
56725.200, -278.908, 7.610, -152.995
56725.210, -278.906, -96.477, -153.026
56725.220, -278.905, -96.480, -153.054
56725.240, -278.903, 7.612, -153.085
56725.250, -278.902, -96.483, -153.114
56725.270, -278.900, -96.486, -153.142
56725.280, -278.898, -96.490, -153.173
56725.290, -278.897, 7.614, -153.202
56725.310, -278.895, -96.492, -153.231
56725.320, -278.894, -96.496, -153.257
56725.340, -278.892, 7.615, -153.288
56725.350, -278.891, -96.499, -153.315
56725.360, -278.889, -96.502, -153.342
56725.380, -278.888, 7.617, -153.372
56725.390, -278.886, -96.505, -153.400
56725.410, -278.885, -96.508, -153.424
56725.420, -278.883, -96.512, -153.454
56725.430, -278.882, 7.619, -153.480
56725.450, -278.880, -96.515, -153.507
56725.460, -278.879, -96.518, -153.532
56725.470, -278.877, 7.621, -153.559
56725.490, -278.876, -96.521, -153.587
56725.500, -278.874, -96.524, -153.610
56725.520, -278.873, 7.622, -153.638
56725.530, -278.872, -96.527, -153.664
56725.540, -278.870, -96.531, -153.688
56725.560, -278.869, 7.624, -153.714
56725.570, -278.867, -96.534, -153.740
56725.590, -278.866, -96.537, -153.762
56725.600, -278.865, -96.541, -153.789
56725.610, -278.863, 7.625, -153.813
56725.630, -278.862, -96.544, -153.838
56725.640, -278.861, -96.547, -153.860
56725.660, -278.859, -96.551, -153.885
56725.670, -278.858, 7.627, -153.915
56725.680, -278.857, -96.554, -153.933
56725.700, -278.855, 7.628, -153.958
56725.710, -278.854, -96.557, -153.982
56725.730, -278.853, -96.560, -154.004
56725.740, -278.852, -96.564, -154.027
56725.750, -278.850, 7.630, -154.049
56725.770, -278.849, -96.567, -154.071
56725.780, -278.848, -96.570, -154.092
56725.790, -278.847, 7.631, -154.114
56725.810, -278.846, -96.573, -154.136
56725.820, -278.845, -96.577, -154.157
56725.840, -278.843, 7.632, -154.179
56725.850, -278.842, -96.580, -154.200
56725.860, -278.841, -96.583, -154.220
56725.880, -278.840, 7.634, -154.242
56725.890, -278.839, -96.587, -154.262
56725.910, -278.838, -96.590, -154.281
56725.920, -278.836, -96.594, -154.303
56725.930, -278.835, 7.635, -154.322
56725.950, -278.834, -96.597, -154.342
56725.960, -278.833, -96.600, -154.360
56725.980, -278.832, 7.636, -154.381
56725.990, -278.831, -96.604, -154.400
56726.000, -278.830, -96.607, -154.418
56726.020, -278.829, 7.637, -154.438
56726.030, -278.828, -96.610, -154.457
56726.040, -278.827, -96.614, -154.474
56726.060, -278.826, 7.638, -154.492
56726.070, -278.825, -96.617, -154.510
56726.090, -278.824, -96.621, -154.527
56726.100, -278.823, -96.624, -154.546
56726.110, -278.822, 7.640, -154.563
56726.130, -278.821, -96.628, -154.580
56726.140, -278.820, -96.631, -154.596
56726.160, -278.819, 7.641, -154.614
56726.170, -278.818, -96.634, -154.630
56726.180, -278.818, -96.638, -154.646
56726.200, -278.817, 7.642, -154.663
56726.210, -278.816, -96.641, -154.679
56726.230, -278.815, -96.645, -154.694
56726.240, -278.814, -96.649, -154.710
56726.250, -278.813, 7.643, -154.726
56726.270, -278.812, -96.652, -154.741
56726.280, -278.812, -96.656, -154.755
56726.290, -278.811, 7.644, -154.770
56726.310, -278.810, -96.659, -154.784
56726.320, -278.809, -96.663, -154.798
56726.340, -278.808, 7.645, -154.813
56726.350, -278.808, -96.666, -154.827
56726.360, -278.807, -96.670, -154.840
56726.380, -278.806, 7.645, -154.854
56726.390, -278.805, -96.673, -154.868
56726.410, -278.805, -96.677, -154.880
56726.420, -278.804, -96.680, -154.894
56726.430, -278.803, 7.646, -154.906
56726.450, -278.802, -96.684, -154.918
56726.460, -278.802, -96.688, -154.930
56726.470, -278.801, 7.647, -154.942
56726.490, -278.801, -96.691, -154.954
56726.500, -278.800, -96.695, -154.968
56726.520, -278.799, 7.648, -154.977
56726.530, -278.799, -96.698, -154.988
56726.540, -278.798, -96.702, -154.998
56726.550, -278.797, 7.648, -155.009
56726.570, -278.797, -96.705, -155.020
56726.590, -278.796, -96.709, -155.030
56726.600, -278.796, -96.713, -155.041
56726.610, -278.795, 7.649, -155.050
56726.630, -278.795, -96.716, -155.061
56726.640, -278.794, -96.720, -155.069
56726.660, -278.794, 7.650, -155.079
56726.670, -278.793, -96.724, -155.088
56726.680, -278.793, -96.727, -155.097
56726.700, -278.792, 7.650, -155.106
56726.710, -278.792, -96.731, -155.114
56726.730, -278.791, -96.735, -155.122
56726.740, -278.791, 7.651, -155.131
56726.750, -278.790, -96.738, -155.139
56726.770, -278.790, -96.742, -155.146
56726.780, -278.789, -96.746, -155.153
56726.790, -278.789, 7.651, -155.160
56726.810, -278.789, -96.750, -155.168
56726.820, -278.788, -96.753, -155.174
56726.840, -278.788, 7.652, -155.181
56726.850, -278.788, -96.757, -155.187
56726.860, -278.787, -96.761, -155.193
56726.880, -278.787, 7.652, -155.199
56726.890, -278.787, -96.765, -155.205
56726.910, -278.786, -96.768, -155.210
56726.920, -278.786, -96.772, -155.216
56726.930, -278.786, 7.653, -155.221
56726.950, -278.785, -96.776, -155.226
56726.960, -278.785, -96.780, -155.230
56726.980, -278.785, 7.653, -155.235
56726.990, -278.785, -96.784, -155.239
56727.000, -278.784, -96.787, -155.243
56727.020, -278.784, 7.653, -155.247
56727.030, -278.784, -96.791, -155.250
56727.040, -278.784, -96.795, -155.253
56727.060, -278.784, 7.653, -155.257
56727.070, -278.783, -96.799, -155.260
56727.090, -278.783, -96.803, -155.262
56727.100, -278.783, -96.807, -155.265
56727.110, -278.783, 7.653, -155.267
56727.130, -278.783, -96.810, -155.269
56727.140, -278.783, -96.814, -155.271
56727.160, -278.783, 7.654, -155.273
56727.170, -278.783, -96.818, -155.274
56727.180, -278.783, -96.822, -155.275
56727.200, -278.783, 7.654, -155.276
56727.210, -278.783, -96.826, -155.277
56727.230, -278.783, -96.830, -155.277
56727.240, -278.782, 7.654, -155.278
