Elapsed Time (s), Position (X), Position (Y), Position (Z)
56721.350, -292.732, 5.732, -15.301
56721.360, -292.740, 5.730, -15.046
56721.380, -292.750, 5.707, -14.766
56721.390, -292.758, 5.726, -14.492
56721.410, -292.766, 5.725, -14.226
56721.420, -292.775, 5.702, -13.969
56721.430, -292.783, 5.721, -13.709
56721.450, -292.791, 5.719, -13.453
56721.460, -292.799, 5.718, -13.181
56721.470, -292.808, 5.695, -12.916
56721.490, -292.818, 5.714, -12.596
56721.500, -292.824, 5.713, -12.406
56721.520, -292.832, 5.690, -12.141
56721.530, -292.840, 5.709, -11.880
56721.540, -292.848, 5.708, -11.630
56721.550, -292.857, 5.685, -11.367
56721.570, -292.865, 5.705, -11.101
56721.590, -292.873, 5.703, -10.851
56721.600, -292.881, 5.680, -10.591
56721.610, -292.889, 5.700, -10.338
56721.630, -292.897, 5.699, -10.090
56721.640, -292.905, 5.699, -9.827
56721.650, -292.914, 5.675, -9.574
56721.670, -292.921, 5.697, -9.324
56721.680, -292.929, 5.697, -9.083
56721.700, -292.937, 5.671, -8.823
56721.710, -292.945, 5.696, -8.572
56721.730, -292.953, 5.695, -8.331
56721.740, -292.961, 5.667, -8.077
56721.750, -292.969, 5.694, -7.830
56721.770, -292.976, 5.693, -7.595
56721.780, -292.984, 5.693, -7.341
56721.790, -292.992, 5.663, -7.100
56721.810, -293.000, 5.692, -6.854
56721.820, -293.007, 5.691, -6.614
56721.840, -293.015, 5.660, -6.375
56721.850, -293.023, 5.691, -6.133
56721.860, -293.030, 5.691, -5.906
56721.880, -293.037, 5.658, -5.663
56721.890, -293.045, 5.690, -5.424
56721.900, -293.052, 5.688, -5.190
56721.920, -293.059, 5.656, -4.953
56721.930, -293.067, 5.688, -4.720
56721.950, -293.075, 5.688, -4.487
56721.960, -293.082, 5.689, -4.253
56721.970, -293.089, 5.653, -4.019
56721.990, -293.097, 5.689, -3.798
56722.000, -293.104, 5.688, -3.577
56722.020, -293.110, 5.651, -3.341
56722.030, -293.118, 5.687, -3.114
56722.040, -293.124, 5.687, -2.889
56722.050, -293.132, 5.650, -2.664
56722.070, -293.139, 5.687, -2.442
56722.090, -293.146, 5.687, -2.231
56722.100, -293.153, 5.649, -2.003
56722.110, -293.160, 5.688, -1.783
56722.130, -293.166, 5.689, -1.572
56722.140, -293.173, 5.689, -1.348
56722.160, -293.180, 5.649, -1.130
56722.170, -293.187, 5.689, -0.916
56722.180, -293.194, 5.689, -0.715
56722.200, -293.200, 5.649, -0.492
56722.210, -293.207, 5.688, -0.279
56722.230, -293.214, 5.688, -0.069
56722.240, -293.221, 5.649, 0.152
56722.250, -293.228, 5.688, 0.367
56722.270, -293.235, 5.687, 0.582
56722.280, -293.241, 5.687, 0.804
56722.290, -293.248, 5.649, 1.034
56722.310, -293.254, 5.687, 1.249
56722.320, -293.262, 5.686, 1.462
56722.340, -293.271, 5.649, 1.741
56722.350, -293.277, 5.689, 1.925
56722.360, -293.285, 5.688, 2.168
56722.380, -293.292, 5.649, 2.398
56722.390, -293.299, 5.689, 2.618
56722.410, -293.306, 5.689, 2.836
56722.420, -293.313, 5.688, 3.070
56722.430, -293.320, 5.649, 3.295
56722.450, -293.327, 5.688, 3.525
56722.460, -293.334, 5.687, 3.751
56722.470, -293.342, 5.649, 3.983
56722.490, -293.349, 5.687, 4.226
56722.500, -293.356, 5.689, 4.443
56722.520, -293.364, 5.649, 4.687
56722.530, -293.372, 5.689, 4.927
56722.540, -293.379, 5.688, 5.150
56722.550, -293.386, 5.649, 5.393
56722.570, -293.393, 5.687, 5.632
56722.590, -293.401, 5.687, 5.861
56722.600, -293.409, 5.688, 6.115
56722.610, -293.417, 5.649, 6.362
56722.630, -293.424, 5.689, 6.603
56722.640, -293.432, 5.688, 6.834
56722.650, -293.440, 5.649, 7.086
56722.670, -293.447, 5.687, 7.324
56722.680, -293.455, 5.688, 7.567
56722.700, -293.463, 5.649, 7.819
56722.710, -293.471, 5.689, 8.069
56722.720, -293.478, 5.688, 8.311
56722.740, -293.486, 5.649, 8.566
56722.750, -293.494, 5.688, 8.816
56722.770, -293.502, 5.689, 9.066
56722.780, -293.516, 5.711, 9.303
56722.790, -293.518, 5.650, 9.570
56722.810, -293.524, 5.721, 9.832
56722.820, -293.530, 5.722, 10.068
56722.840, -293.542, 5.650, 10.332
56722.850, -293.546, 5.722, 10.589
56722.860, -293.554, 5.720, 10.841
56722.880, -293.566, 5.650, 11.101
56722.890, -293.571, 5.723, 11.361
56722.910, -293.574, 5.722, 11.588
56722.920, -293.591, 5.650, 11.866
56722.930, -293.599, 5.729, 12.123
56722.950, -293.606, 5.730, 12.374
56722.960, -293.615, 5.728, 12.650
56722.970, -293.624, 5.650, 12.910
56722.990, -293.631, 5.730, 13.166
56723.000, -293.639, 5.729, 13.415
56723.020, -293.648, 5.650, 13.686
56723.030, -293.656, 5.727, 13.950
56723.040, -293.664, 5.727, 14.206
56723.060, -293.673, 5.650, 14.482
56723.070, -293.681, 5.724, 14.746
56723.090, -293.690, 5.724, 15.004
56723.100, -293.699, 5.723, 15.287
56723.110, -293.707, 5.651, 15.546
56723.130, -293.716, 5.721, 15.814
56723.140, -293.723, 5.720, 16.059
56723.150, -293.732, 5.651, 16.337
56723.170, -293.742, 5.716, 16.664
56723.180, -293.748, 5.716, 16.861
56723.200, -293.757, 5.651, 17.130
56723.210, -293.765, 5.715, 17.415
56723.220, -293.774, 5.714, 17.663
56723.240, -293.782, 5.651, 17.942
56723.250, -293.790, 5.712, 18.219
56723.270, -293.800, 5.710, 18.471
56723.280, -293.808, 5.712, 18.754
56723.290, -293.817, 5.651, 19.027
56723.310, -293.825, 5.709, 19.300
56723.320, -293.834, 5.710, 19.579
56723.340, -293.843, 5.652, 19.848
56723.350, -293.851, 5.708, 20.122
56723.360, -293.859, 5.708, 20.377
56723.380, -293.869, 5.652, 20.668
56723.390, -293.877, 5.706, 20.953
56723.410, -293.885, 5.706, 21.207
56723.420, -293.894, 5.652, 21.486
56723.430, -293.902, 5.704, 21.769
56723.450, -293.911, 5.703, 22.023
56723.460, -293.920, 5.702, 22.315
56723.470, -293.929, 5.652, 22.596
56723.490, -293.938, 5.702, 22.872
56723.500, -293.951, 5.705, 23.139
56723.520, -293.955, 5.653, 23.414
56723.530, -293.970, 5.706, 23.702
56723.540, -293.978, 5.707, 23.969
56723.550, -293.982, 5.653, 24.246
56723.570, -293.996, 5.707, 24.536
56723.590, -294.012, 5.711, 24.806
56723.600, -294.025, 5.713, 25.097
56723.610, -294.017, 5.653, 25.355
56723.630, -294.049, 5.714, 25.659
56723.640, -294.057, 5.714, 25.917
56723.650, -294.043, 5.653, 26.196
56723.670, -294.075, 5.714, 26.486
56723.680, -294.084, 5.714, 26.768
56723.700, -294.069, 5.654, 27.026
56723.710, -294.101, 5.714, 27.320
56723.720, -294.110, 5.714, 27.587
56723.740, -294.096, 5.654, 27.857
56723.750, -294.127, 5.714, 28.154
56723.770, -294.136, 5.714, 28.419
56723.780, -294.145, 5.715, 28.706
56723.790, -294.131, 5.654, 28.980
56723.810, -294.163, 5.715, 29.280
56723.820, -294.171, 5.715, 29.542
56723.840, -294.157, 5.654, 29.808
56723.850, -294.189, 5.715, 30.104
56723.860, -294.197, 5.715, 30.374
56723.880, -294.184, 5.655, 30.651
56723.890, -294.216, 5.715, 30.948
56723.910, -294.224, 5.715, 31.210
56723.920, -294.210, 5.655, 31.492
56723.930, -294.242, 5.715, 31.782
56723.950, -294.250, 5.715, 32.055
56723.960, -294.259, 5.715, 32.339
56723.970, -294.245, 5.655, 32.604
56723.990, -294.277, 5.716, 32.898
56724.000, -294.287, 5.716, 33.227
56724.020, -294.272, 5.655, 33.438
56724.030, -294.303, 5.716, 33.728
56724.040, -294.311, 5.716, 33.990
56724.050, -294.298, 5.656, 34.258
56724.070, -294.330, 5.716, 34.566
56724.090, -294.338, 5.716, 34.819
56724.100, -294.347, 5.716, 35.115
56724.110, -294.333, 5.656, 35.381
56724.130, -294.364, 5.716, 35.669
56724.140, -294.373, 5.716, 35.936
56724.150, -294.359, 5.656, 36.203
56724.170, -294.391, 5.716, 36.500
56724.180, -294.399, 5.717, 36.758
56724.200, -294.385, 5.657, 37.034
56724.210, -294.417, 5.717, 37.335
56724.230, -294.425, 5.717, 37.592
56724.240, -294.412, 5.657, 37.873
56724.250, -294.443, 5.717, 38.156
56724.270, -294.451, 5.717, 38.420
56724.280, -294.460, 5.717, 38.701
56724.290, -294.446, 5.657, 38.968
56724.310, -294.477, 5.717, 39.254
56724.320, -294.485, 5.717, 39.512
56724.340, -294.472, 5.658, 39.780
56724.350, -294.503, 5.717, 40.075
56724.360, -294.511, 5.718, 40.328
56724.380, -294.498, 5.658, 40.603
56724.390, -294.529, 5.718, 40.894
56724.410, -294.537, 5.718, 41.147
56724.420, -294.524, 5.658, 41.415
56724.430, -294.555, 5.718, 41.703
56724.450, -294.563, 5.718, 41.964
56724.460, -294.572, 5.718, 42.242
56724.470, -294.558, 5.659, 42.504
56724.490, -294.588, 5.718, 42.778
56724.500, -294.597, 5.718, 43.039
56724.520, -294.583, 5.659, 43.296
56724.530, -294.614, 5.718, 43.589
56724.540, -294.622, 5.719, 43.843
56724.560, -294.609, 5.659, 44.101
56724.570, -294.639, 5.719, 44.384
56724.590, -294.620, 5.680, 44.570
56724.600, -294.630, 5.909, 44.827
56724.610, -294.642, 5.659, 45.172
56724.630, -294.599, 5.701, 45.329
56724.640, -294.653, 5.643, 45.528
56724.660, -294.667, 5.660, 45.965
56724.670, -294.679, 5.697, 46.248
56724.680, -294.686, 5.691, 46.498
56724.700, -294.692, 5.660, 46.753
56724.710, -294.703, 5.716, 46.974
56724.720, -294.578, 5.814, 47.243
56724.740, -294.717, 5.660, 47.527
56724.750, -294.716, 5.792, 47.818
56724.770, -294.732, 5.912, 48.089
56724.780, -294.748, 5.687, 48.354
56724.790, -294.749, 5.661, 48.563
56724.810, -294.793, 5.604, 48.883
56724.820, -294.836, 5.686, 49.179
56724.840, -294.776, 5.661, 49.398
56724.850, -294.853, 5.687, 49.702
56724.860, -294.862, 5.687, 49.979
56724.880, -294.799, 5.661, 50.136
56724.890, -294.878, 5.687, 50.487
56724.910, -294.885, 5.688, 50.726
56724.920, -294.893, 5.688, 50.981
56724.930, -294.830, 5.662, 51.123
56724.950, -294.909, 5.688, 51.477
56724.960, -294.916, 5.688, 51.718
56724.970, -294.853, 5.662, 51.857
56724.990, -294.932, 5.689, 52.215
56725.000, -294.939, 5.689, 52.456
56725.020, -294.877, 5.662, 52.597
56725.030, -294.955, 5.689, 52.953
56725.040, -294.962, 5.690, 53.186
56725.060, -294.900, 5.662, 53.331
56725.070, -294.978, 5.690, 53.680
56725.090, -294.985, 5.690, 53.907
56725.100, -294.993, 5.690, 54.168
56725.110, -294.931, 5.663, 54.305
56725.130, -295.009, 5.691, 54.658
56725.140, -295.016, 5.691, 54.878
56725.150, -294.953, 5.663, 55.020
56725.170, -295.031, 5.691, 55.367
56725.180, -295.038, 5.692, 55.594
56725.200, -294.976, 5.663, 55.728
56725.210, -295.053, 5.692, 56.081
56725.220, -295.060, 5.692, 56.298
56725.240, -294.998, 5.664, 56.438
56725.250, -295.075, 5.693, 56.774
56725.270, -295.082, 5.693, 56.996
56725.280, -295.090, 5.693, 57.238
56725.290, -295.027, 5.664, 57.358
56725.310, -295.104, 5.693, 57.696
56725.320, -295.111, 5.694, 57.910
56725.340, -295.049, 5.664, 58.040
56725.350, -295.126, 5.694, 58.372
56725.360, -295.132, 5.694, 58.586
56725.380, -295.070, 5.665, 58.715
56725.390, -295.147, 5.694, 59.052
56725.410, -295.153, 5.695, 59.250
56725.420, -295.161, 5.695, 59.491
56725.430, -295.098, 5.665, 59.593
56725.450, -295.174, 5.695, 59.925
56725.460, -295.181, 5.696, 60.124
56725.470, -295.118, 5.665, 60.237
56725.490, -295.195, 5.696, 60.573
56725.500, -295.201, 5.696, 60.768
56725.520, -295.138, 5.665, 60.880
56725.530, -295.215, 5.696, 61.208
56725.540, -295.221, 5.697, 61.404
56725.560, -295.158, 5.666, 61.507
56725.570, -295.234, 5.697, 61.837
56725.590, -295.240, 5.697, 62.024
56725.600, -295.247, 5.697, 62.244
56725.610, -295.184, 5.666, 62.334
56725.630, -295.260, 5.698, 62.652
56725.640, -295.266, 5.698, 62.845
56725.660, -295.273, 5.698, 63.053
56725.670, -295.211, 5.666, 63.191
56725.680, -295.285, 5.698, 63.453
56725.700, -295.223, 5.666, 63.551
56725.710, -295.298, 5.699, 63.872
56725.730, -295.304, 5.699, 64.059
56725.740, -295.310, 5.699, 64.254
56725.750, -295.247, 5.667, 64.329
56725.770, -295.322, 5.700, 64.632
56725.780, -295.328, 5.700, 64.806
56725.800, -295.265, 5.667, 64.887
56725.810, -295.340, 5.700, 65.192
56725.820, -295.345, 5.700, 65.366
56725.840, -295.282, 5.667, 65.442
56725.850, -295.357, 5.701, 65.741
56725.860, -295.362, 5.701, 65.912
56725.880, -295.300, 5.668, 65.988
56725.890, -295.374, 5.701, 66.280
56725.910, -295.379, 5.701, 66.448
56725.920, -295.385, 5.702, 66.636
56725.930, -295.322, 5.668, 66.695
56725.950, -295.396, 5.702, 66.979
56725.960, -295.401, 5.702, 67.144
56725.980, -295.338, 5.668, 67.211
56725.990, -295.412, 5.702, 67.492
56726.000, -295.417, 5.703, 67.653
56726.020, -295.354, 5.668, 67.712
56726.030, -295.428, 5.703, 67.997
56726.040, -295.433, 5.703, 68.149
56726.060, -295.370, 5.668, 68.198
56726.070, -295.443, 5.703, 68.476
56726.090, -295.448, 5.704, 68.631
56726.100, -295.453, 5.704, 68.793
56726.110, -295.390, 5.669, 68.835
56726.130, -295.463, 5.704, 69.106
56726.140, -295.467, 5.704, 69.251
56726.160, -295.404, 5.669, 69.290
56726.170, -295.477, 5.705, 69.561
56726.180, -295.481, 5.705, 69.702
56726.200, -295.418, 5.669, 69.735
56726.210, -295.491, 5.705, 69.999
56726.230, -295.495, 5.705, 70.138
56726.240, -295.500, 5.705, 70.288
56726.250, -295.436, 5.669, 70.310
56726.270, -295.509, 5.706, 70.568
56726.280, -295.513, 5.706, 70.700
56726.290, -295.449, 5.670, 70.724
56726.310, -295.521, 5.706, 70.971
56726.320, -295.525, 5.706, 71.098
56726.340, -295.462, 5.670, 71.117
56726.350, -295.534, 5.707, 71.364
56726.360, -295.538, 5.707, 71.491
56726.380, -295.474, 5.670, 71.500
56726.390, -295.546, 5.707, 71.751
56726.410, -295.549, 5.707, 71.863
56726.420, -295.553, 5.707, 71.993
56726.430, -295.489, 5.670, 71.986
56726.450, -295.561, 5.708, 72.223
56726.460, -295.564, 5.708, 72.332
56726.470, -295.500, 5.670, 72.329
56726.490, -295.571, 5.708, 72.560
56726.500, -295.575, 5.708, 72.689
56726.520, -295.510, 5.670, 72.656
56726.530, -295.581, 5.709, 72.879
56726.540, -295.584, 5.709, 72.979
56726.550, -295.520, 5.670, 72.964
56726.570, -295.591, 5.709, 73.191
56726.590, -295.594, 5.709, 73.284
56726.600, -295.597, 5.709, 73.387
56726.610, -295.533, 5.671, 73.360
56726.630, -295.603, 5.710, 73.579
56726.640, -295.606, 5.710, 73.663
56726.660, -295.541, 5.671, 73.636
56726.670, -295.611, 5.710, 73.850
56726.680, -295.614, 5.710, 73.931
56726.700, -295.549, 5.671, 73.896
56726.710, -295.619, 5.710, 74.099
56726.730, -295.622, 5.711, 74.176
56726.740, -295.557, 5.671, 74.138
56726.750, -295.627, 5.711, 74.339
56726.770, -295.629, 5.711, 74.407
56726.780, -295.631, 5.711, 74.485
56726.790, -295.566, 5.671, 74.431
56726.810, -295.636, 5.711, 74.624
56726.820, -295.638, 5.712, 74.688
56726.840, -295.573, 5.671, 74.632
56726.850, -295.642, 5.712, 74.821
56726.860, -295.643, 5.712, 74.877
56726.880, -295.578, 5.671, 74.815
56726.890, -295.647, 5.712, 74.998
56726.910, -295.649, 5.712, 75.049
56726.920, -295.650, 5.712, 75.104
56726.930, -295.585, 5.671, 75.031
56726.950, -295.654, 5.713, 75.205
56726.960, -295.655, 5.713, 75.247
56726.980, -295.590, 5.671, 75.171
56726.990, -295.658, 5.713, 75.339
56727.000, -295.659, 5.713, 75.376
56727.020, -295.594, 5.672, 75.292
56727.030, -295.661, 5.713, 75.452
56727.040, -295.662, 5.713, 75.484
56727.060, -295.597, 5.672, 75.392
56727.070, -295.664, 5.714, 75.548
56727.090, -295.665, 5.714, 75.574
56727.100, -295.666, 5.714, 75.601
56727.110, -295.600, 5.672, 75.498
56727.130, -295.667, 5.714, 75.644
56727.140, -295.668, 5.714, 75.663
56727.160, -295.602, 5.672, 75.555
56727.170, -295.669, 5.714, 75.695
56727.180, -295.669, 5.715, 75.706
56727.200, -295.603, 5.672, 75.590
56727.210, -295.669, 5.715, 75.724
56727.230, -295.670, 5.715, 75.729
56727.240, -295.603, 5.672, 75.606
