Elapsed Time (s), Position (X), Position (Y), Position (Z)
57502.660, -292.735, 5.750, -15.288
57502.670, -292.742, 5.709, -15.018
57502.690, -292.752, 5.746, -14.749
57502.700, -292.760, 5.744, -14.493
57502.710, -292.768, 5.742, -14.224
57502.730, -292.775, 5.702, -13.955
57502.740, -292.785, 5.738, -13.699
57502.760, -292.793, 5.737, -13.441
57502.770, -292.800, 5.696, -13.168
57502.790, -292.810, 5.733, -12.902
57502.800, -292.818, 5.732, -12.650
57502.810, -292.825, 5.691, -12.385
57502.830, -292.835, 5.728, -12.127
57502.840, -292.843, 5.727, -11.868
57502.850, -292.849, 5.686, -11.605
57502.870, -292.859, 5.724, -11.351
57502.880, -292.867, 5.722, -11.092
57502.890, -292.876, 5.720, -10.831
57502.910, -292.882, 5.680, -10.576
57502.930, -292.892, 5.718, -10.319
57502.940, -292.900, 5.716, -10.072
57502.950, -292.906, 5.676, -9.816
57502.960, -292.916, 5.714, -9.566
57502.980, -292.924, 5.712, -9.306
57502.990, -292.930, 5.672, -9.062
57503.010, -292.940, 5.710, -8.811
57503.020, -292.947, 5.709, -8.569
57503.040, -292.955, 5.707, -8.314
57503.050, -292.961, 5.667, -8.058
57503.060, -292.971, 5.705, -7.822
57503.070, -292.979, 5.704, -7.578
57503.090, -292.984, 5.664, -7.329
57503.110, -292.994, 5.702, -7.085
57503.120, -293.002, 5.701, -6.841
57503.130, -293.007, 5.661, -6.601
57503.140, -293.015, 5.701, -6.363
57503.160, -293.022, 5.700, -6.133
57503.170, -293.030, 5.659, -5.883
57503.190, -293.037, 5.699, -5.647
57503.200, -293.044, 5.699, -5.413
57503.210, -293.052, 5.699, -5.176
57503.230, -293.060, 5.655, -4.941
57503.240, -293.066, 5.698, -4.702
57503.260, -293.074, 5.698, -4.475
57503.270, -293.082, 5.654, -4.241
57503.290, -293.088, 5.697, -4.010
57503.300, -293.095, 5.697, -3.787
57503.310, -293.104, 5.652, -3.558
57503.320, -293.110, 5.696, -3.329
57503.340, -293.116, 5.696, -3.106
57503.360, -293.125, 5.651, -2.881
57503.370, -293.132, 5.696, -2.654
57503.380, -293.139, 5.696, -2.387
57503.390, -293.146, 5.696, -2.209
57503.410, -293.153, 5.649, -1.999
57503.430, -293.159, 5.695, -1.785
57503.440, -293.165, 5.695, -1.568
57503.450, -293.173, 5.649, -1.346
57503.460, -293.179, 5.695, -1.127
57503.480, -293.185, 5.695, -0.923
57503.490, -293.194, 5.649, -0.699
57503.510, -293.199, 5.695, -0.485
57503.520, -293.206, 5.695, -0.274
57503.540, -293.213, 5.695, -0.054
57503.550, -293.221, 5.649, 0.161
57503.560, -293.227, 5.695, 0.377
57503.580, -293.233, 5.695, 0.594
57503.590, -293.242, 5.649, 0.816
57503.610, -293.247, 5.695, 1.045
57503.620, -293.255, 5.695, 1.250
57503.630, -293.263, 5.649, 1.478
57503.640, -293.269, 5.695, 1.707
57503.660, -293.275, 5.695, 1.925
57503.680, -293.284, 5.649, 2.155
57503.690, -293.290, 5.695, 2.383
57503.700, -293.297, 5.695, 2.603
57503.710, -293.304, 5.695, 2.834
57503.730, -293.313, 5.649, 3.071
57503.740, -293.320, 5.695, 3.295
57503.760, -293.326, 5.695, 3.522
57503.770, -293.335, 5.649, 3.764
57503.790, -293.342, 5.695, 3.990
57503.800, -293.348, 5.695, 4.224
57503.810, -293.357, 5.649, 4.463
57503.830, -293.363, 5.695, 4.698
57503.840, -293.370, 5.695, 4.927
57503.860, -293.378, 5.695, 5.170
57503.870, -293.387, 5.649, 5.425
57503.880, -293.394, 5.695, 5.654
57503.890, -293.401, 5.695, 5.900
57503.910, -293.409, 5.649, 6.129
57503.930, -293.417, 5.695, 6.372
57503.940, -293.423, 5.695, 6.603
57503.950, -293.432, 5.649, 6.849
57503.960, -293.440, 5.695, 7.097
57503.980, -293.446, 5.695, 7.339
57503.990, -293.456, 5.649, 7.598
57504.010, -293.462, 5.695, 7.839
57504.020, -293.470, 5.695, 8.079
57504.040, -293.478, 5.695, 8.326
57504.050, -293.487, 5.649, 8.581
57504.060, -293.495, 5.695, 8.836
57504.080, -293.501, 5.695, 9.074
57504.090, -293.511, 5.650, 9.336
57504.110, -293.520, 5.719, 9.589
57504.120, -293.525, 5.727, 9.833
57504.130, -293.535, 5.650, 10.099
57504.140, -293.540, 5.728, 10.353
57504.160, -293.549, 5.728, 10.598
57504.170, -293.559, 5.650, 10.860
57504.190, -293.563, 5.726, 11.107
57504.200, -293.571, 5.728, 11.351
57504.210, -293.578, 5.731, 11.623
57504.230, -293.593, 5.650, 11.944
57504.250, -293.596, 5.731, 12.139
57504.260, -293.605, 5.731, 12.418
57504.270, -293.617, 5.650, 12.695
57504.290, -293.622, 5.730, 12.947
57504.300, -293.630, 5.731, 13.184
57504.310, -293.641, 5.650, 13.449
57504.330, -293.648, 5.729, 13.713
57504.340, -293.655, 5.728, 13.960
57504.360, -293.663, 5.728, 14.234
57504.370, -293.673, 5.650, 14.489
57504.380, -293.679, 5.725, 14.761
57504.390, -293.689, 5.725, 15.018
57504.410, -293.699, 5.651, 15.284
57504.420, -293.705, 5.723, 15.541
57504.440, -293.713, 5.721, 15.803
57504.450, -293.724, 5.651, 16.078
57504.460, -293.730, 5.720, 16.348
57504.480, -293.738, 5.718, 16.603
57504.490, -293.749, 5.651, 16.882
57504.510, -293.756, 5.716, 17.155
57504.520, -293.763, 5.715, 17.408
57504.540, -293.773, 5.713, 17.687
57504.550, -293.783, 5.651, 17.957
57504.560, -293.789, 5.712, 18.222
57504.580, -293.799, 5.711, 18.485
57504.590, -293.809, 5.651, 18.774
57504.600, -293.816, 5.709, 19.050
57504.620, -293.825, 5.708, 19.302
57504.630, -293.834, 5.652, 19.589
57504.640, -293.842, 5.706, 19.864
57504.660, -293.851, 5.706, 20.122
57504.670, -293.860, 5.652, 20.412
57504.690, -293.868, 5.704, 20.683
57504.700, -293.877, 5.704, 20.944
57504.710, -293.889, 5.702, 21.233
57504.730, -293.895, 5.652, 21.506
57504.740, -293.908, 5.701, 21.776
57504.760, -293.916, 5.701, 22.042
57504.770, -293.921, 5.652, 22.329
57504.790, -293.934, 5.702, 22.591
57504.800, -293.942, 5.702, 22.866
57504.810, -293.947, 5.653, 23.152
57504.820, -293.960, 5.702, 23.426
57504.840, -293.969, 5.702, 23.697
57504.860, -293.977, 5.702, 23.977
57504.870, -293.982, 5.653, 24.263
57504.880, -293.995, 5.702, 24.542
57504.890, -294.004, 5.702, 24.809
57504.910, -294.008, 5.653, 25.091
57504.920, -294.021, 5.702, 25.358
57504.940, -294.030, 5.702, 25.628
57504.950, -294.034, 5.653, 25.915
57504.960, -294.048, 5.703, 26.203
57504.980, -294.056, 5.703, 26.467
57504.990, -294.061, 5.653, 26.754
57505.010, -294.074, 5.703, 27.043
57505.020, -294.083, 5.703, 27.307
57505.040, -294.092, 5.703, 27.601
57505.050, -294.096, 5.654, 27.873
57505.070, -294.111, 5.703, 28.211
57505.080, -294.118, 5.703, 28.418
57505.090, -294.124, 5.654, 28.751
57505.110, -294.137, 5.703, 29.030
57505.120, -294.145, 5.703, 29.278
57505.130, -294.149, 5.654, 29.561
57505.150, -294.163, 5.704, 29.838
57505.160, -294.171, 5.704, 30.103
57505.180, -294.175, 5.655, 30.386
57505.190, -294.189, 5.704, 30.661
57505.200, -294.197, 5.704, 30.930
57505.210, -294.206, 5.704, 31.217
57505.230, -294.211, 5.655, 31.500
57505.240, -294.224, 5.704, 31.779
57505.260, -294.232, 5.704, 32.046
57505.270, -294.237, 5.655, 32.340
57505.290, -294.250, 5.704, 32.607
57505.300, -294.259, 5.705, 32.883
57505.310, -294.263, 5.655, 33.167
57505.330, -294.276, 5.705, 33.440
57505.340, -294.285, 5.705, 33.707
57505.360, -294.294, 5.705, 33.996
57505.370, -294.298, 5.656, 34.279
57505.380, -294.312, 5.705, 34.561
57505.390, -294.320, 5.705, 34.823
57505.410, -294.325, 5.656, 35.111
57505.430, -294.338, 5.705, 35.382
57505.440, -294.346, 5.705, 35.651
57505.450, -294.351, 5.656, 35.931
57505.460, -294.364, 5.706, 36.212
57505.480, -294.372, 5.706, 36.480
57505.490, -294.377, 5.657, 36.768
57505.510, -294.390, 5.706, 37.045
57505.520, -294.399, 5.706, 37.310
57505.540, -294.408, 5.706, 37.598
57505.550, -294.412, 5.657, 37.863
57505.560, -294.425, 5.706, 38.150
57505.570, -294.434, 5.706, 38.430
57505.590, -294.438, 5.657, 38.708
57505.600, -294.451, 5.706, 38.975
57505.620, -294.459, 5.707, 39.233
57505.630, -294.464, 5.657, 39.518
57505.640, -294.477, 5.707, 39.795
57505.660, -294.486, 5.707, 40.060
57505.670, -294.490, 5.658, 40.340
57505.690, -294.503, 5.707, 40.607
57505.700, -294.511, 5.707, 40.874
57505.710, -294.520, 5.707, 41.156
57505.730, -294.524, 5.658, 41.428
57505.740, -294.537, 5.707, 41.699
57505.760, -294.546, 5.707, 41.959
57505.770, -294.550, 5.658, 42.233
57505.790, -294.563, 5.708, 42.508
57505.800, -294.571, 5.708, 42.763
57505.810, -294.575, 5.659, 43.044
57505.830, -294.588, 5.708, 43.307
57505.840, -294.597, 5.708, 43.573
57505.860, -294.605, 5.708, 43.851
57505.870, -294.609, 5.659, 44.114
57505.890, -294.622, 5.708, 44.390
57505.900, -294.620, 5.688, 44.572
57505.910, -294.637, 5.659, 44.995
57505.930, -294.648, 5.718, 45.242
57505.940, -294.664, 5.706, 45.472
57505.950, -294.660, 5.660, 45.738
57505.960, -294.669, 5.662, 45.990
57505.980, -294.684, 5.612, 46.205
57505.990, -294.685, 5.660, 46.510
57506.010, -294.638, 5.947, 46.856
57506.020, -294.690, 5.648, 46.923
57506.040, -294.700, 5.736, 47.250
57506.050, -294.717, 5.660, 47.545
57506.060, -294.738, 5.724, 47.806
57506.070, -294.733, 5.859, 48.048
57506.090, -294.742, 5.661, 48.316
57506.110, -294.783, 5.604, 48.552
57506.120, -294.762, 5.743, 49.061
57506.130, -294.766, 5.661, 49.090
57506.140, -294.670, 5.663, 49.386
57506.160, -294.677, 5.663, 49.622
57506.170, -294.790, 5.661, 49.853
57506.190, -294.693, 5.663, 50.135
57506.200, -294.701, 5.663, 50.375
57506.210, -294.710, 5.664, 50.647
57506.230, -294.822, 5.662, 50.863
57506.240, -294.726, 5.664, 51.145
57506.260, -294.733, 5.664, 51.373
57506.270, -294.846, 5.662, 51.605
57506.290, -294.750, 5.664, 51.898
57506.300, -294.757, 5.664, 52.132
57506.310, -294.869, 5.662, 52.349
57506.320, -294.773, 5.665, 52.634
57506.340, -294.780, 5.665, 52.863
57506.350, -294.892, 5.662, 53.081
57506.370, -294.796, 5.665, 53.368
57506.380, -294.804, 5.665, 53.605
57506.390, -294.812, 5.665, 53.851
57506.410, -294.923, 5.663, 54.059
57506.420, -294.827, 5.666, 54.345
57506.440, -294.834, 5.666, 54.562
57506.450, -294.946, 5.663, 54.777
57506.460, -294.850, 5.666, 55.052
57506.480, -294.857, 5.666, 55.280
57506.490, -294.968, 5.663, 55.487
57506.510, -294.872, 5.667, 55.763
57506.520, -294.880, 5.667, 55.991
57506.540, -294.887, 5.667, 56.236
57506.550, -294.998, 5.664, 56.429
57506.560, -294.902, 5.667, 56.694
57506.580, -294.909, 5.667, 56.919
57506.590, -295.020, 5.664, 57.125
57506.610, -294.924, 5.668, 57.389
57506.620, -294.931, 5.668, 57.605
57506.630, -295.041, 5.664, 57.800
57506.640, -294.946, 5.668, 58.078
57506.660, -294.953, 5.668, 58.286
57506.670, -295.063, 5.664, 58.484
57506.690, -294.967, 5.668, 58.747
57506.700, -294.974, 5.668, 58.957
57506.710, -294.981, 5.669, 59.188
57506.730, -295.091, 5.665, 59.373
57506.750, -294.997, 5.669, 59.681
57506.760, -295.002, 5.669, 59.827
57506.770, -295.112, 5.665, 60.050
57506.790, -295.017, 5.669, 60.309
57506.800, -295.023, 5.669, 60.501
57506.810, -295.132, 5.665, 60.683
57506.830, -295.037, 5.670, 60.923
57506.840, -295.043, 5.670, 61.126
57506.850, -295.152, 5.666, 61.299
57506.870, -295.056, 5.670, 61.544
57506.880, -295.063, 5.670, 61.746
57506.890, -295.070, 5.670, 61.960
57506.910, -295.178, 5.666, 62.129
57506.920, -295.082, 5.671, 62.365
57506.940, -295.089, 5.671, 62.565
57506.950, -295.197, 5.666, 62.733
57506.960, -295.102, 5.671, 62.975
57506.980, -295.108, 5.671, 63.161
57506.990, -295.216, 5.666, 63.328
57507.010, -295.121, 5.671, 63.577
57507.020, -295.127, 5.672, 63.755
57507.040, -295.133, 5.672, 63.961
57507.050, -295.240, 5.667, 64.108
57507.060, -295.145, 5.672, 64.345
57507.070, -295.151, 5.672, 64.526
57507.090, -295.258, 5.667, 64.682
57507.110, -295.164, 5.672, 64.914
57507.120, -295.169, 5.672, 65.095
57507.130, -295.277, 5.667, 65.256
57507.140, -295.181, 5.673, 65.468
57507.160, -295.187, 5.673, 65.649
57507.170, -295.294, 5.667, 65.794
57507.190, -295.199, 5.673, 66.014
57507.200, -295.204, 5.673, 66.191
57507.210, -295.210, 5.673, 66.372
57507.230, -295.316, 5.668, 66.507
57507.240, -295.221, 5.673, 66.726
57507.260, -295.227, 5.674, 66.889
57507.270, -295.333, 5.668, 67.031
57507.290, -295.238, 5.674, 67.241
57507.300, -295.243, 5.674, 67.402
57507.310, -295.349, 5.668, 67.540
57507.320, -295.254, 5.674, 67.745
57507.340, -295.259, 5.674, 67.904
57507.360, -295.264, 5.674, 68.071
57507.370, -295.370, 5.668, 68.199
57507.380, -295.275, 5.675, 68.400
57507.390, -295.280, 5.675, 68.549
57507.410, -295.384, 5.669, 68.670
57507.420, -295.290, 5.675, 68.877
57507.440, -295.294, 5.675, 69.017
57507.450, -295.399, 5.669, 69.133
57507.460, -295.304, 5.675, 69.331
57507.480, -295.309, 5.675, 69.472
57507.490, -295.413, 5.669, 69.587
57507.510, -295.319, 5.676, 69.774
57507.520, -295.323, 5.676, 69.912
57507.540, -295.328, 5.676, 70.062
57507.550, -295.432, 5.669, 70.160
57507.570, -295.337, 5.676, 70.345
57507.570, -295.341, 5.676, 70.477
57507.590, -295.446, 5.669, 70.611
57507.610, -295.350, 5.676, 70.758
57507.620, -295.355, 5.677, 70.903
57507.630, -295.458, 5.670, 70.999
57507.650, -295.363, 5.677, 71.167
57507.660, -295.367, 5.677, 71.288
57507.680, -295.371, 5.677, 71.421
57507.690, -295.474, 5.670, 71.500
57507.700, -295.379, 5.677, 71.666
57507.710, -295.383, 5.677, 71.781
57507.730, -295.485, 5.670, 71.860
57507.750, -295.390, 5.677, 72.022
57507.760, -295.394, 5.678, 72.134
57507.770, -295.496, 5.670, 72.213
57507.790, -295.402, 5.678, 72.369
57507.800, -295.405, 5.678, 72.476
57507.810, -295.507, 5.670, 72.544
57507.830, -295.412, 5.678, 72.700
57507.840, -295.415, 5.678, 72.800
57507.860, -295.419, 5.678, 72.909
57507.870, -295.520, 5.670, 72.970
57507.880, -295.425, 5.678, 73.115
57507.890, -295.428, 5.678, 73.206
57507.910, -295.529, 5.671, 73.264
57507.930, -295.435, 5.679, 73.404
57507.940, -295.438, 5.679, 73.495
57507.950, -295.538, 5.671, 73.548
57507.960, -295.444, 5.679, 73.680
57507.980, -295.446, 5.679, 73.765
57507.990, -295.547, 5.671, 73.810
57508.010, -295.452, 5.679, 73.942
57508.020, -295.454, 5.679, 74.018
57508.040, -295.457, 5.679, 74.102
57508.050, -295.557, 5.671, 74.141
57508.060, -295.462, 5.679, 74.257
57508.080, -295.464, 5.680, 74.330
57508.090, -295.564, 5.671, 74.361
57508.110, -295.469, 5.680, 74.475
57508.120, -295.471, 5.680, 74.541
57508.130, -295.571, 5.671, 74.566
57508.140, -295.476, 5.680, 74.677
57508.160, -295.478, 5.680, 74.737
57508.170, -295.577, 5.671, 74.755
57508.190, -295.482, 5.680, 74.859
57508.200, -295.483, 5.680, 74.916
57508.210, -295.485, 5.680, 74.971
57508.230, -295.584, 5.671, 74.980
57508.240, -295.489, 5.680, 75.076
57508.260, -295.490, 5.680, 75.122
57508.270, -295.588, 5.671, 75.125
57508.290, -295.493, 5.681, 75.215
57508.300, -295.495, 5.681, 75.256
57508.310, -295.592, 5.671, 75.252
57508.330, -295.497, 5.681, 75.335
57508.340, -295.498, 5.681, 75.369
57508.360, -295.596, 5.672, 75.361
57508.370, -295.500, 5.681, 75.437
57508.380, -295.501, 5.681, 75.466
57508.390, -295.502, 5.681, 75.494
57508.410, -295.599, 5.672, 75.474
57508.430, -295.504, 5.681, 75.548
57508.440, -295.505, 5.681, 75.563
57508.450, -295.601, 5.672, 75.540
57508.470, -295.506, 5.681, 75.601
57508.480, -295.506, 5.681, 75.614
57508.500, -295.507, 5.681, 75.626
57508.510, -295.603, 5.672, 75.591
57508.520, -295.508, 5.682, 75.643
57508.540, -295.508, 5.682, 75.649
57508.550, -295.603, 5.672, 75.606
