Elapsed Time (s), Position (X), Position (Y), Position (Z)
65721.220, -294.530, 5.593, 39.644
65721.230, -294.534, 5.587, 39.783
65721.250, -294.538, 5.576, 39.920
65721.270, -294.543, 5.590, 40.057
65721.280, -294.544, 5.585, 40.189
65721.290, -294.550, 5.576, 40.328
65721.300, -294.554, 5.588, 40.464
65721.320, -294.557, 5.584, 40.597
65721.340, -294.562, 5.576, 40.731
65721.340, -294.566, 5.584, 40.865
65721.360, -294.570, 5.584, 40.996
65721.380, -294.574, 5.575, 41.135
65721.390, -294.578, 5.582, 41.268
65721.410, -294.582, 5.582, 41.398
65721.410, -294.587, 5.583, 41.535
65721.430, -294.590, 5.575, 41.665
65721.450, -294.593, 5.580, 41.800
65721.460, -294.598, 5.581, 41.928
65721.470, -294.602, 5.575, 42.064
65721.480, -294.605, 5.579, 42.194
65721.500, -294.609, 5.577, 42.319
65721.520, -294.614, 5.575, 42.456
65721.530, -294.618, 5.579, 42.584
65721.540, -294.620, 5.576, 42.713
65721.550, -294.625, 5.575, 42.842
65721.570, -294.629, 5.578, 42.972
65721.590, -294.633, 5.577, 43.101
65721.600, -294.637, 5.579, 43.232
65721.610, -294.641, 5.574, 43.356
65721.630, -294.645, 5.578, 43.487
65721.640, -294.648, 5.579, 43.614
65721.660, -294.652, 5.574, 43.741
65721.660, -294.656, 5.579, 43.869
65721.680, -294.660, 5.578, 43.992
65721.700, -294.664, 5.574, 44.122
65721.710, -294.667, 5.579, 44.245
65721.720, -294.671, 5.577, 44.368
65721.730, -294.675, 5.580, 44.495
65721.750, -294.678, 5.574, 44.620
65721.770, -294.674, 5.613, 44.592
65721.780, -294.710, 5.846, 44.804
65721.790, -294.690, 5.574, 44.992
65721.800, -294.695, 5.580, 45.140
65721.820, -294.699, 5.580, 45.257
65721.840, -294.701, 5.574, 45.373
65721.850, -294.703, 5.579, 45.487
65721.860, -294.716, 5.572, 45.529
65721.880, -294.712, 5.574, 45.732
65721.890, -294.714, 5.570, 45.850
65721.910, -294.718, 5.572, 45.968
65721.910, -294.722, 5.569, 46.089
65721.930, -294.726, 5.574, 46.209
65721.950, -294.730, 5.577, 46.333
65721.960, -294.734, 5.576, 46.445
65721.970, -294.737, 5.574, 46.570
65721.980, -294.739, 5.577, 46.640
65722.000, -294.737, 5.784, 46.804
65722.020, -294.747, 5.574, 46.918
65722.030, -294.743, 5.574, 46.952
65722.040, -294.766, 5.604, 46.962
65722.050, -294.698, 5.616, 47.113
65722.070, -294.761, 5.574, 47.389
65722.090, -294.761, 5.565, 47.474
65722.090, -294.734, 5.811, 47.655
65722.110, -294.771, 5.574, 47.730
65722.130, -294.750, 5.789, 47.869
65722.140, -294.753, 5.785, 47.977
65722.160, -294.782, 5.574, 48.074
65722.160, -294.785, 5.576, 48.192
65722.180, -294.789, 5.576, 48.302
65722.200, -294.792, 5.574, 48.421
65722.210, -294.819, 5.764, 48.856
65722.230, -294.802, 5.600, 48.857
65722.230, -294.817, 5.581, 48.961
65722.250, -294.806, 5.574, 48.881
65722.270, -294.831, 5.591, 49.207
65722.270, -294.840, 5.600, 49.312
65722.290, -294.816, 5.574, 49.220
65722.300, -294.820, 5.585, 49.335
65722.320, -294.823, 5.592, 49.445
65722.340, -294.826, 5.574, 49.566
65722.340, -294.830, 5.593, 49.682
65722.360, -294.833, 5.592, 49.790
65722.380, -294.837, 5.574, 49.912
65722.390, -294.840, 5.592, 50.025
65722.410, -294.843, 5.592, 50.138
65722.410, -294.847, 5.591, 50.256
65722.430, -294.850, 5.575, 50.369
65722.450, -294.854, 5.591, 50.483
65722.460, -294.857, 5.590, 50.594
65722.470, -294.861, 5.575, 50.710
65722.480, -294.864, 5.590, 50.826
65722.500, -294.867, 5.590, 50.936
65722.520, -294.871, 5.575, 51.057
65722.530, -294.875, 5.589, 51.171
65722.540, -294.878, 5.590, 51.280
65722.550, -294.881, 5.589, 51.396
65722.570, -294.885, 5.576, 51.516
65722.590, -294.888, 5.589, 51.628
65722.600, -294.891, 5.590, 51.739
65722.610, -294.895, 5.576, 51.858
65722.630, -294.899, 5.590, 51.992
65722.640, -294.902, 5.590, 52.080
65722.650, -294.905, 5.577, 52.191
65722.660, -294.908, 5.590, 52.307
65722.680, -294.912, 5.589, 52.417
65722.700, -294.915, 5.577, 52.533
65722.710, -294.919, 5.589, 52.649
65722.720, -294.922, 5.590, 52.763
65722.730, -294.926, 5.589, 52.877
65722.750, -294.929, 5.578, 52.988
65722.770, -294.932, 5.590, 53.103
65722.780, -294.936, 5.592, 53.215
65722.790, -294.939, 5.579, 53.335
65722.800, -294.942, 5.592, 53.444
65722.820, -294.946, 5.593, 53.553
65722.840, -294.949, 5.579, 53.672
65722.840, -294.953, 5.594, 53.785
65722.860, -294.956, 5.592, 53.894
65722.880, -294.959, 5.580, 54.010
65722.890, -294.963, 5.592, 54.119
65722.910, -294.966, 5.595, 54.232
65722.910, -294.970, 5.593, 54.345
65722.930, -294.973, 5.581, 54.456
65722.950, -294.976, 5.594, 54.573
65722.960, -294.979, 5.595, 54.681
65722.980, -294.983, 5.581, 54.797
65722.980, -294.986, 5.595, 54.906
65723.000, -294.989, 5.596, 55.017
65723.020, -294.993, 5.582, 55.132
65723.030, -294.996, 5.597, 55.241
65723.040, -294.999, 5.595, 55.350
65723.050, -295.003, 5.583, 55.465
65723.070, -295.006, 5.595, 55.575
65723.090, -295.009, 5.597, 55.685
65723.100, -295.013, 5.595, 55.799
65723.110, -295.016, 5.584, 55.912
65723.130, -295.020, 5.596, 56.022
65723.140, -295.023, 5.598, 56.129
65723.160, -295.026, 5.585, 56.241
65723.160, -295.029, 5.598, 56.352
65723.180, -295.033, 5.598, 56.461
65723.200, -295.036, 5.585, 56.575
65723.210, -295.039, 5.599, 56.684
65723.230, -295.042, 5.598, 56.789
65723.230, -295.046, 5.600, 56.905
65723.250, -295.049, 5.587, 57.012
65723.270, -295.052, 5.601, 57.121
65723.280, -295.055, 5.599, 57.227
65723.290, -295.059, 5.587, 57.343
65723.300, -295.062, 5.598, 57.451
65723.320, -295.065, 5.601, 57.555
65723.340, -295.069, 5.588, 57.667
65723.340, -295.072, 5.601, 57.777
65723.360, -295.075, 5.599, 57.884
65723.380, -295.078, 5.589, 57.994
65723.390, -295.082, 5.600, 58.104
65723.410, -295.085, 5.602, 58.209
65723.410, -295.088, 5.601, 58.317
65723.430, -295.091, 5.591, 58.427
65723.450, -295.095, 5.602, 58.533
65723.460, -295.098, 5.602, 58.637
65723.480, -295.102, 5.592, 58.777
65723.490, -295.104, 5.602, 58.854
65723.500, -295.108, 5.603, 58.975
65723.520, -295.111, 5.592, 59.084
65723.530, -295.114, 5.604, 59.186
65723.550, -295.117, 5.603, 59.285
65723.550, -295.120, 5.604, 59.396
65723.570, -295.123, 5.594, 59.498
65723.590, -295.126, 5.605, 59.604
65723.600, -295.130, 5.604, 59.708
65723.610, -295.133, 5.595, 59.813
65723.630, -295.136, 5.605, 59.918
65723.640, -295.139, 5.606, 60.017
65723.660, -295.142, 5.596, 60.126
65723.660, -295.145, 5.607, 60.229
65723.680, -295.148, 5.606, 60.331
65723.700, -295.151, 5.597, 60.438
65723.710, -295.154, 5.606, 60.544
65723.720, -295.157, 5.607, 60.645
65723.730, -295.161, 5.606, 60.752
65723.750, -295.164, 5.598, 60.853
65723.770, -295.167, 5.607, 60.957
65723.780, -295.170, 5.608, 61.057
65723.790, -295.173, 5.599, 61.163
65723.800, -295.176, 5.608, 61.267
65723.820, -295.179, 5.607, 61.370
65723.840, -295.182, 5.600, 61.472
65723.840, -295.185, 5.608, 61.576
65723.860, -295.188, 5.608, 61.672
65723.880, -295.191, 5.602, 61.775
65723.890, -295.194, 5.608, 61.875
65723.910, -295.197, 5.609, 61.974
65723.910, -295.200, 5.608, 62.078
65723.930, -295.203, 5.603, 62.183
65723.950, -295.206, 5.608, 62.283
65723.960, -295.209, 5.610, 62.378
65723.970, -295.212, 5.604, 62.480
65723.980, -295.215, 5.611, 62.581
65724.000, -295.218, 5.609, 62.679
65724.020, -295.221, 5.605, 62.784
65724.030, -295.224, 5.609, 62.881
65724.040, -295.227, 5.612, 62.975
65724.050, -295.230, 5.609, 63.076
65724.070, -295.233, 5.607, 63.178
65724.090, -295.236, 5.610, 63.276
65724.090, -295.239, 5.613, 63.373
65724.110, -295.242, 5.608, 63.469
65724.130, -295.245, 5.613, 63.567
65724.140, -295.248, 5.612, 63.666
65724.150, -295.251, 5.609, 63.763
65724.160, -295.253, 5.613, 63.858
65724.180, -295.256, 5.612, 63.952
65724.200, -295.259, 5.610, 64.052
65724.210, -295.262, 5.613, 64.151
65724.230, -295.265, 5.615, 64.241
65724.230, -295.268, 5.612, 64.337
65724.250, -295.271, 5.612, 64.434
65724.270, -295.274, 5.612, 64.531
65724.280, -295.276, 5.615, 64.619
65724.290, -295.279, 5.613, 64.718
65724.300, -295.282, 5.615, 64.833
65724.320, -295.285, 5.615, 64.904
65724.340, -295.288, 5.614, 65.008
65724.350, -295.291, 5.616, 65.102
65724.360, -295.293, 5.615, 65.189
65724.380, -295.296, 5.617, 65.285
65724.390, -295.299, 5.616, 65.373
65724.410, -295.301, 5.617, 65.463
65724.410, -295.304, 5.616, 65.554
65724.430, -295.307, 5.617, 65.646
65724.450, -295.309, 5.617, 65.737
65724.460, -295.312, 5.617, 65.825
65724.470, -295.315, 5.618, 65.915
65724.480, -295.317, 5.616, 66.005
65724.500, -295.320, 5.618, 66.092
65724.520, -295.323, 5.620, 66.183
65724.530, -295.325, 5.618, 66.276
65724.540, -295.328, 5.618, 66.362
65724.550, -295.331, 5.621, 66.454
65724.570, -295.333, 5.620, 66.540
65724.590, -295.336, 5.618, 66.627
65724.590, -295.339, 5.620, 66.718
65724.610, -295.341, 5.623, 66.804
65724.630, -295.344, 5.619, 66.891
65724.640, -295.346, 5.620, 66.974
65724.650, -295.349, 5.624, 67.066
65724.660, -295.352, 5.621, 67.151
65724.680, -295.354, 5.619, 67.231
65724.700, -295.357, 5.625, 67.322
65724.710, -295.359, 5.621, 67.408
65724.730, -295.362, 5.620, 67.489
65724.730, -295.364, 5.622, 67.580
65724.750, -295.367, 5.627, 67.660
65724.770, -295.369, 5.622, 67.743
65724.780, -295.372, 5.621, 67.824
65724.790, -295.374, 5.628, 67.911
65724.800, -295.377, 5.623, 67.996
65724.820, -295.379, 5.621, 68.074
65724.840, -295.382, 5.629, 68.161
65724.840, -295.384, 5.622, 68.240
65724.860, -295.387, 5.622, 68.320
65724.880, -295.389, 5.630, 68.405
65724.890, -295.391, 5.622, 68.485
65724.910, -295.394, 5.624, 68.562
65724.910, -295.396, 5.624, 68.644
65724.930, -295.399, 5.632, 68.726
65724.950, -295.401, 5.625, 68.806
65724.960, -295.403, 5.623, 68.881
65724.970, -295.406, 5.633, 68.961
65724.980, -295.408, 5.626, 69.042
65725.000, -295.410, 5.624, 69.116
65725.020, -295.413, 5.634, 69.196
65725.030, -295.415, 5.625, 69.272
65725.040, -295.417, 5.624, 69.348
65725.050, -295.420, 5.626, 69.428
65725.070, -295.422, 5.636, 69.503
65725.090, -295.424, 5.625, 69.579
65725.090, -295.426, 5.627, 69.651
65725.110, -295.428, 5.637, 69.727
65725.130, -295.431, 5.626, 69.805
65725.140, -295.433, 5.627, 69.875
65725.160, -295.436, 5.638, 69.968
65725.170, -295.437, 5.627, 70.024
65725.180, -295.440, 5.627, 70.105
65725.200, -295.442, 5.626, 70.180
65725.210, -295.444, 5.640, 70.252
65725.230, -295.446, 5.626, 70.321
65725.230, -295.448, 5.628, 70.387
65725.250, -295.450, 5.641, 70.459
65725.270, -295.452, 5.627, 70.531
65725.280, -295.454, 5.629, 70.597
65725.290, -295.456, 5.642, 70.668
65725.300, -295.459, 5.628, 70.738
65725.320, -295.460, 5.630, 70.802
65725.340, -295.463, 5.643, 70.877
65725.350, -295.465, 5.629, 70.944
65725.360, -295.466, 5.626, 71.007
65725.380, -295.469, 5.644, 71.077
65725.390, -295.471, 5.628, 71.143
65725.410, -295.472, 5.627, 71.208
65725.410, -295.475, 5.628, 71.277
65725.430, -295.476, 5.646, 71.342
65725.450, -295.478, 5.626, 71.406
65725.460, -295.480, 5.627, 71.468
65725.470, -295.482, 5.647, 71.536
65725.480, -295.484, 5.624, 71.598
65725.500, -295.486, 5.627, 71.661
65725.520, -295.488, 5.648, 71.727
65725.530, -295.490, 5.624, 71.789
65725.540, -295.492, 5.621, 71.850
65725.550, -295.493, 5.617, 71.914
65725.570, -295.495, 5.649, 71.975
65725.590, -295.497, 5.614, 72.036
65725.590, -295.499, 5.610, 72.095
65725.610, -295.501, 5.650, 72.157
65725.630, -295.502, 5.607, 72.216
65725.640, -295.504, 5.603, 72.272
65725.650, -295.506, 5.651, 72.331
65725.660, -295.508, 5.635, 72.392
65725.680, -295.509, 5.675, 72.447
65725.700, -295.511, 5.652, 72.506
65725.710, -295.513, 5.672, 72.564
65725.730, -295.514, 5.668, 72.618
65725.730, -295.516, 5.664, 72.676
65725.750, -295.518, 5.654, 72.731
65725.770, -295.519, 5.661, 72.787
65725.780, -295.521, 5.658, 72.839
65725.790, -295.523, 5.655, 72.895
65725.800, -295.524, 5.654, 72.950
65725.820, -295.526, 5.651, 72.999
65725.840, -295.527, 5.656, 73.054
65725.850, -295.529, 5.647, 73.108
65725.860, -295.530, 5.644, 73.156
65725.880, -295.532, 5.656, 73.209
65725.890, -295.533, 5.640, 73.261
65725.910, -295.535, 5.637, 73.309
65725.910, -295.536, 5.633, 73.361
65725.930, -295.538, 5.658, 73.410
65725.950, -295.539, 5.630, 73.459
65725.960, -295.541, 5.626, 73.504
65725.970, -295.542, 5.659, 73.552
65725.990, -295.544, 5.623, 73.600
65726.000, -295.545, 5.619, 73.646
65726.020, -295.547, 5.659, 73.703
65726.030, -295.548, 5.616, 73.740
65726.050, -295.549, 5.612, 73.788
65726.050, -295.551, 5.639, 73.835
65726.070, -295.552, 5.661, 73.878
65726.090, -295.553, 5.683, 73.920
65726.100, -295.554, 5.680, 73.961
65726.110, -295.556, 5.661, 74.003
65726.130, -295.557, 5.676, 74.047
65726.140, -295.558, 5.672, 74.086
65726.160, -295.559, 5.662, 74.128
65726.160, -295.561, 5.669, 74.169
65726.180, -295.562, 5.665, 74.206
65726.200, -295.563, 5.663, 74.248
65726.210, -295.564, 5.662, 74.287
65726.230, -295.565, 5.658, 74.323
65726.230, -295.566, 5.654, 74.362
65726.250, -295.568, 5.664, 74.400
65726.270, -295.568, 5.651, 74.437
65726.280, -295.570, 5.647, 74.471
65726.290, -295.571, 5.664, 74.508
65726.300, -295.572, 5.644, 74.544
65726.320, -295.573, 5.640, 74.577
65726.340, -295.574, 5.665, 74.613
65726.340, -295.575, 5.637, 74.648
65726.360, -295.576, 5.633, 74.679
65726.380, -295.577, 5.666, 74.713
65726.390, -295.578, 5.629, 74.745
65726.410, -295.579, 5.626, 74.775
65726.410, -295.580, 5.622, 74.808
65726.430, -295.581, 5.667, 74.837
65726.450, -295.581, 5.618, 74.867
65726.460, -295.582, 5.639, 74.896
65726.470, -295.583, 5.667, 74.924
65726.480, -295.584, 5.689, 74.953
65726.500, -295.585, 5.685, 74.979
65726.520, -295.586, 5.668, 75.008
65726.530, -295.586, 5.682, 75.034
65726.540, -295.587, 5.678, 75.059
65726.550, -295.588, 5.674, 75.085
65726.570, -295.589, 5.668, 75.110
65726.590, -295.589, 5.671, 75.134
65726.590, -295.590, 5.667, 75.156
65726.610, -295.591, 5.669, 75.180
65726.630, -295.591, 5.663, 75.202
65726.640, -295.592, 5.659, 75.224
65726.660, -295.593, 5.669, 75.246
65726.660, -295.593, 5.656, 75.267
65726.680, -295.594, 5.652, 75.286
65726.700, -295.595, 5.670, 75.306
65726.710, -295.595, 5.648, 75.325
65726.720, -295.595, 5.645, 75.342
65726.730, -295.596, 5.641, 75.360
65726.750, -295.597, 5.670, 75.378
65726.770, -295.597, 5.637, 75.394
65726.780, -295.597, 5.633, 75.410
65726.790, -295.598, 5.670, 75.426
65726.800, -295.598, 5.629, 75.440
65726.820, -295.599, 5.626, 75.454
65726.840, -295.599, 5.622, 75.468
65726.850, -295.600, 5.671, 75.484
65726.860, -295.600, 5.642, 75.493
65726.880, -295.600, 5.692, 75.505
65726.890, -295.601, 5.671, 75.517
65726.910, -295.601, 5.689, 75.527
65726.920, -295.601, 5.685, 75.536
65726.930, -295.602, 5.671, 75.545
65726.950, -295.602, 5.681, 75.553
65726.960, -295.602, 5.677, 75.561
65726.980, -295.602, 5.671, 75.569
65726.980, -295.602, 5.673, 75.575
65727.000, -295.602, 5.669, 75.581
65727.020, -295.603, 5.672, 75.587
65727.030, -295.603, 5.665, 75.591
65727.040, -295.603, 5.661, 75.595
65727.050, -295.603, 5.658, 75.598
65727.070, -295.603, 5.672, 75.602
65727.090, -295.603, 5.654, 75.603
65727.090, -295.603, 5.650, 75.605
65727.110, -295.603, 5.672, 75.607
65727.130, -295.603, 5.646, 75.606
65727.140, -295.603, 5.642, 75.606
65727.160, -295.604, 5.672, 75.607
65727.160, -295.603, 5.638, 75.606
65727.180, -295.603, 5.634, 75.606
65727.200, -295.604, 5.672, 75.607
65727.210, -295.603, 5.630, 75.606
65727.220, -295.603, 5.626, 75.606
65727.230, -295.603, 5.622, 75.606
65727.250, -295.604, 5.672, 75.607
65727.270, -295.603, 5.643, 75.607
65727.280, -295.603, 5.693, 75.606
65727.290, -295.604, 5.672, 75.607
65727.300, -295.603, 5.689, 75.606
65727.320, -295.603, 5.685, 75.606
65727.340, -295.604, 5.672, 75.607
