Elapsed Time (s), Position (X), Position (Y), Position (Z)
71417.240, -289.283, 4.931, 16.382
71417.260, -289.312, 4.833, 16.500
71417.270, -289.296, 4.929, 16.621
71417.280, -289.301, 4.926, 16.736
71417.300, -289.326, 4.830, 16.852
71417.310, -289.304, 4.919, 16.975
71417.330, -289.313, 4.919, 17.092
71417.340, -289.319, 4.918, 17.215
71417.350, -289.344, 4.826, 17.323
71417.370, -289.326, 4.912, 17.445
71417.380, -289.332, 4.911, 17.561
71417.400, -289.357, 4.823, 17.674
71417.410, -289.344, 4.909, 17.799
71417.420, -289.347, 4.906, 17.913
71417.440, -289.370, 4.820, 18.028
71417.450, -289.359, 4.903, 18.149
71417.470, -289.364, 4.902, 18.259
71417.480, -289.367, 4.895, 18.380
71417.490, -289.388, 4.817, 18.488
71417.510, -289.384, 4.891, 18.608
71417.520, -289.390, 4.888, 18.722
71417.530, -289.401, 4.814, 18.832
71417.550, -289.399, 4.884, 18.952
71417.560, -289.404, 4.884, 19.063
71417.580, -289.414, 4.811, 19.180
71417.590, -289.413, 4.875, 19.298
71417.600, -289.417, 4.878, 19.409
71417.620, -289.427, 4.809, 19.522
71417.630, -289.425, 4.875, 19.639
71417.650, -289.429, 4.869, 19.749
71417.660, -289.435, 4.877, 19.866
71417.670, -289.444, 4.805, 19.974
71417.690, -289.444, 4.869, 20.123
71417.700, -289.447, 4.869, 20.202
71417.720, -289.458, 4.802, 20.330
71417.730, -289.456, 4.874, 20.446
71417.740, -289.460, 4.866, 20.548
71417.760, -289.470, 4.800, 20.661
71417.770, -289.469, 4.873, 20.775
71417.790, -289.473, 4.866, 20.879
71417.800, -289.477, 4.868, 20.994
71417.810, -289.487, 4.796, 21.105
71417.830, -289.486, 4.863, 21.217
71417.840, -289.490, 4.862, 21.321
71417.850, -289.500, 4.794, 21.432
71417.870, -289.498, 4.865, 21.547
71417.880, -289.502, 4.861, 21.653
71417.900, -289.512, 4.791, 21.763
71417.910, -289.511, 4.866, 21.877
71417.920, -289.515, 4.863, 21.983
71417.940, -289.525, 4.788, 22.097
71417.950, -289.523, 4.863, 22.206
71417.970, -289.528, 4.862, 22.312
71417.980, -289.532, 4.855, 22.425
71417.990, -289.541, 4.785, 22.529
71418.010, -289.540, 4.857, 22.642
71418.020, -289.544, 4.851, 22.750
71418.030, -289.554, 4.782, 22.858
71418.050, -289.553, 4.859, 22.968
71418.060, -289.557, 4.854, 23.075
71418.080, -289.566, 4.780, 23.183
71418.090, -289.565, 4.857, 23.291
71418.100, -289.569, 4.854, 23.394
71418.120, -289.578, 4.777, 23.502
71418.130, -289.577, 4.853, 23.614
71418.150, -289.581, 4.852, 23.717
71418.160, -289.585, 4.844, 23.828
71418.170, -289.595, 4.774, 23.932
71418.190, -289.593, 4.848, 24.039
71418.200, -289.597, 4.846, 24.144
71418.220, -289.607, 4.771, 24.246
71418.230, -289.605, 4.850, 24.357
71418.240, -289.609, 4.848, 24.458
71418.260, -289.619, 4.769, 24.563
71418.270, -289.617, 4.848, 24.672
71418.280, -289.621, 4.848, 24.778
71418.300, -289.631, 4.766, 24.878
71418.310, -289.629, 4.844, 24.987
71418.330, -289.633, 4.845, 25.089
71418.340, -289.637, 4.835, 25.198
71418.350, -289.647, 4.763, 25.297
71418.370, -289.646, 4.841, 25.407
71418.380, -289.649, 4.836, 25.505
71418.400, -289.658, 4.761, 25.607
71418.410, -289.657, 4.841, 25.715
71418.420, -289.661, 4.837, 25.815
71418.440, -289.670, 4.758, 25.914
71418.450, -289.669, 4.840, 26.022
71418.470, -289.673, 4.836, 26.121
71418.480, -289.677, 4.832, 26.225
71418.490, -289.686, 4.755, 26.325
71418.510, -289.685, 4.831, 26.430
71418.520, -289.689, 4.826, 26.526
71418.540, -289.699, 4.752, 26.661
71418.550, -289.696, 4.831, 26.735
71418.560, -289.700, 4.824, 26.842
71418.580, -289.709, 4.750, 26.941
71418.590, -289.708, 4.831, 27.041
71418.600, -289.711, 4.825, 27.138
71418.620, -289.715, 4.833, 27.236
71418.630, -289.724, 4.747, 27.334
71418.650, -289.723, 4.825, 27.433
71418.660, -289.726, 4.831, 27.529
71418.670, -289.735, 4.745, 27.624
71418.690, -289.734, 4.821, 27.729
71418.700, -289.737, 4.827, 27.823
71418.710, -289.747, 4.743, 27.923
71418.730, -289.745, 4.816, 28.027
71418.740, -289.750, 4.823, 28.116
71418.760, -289.758, 4.740, 28.225
71418.770, -289.756, 4.814, 28.314
71418.780, -289.760, 4.823, 28.407
71418.800, -289.769, 4.738, 28.502
71418.810, -289.768, 4.816, 28.604
71418.830, -289.771, 4.822, 28.700
71418.840, -289.775, 4.817, 28.800
71418.850, -289.784, 4.735, 28.890
71418.870, -289.782, 4.820, 28.987
71418.880, -289.786, 4.815, 29.079
71418.890, -289.795, 4.733, 29.173
71418.910, -289.794, 4.816, 29.275
71418.920, -289.796, 4.811, 29.367
71418.940, -289.806, 4.731, 29.458
71418.950, -289.804, 4.816, 29.560
71418.970, -289.807, 4.812, 29.648
71418.980, -289.816, 4.728, 29.743
71418.990, -289.814, 4.816, 29.839
71419.010, -289.818, 4.811, 29.929
71419.020, -289.822, 4.813, 30.028
71419.030, -289.831, 4.726, 30.117
71419.050, -289.829, 4.806, 30.216
71419.060, -289.832, 4.810, 30.303
71419.080, -289.841, 4.723, 30.393
71419.090, -289.839, 4.804, 30.492
71419.100, -289.842, 4.806, 30.581
71419.120, -289.852, 4.721, 30.668
71419.130, -289.851, 4.802, 30.764
71419.150, -289.853, 4.806, 30.852
71419.160, -289.857, 4.801, 30.950
71419.170, -289.866, 4.718, 31.035
71419.190, -289.864, 4.805, 31.126
71419.200, -289.867, 4.799, 31.214
71419.220, -289.876, 4.716, 31.303
71419.230, -289.874, 4.802, 31.397
71419.240, -289.878, 4.795, 31.485
71419.260, -289.886, 4.714, 31.571
71419.270, -289.885, 4.797, 31.667
71419.280, -289.888, 4.795, 31.749
71419.300, -289.892, 4.799, 31.842
71419.310, -289.900, 4.712, 31.929
71419.330, -289.898, 4.798, 32.020
71419.340, -289.901, 4.799, 32.104
71419.350, -289.910, 4.709, 32.189
71419.370, -289.908, 4.799, 32.279
71419.380, -289.912, 4.797, 32.387
71419.400, -289.920, 4.707, 32.449
71419.410, -289.918, 4.798, 32.537
71419.420, -289.921, 4.796, 32.622
71419.440, -289.930, 4.705, 32.706
71419.450, -289.928, 4.796, 32.794
71419.460, -289.931, 4.791, 32.876
71419.480, -289.940, 4.704, 32.961
71419.490, -289.937, 4.790, 33.051
71419.510, -289.941, 4.783, 33.133
71419.520, -289.945, 4.791, 33.220
71419.530, -289.953, 4.701, 33.300
71419.550, -289.951, 4.789, 33.391
71419.560, -289.954, 4.791, 33.472
71419.580, -289.962, 4.699, 33.553
71419.590, -289.960, 4.789, 33.641
71419.600, -289.963, 4.789, 33.719
71419.620, -289.972, 4.697, 33.804
71419.630, -289.970, 4.788, 33.886
71419.650, -289.973, 4.784, 33.967
71419.660, -289.976, 4.787, 34.052
71419.670, -289.984, 4.695, 34.128
71419.690, -289.982, 4.781, 34.217
71419.700, -289.986, 4.784, 34.294
71419.720, -289.994, 4.693, 34.373
71419.730, -289.992, 4.782, 34.459
71419.740, -289.994, 4.784, 34.536
71419.760, -290.003, 4.691, 34.615
71419.770, -290.001, 4.784, 34.699
71419.790, -290.004, 4.782, 34.780
71419.800, -290.012, 4.689, 34.854
71419.810, -290.010, 4.783, 34.937
71419.830, -290.013, 4.778, 35.013
71419.840, -290.016, 4.783, 35.094
71419.850, -290.024, 4.686, 35.169
71419.870, -290.022, 4.779, 35.253
71419.880, -290.025, 4.780, 35.327
71419.900, -290.033, 4.685, 35.402
71419.910, -290.030, 4.776, 35.483
71419.920, -290.034, 4.774, 35.557
71419.940, -290.042, 4.683, 35.632
71419.950, -290.040, 4.774, 35.714
71419.970, -290.043, 4.769, 35.787
71419.980, -290.045, 4.776, 35.864
71419.990, -290.054, 4.681, 35.937
71420.010, -290.051, 4.774, 36.017
71420.020, -290.054, 4.774, 36.087
71420.030, -290.062, 4.679, 36.160
71420.050, -290.060, 4.773, 36.239
71420.060, -290.063, 4.767, 36.311
71420.080, -290.071, 4.677, 36.385
71420.090, -290.069, 4.767, 36.461
71420.100, -290.071, 4.765, 36.533
71420.120, -290.079, 4.675, 36.605
71420.130, -290.077, 4.763, 36.682
71420.150, -290.080, 4.768, 36.752
71420.160, -290.082, 4.760, 36.826
71420.170, -290.091, 4.673, 36.895
71420.190, -290.088, 4.761, 36.971
71420.200, -290.090, 4.767, 37.040
71420.220, -290.099, 4.672, 37.109
71420.230, -290.096, 4.767, 37.197
71420.240, -290.099, 4.768, 37.251
71420.260, -290.107, 4.670, 37.329
71420.270, -290.104, 4.769, 37.401
71420.290, -290.107, 4.765, 37.466
71420.300, -290.110, 4.766, 37.537
71420.310, -290.118, 4.668, 37.604
71420.330, -290.115, 4.764, 37.674
71420.340, -290.117, 4.763, 37.739
71420.350, -290.126, 4.666, 37.805
71420.370, -290.123, 4.763, 37.878
71420.380, -290.125, 4.758, 37.943
71420.390, -290.133, 4.665, 38.006
71420.410, -290.131, 4.760, 38.078
71420.420, -290.133, 4.759, 38.140
71420.440, -290.141, 4.663, 38.207
71420.450, -290.138, 4.757, 38.276
71420.460, -290.141, 4.764, 38.340
71420.480, -290.143, 4.757, 38.407
71420.490, -290.151, 4.661, 38.474
71420.510, -290.148, 4.753, 38.540
71420.520, -290.151, 4.762, 38.600
71420.530, -290.159, 4.660, 38.666
71420.550, -290.156, 4.759, 38.731
71420.560, -290.159, 4.758, 38.793
71420.580, -290.166, 4.658, 38.857
71420.590, -290.163, 4.757, 38.925
71420.600, -290.165, 4.753, 38.985
71420.620, -290.173, 4.657, 39.046
71420.630, -290.170, 4.753, 39.112
71420.650, -290.172, 4.758, 39.171
71420.660, -290.175, 4.755, 39.236
71420.670, -290.183, 4.655, 39.294
71420.690, -290.176, 4.722, 39.286
71420.700, -290.187, 4.720, 39.305
71420.710, -290.190, 4.654, 39.476
71420.730, -290.188, 4.711, 39.328
71420.740, -290.207, 4.712, 39.369
71420.760, -290.197, 4.652, 39.657
71420.770, -290.176, 4.770, 39.538
71420.780, -290.152, 4.813, 39.637
71420.800, -290.204, 4.651, 39.835
71420.810, -290.174, 4.797, 39.779
71420.830, -290.173, 4.796, 39.834
71420.840, -290.219, 4.700, 39.778
71420.850, -290.213, 4.649, 40.068
71420.870, -290.206, 4.776, 40.152
71420.880, -290.218, 4.770, 40.195
71420.900, -290.219, 4.648, 40.237
71420.910, -290.218, 4.745, 40.299
71420.920, -290.229, 4.744, 40.485
71420.940, -290.226, 4.646, 40.405
71420.950, -290.187, 4.747, 40.621
71420.970, -290.236, 4.705, 40.528
71420.980, -290.264, 4.707, 40.622
71420.990, -290.234, 4.645, 40.627
71421.010, -290.223, 4.741, 40.673
71421.020, -290.222, 4.757, 40.714
71421.030, -290.240, 4.643, 40.789
71421.050, -290.223, 4.740, 40.743
71421.060, -290.284, 4.734, 40.765
71421.080, -290.247, 4.642, 40.948
71421.090, -290.260, 4.737, 40.873
71421.100, -290.243, 4.748, 40.950
71421.120, -290.254, 4.770, 41.111
71421.130, -290.255, 4.641, 41.159
71421.150, -290.257, 4.768, 41.224
71421.160, -290.307, 4.719, 41.436
71421.170, -290.261, 4.640, 41.312
71421.190, -290.216, 4.801, 41.492
71421.200, -290.254, 4.783, 41.575
71421.210, -290.266, 4.638, 41.459
71421.230, -290.234, 4.791, 41.696
71421.240, -290.262, 4.771, 41.752
71421.260, -290.272, 4.637, 41.606
71421.270, -290.282, 4.707, 41.836
71421.280, -290.283, 4.713, 41.883
71421.300, -290.277, 4.636, 41.749
71421.310, -290.311, 4.706, 41.949
71421.330, -290.270, 4.720, 41.962
71421.340, -290.273, 4.715, 41.963
71421.350, -290.285, 4.635, 41.937
71421.370, -290.262, 4.733, 41.999
71421.380, -290.282, 4.763, 42.030
71421.390, -290.290, 4.634, 42.072
71421.410, -290.285, 4.759, 42.124
71421.420, -290.287, 4.757, 42.166
71421.440, -290.295, 4.633, 42.206
71421.450, -290.290, 4.754, 42.257
71421.470, -290.292, 4.750, 42.298
71421.480, -290.294, 4.748, 42.345
71421.490, -290.302, 4.631, 42.382
71421.510, -290.297, 4.747, 42.431
71421.520, -290.299, 4.743, 42.472
71421.530, -290.307, 4.630, 42.509
71421.550, -290.302, 4.738, 42.559
71421.560, -290.304, 4.745, 42.598
71421.580, -290.312, 4.630, 42.633
71421.590, -290.307, 4.746, 42.681
71421.600, -290.309, 4.744, 42.721
71421.620, -290.316, 4.629, 42.755
71421.630, -290.312, 4.742, 42.803
71421.650, -290.313, 4.736, 42.840
71421.660, -290.315, 4.738, 42.881
71421.670, -290.322, 4.627, 42.913
71421.690, -290.318, 4.738, 42.959
71421.700, -290.320, 4.742, 42.995
71421.720, -290.327, 4.627, 43.026
71421.730, -290.323, 4.743, 43.071
71421.740, -290.324, 4.745, 43.108
71421.760, -290.331, 4.626, 43.138
71421.770, -290.327, 4.743, 43.182
71421.780, -290.328, 4.737, 43.216
71421.800, -290.330, 4.742, 43.254
71421.810, -290.337, 4.625, 43.281
71421.830, -290.333, 4.738, 43.325
71421.840, -290.334, 4.739, 43.358
71421.850, -290.341, 4.624, 43.388
71421.870, -290.337, 4.741, 43.429
71421.880, -290.337, 4.739, 43.461
71421.900, -290.345, 4.623, 43.486
71421.910, -290.341, 4.738, 43.528
71421.920, -290.343, 4.732, 43.566
71421.940, -290.348, 4.622, 43.586
71421.950, -290.344, 4.736, 43.624
71421.970, -290.345, 4.742, 43.654
71421.980, -290.347, 4.740, 43.686
71421.990, -290.353, 4.621, 43.710
71422.010, -290.349, 4.740, 43.748
71422.020, -290.350, 4.740, 43.777
71422.030, -290.357, 4.621, 43.800
71422.050, -290.353, 4.736, 43.838
71422.060, -290.354, 4.735, 43.866
71422.080, -290.360, 4.620, 43.887
71422.090, -290.356, 4.739, 43.925
71422.100, -290.357, 4.738, 43.951
71422.120, -290.363, 4.619, 43.972
71422.130, -290.359, 4.736, 44.008
71422.150, -290.360, 4.731, 44.035
71422.160, -290.361, 4.731, 44.062
71422.170, -290.368, 4.619, 44.080
71422.190, -290.363, 4.732, 44.116
71422.200, -290.364, 4.739, 44.139
71422.220, -290.371, 4.618, 44.157
71422.230, -290.366, 4.739, 44.190
71422.240, -290.367, 4.736, 44.213
71422.260, -290.373, 4.617, 44.230
71422.270, -290.369, 4.733, 44.263
71422.290, -290.370, 4.739, 44.285
71422.300, -290.371, 4.736, 44.309
71422.310, -290.377, 4.617, 44.323
71422.330, -290.372, 4.740, 44.355
71422.340, -290.373, 4.738, 44.376
71422.350, -290.380, 4.616, 44.390
71422.370, -290.375, 4.735, 44.420
71422.380, -290.376, 4.733, 44.439
71422.400, -290.382, 4.616, 44.452
71422.410, -290.377, 4.734, 44.482
71422.420, -290.378, 4.735, 44.501
71422.440, -290.384, 4.615, 44.512
71422.450, -290.380, 4.732, 44.540
71422.470, -290.380, 4.732, 44.558
71422.480, -290.381, 4.728, 44.577
71422.490, -290.387, 4.615, 44.586
71422.510, -290.383, 4.736, 44.613
71422.520, -290.383, 4.737, 44.629
71422.530, -290.389, 4.614, 44.638
71422.550, -290.384, 4.735, 44.663
71422.560, -290.385, 4.731, 44.679
71422.580, -290.391, 4.614, 44.687
71422.590, -290.386, 4.735, 44.711
71422.600, -290.387, 4.737, 44.725
71422.620, -290.393, 4.614, 44.731
71422.630, -290.388, 4.732, 44.755
71422.650, -290.389, 4.729, 44.768
71422.660, -290.390, 4.726, 44.782
71422.670, -290.395, 4.613, 44.787
71422.690, -290.390, 4.734, 44.808
71422.700, -290.390, 4.733, 44.821
71422.710, -290.396, 4.613, 44.823
71422.730, -290.392, 4.732, 44.845
71422.740, -290.392, 4.733, 44.855
71422.760, -290.398, 4.613, 44.860
71422.770, -290.393, 4.736, 44.877
71422.790, -290.393, 4.737, 44.888
71422.800, -290.393, 4.737, 44.898
71422.810, -290.399, 4.612, 44.898
71422.830, -290.393, 4.732, 44.911
71422.840, -290.382, 4.720, 44.913
71422.850, -290.400, 4.612, 44.923
71422.870, -290.368, 4.712, 44.917
71422.880, -290.375, 4.707, 44.920
71422.900, -290.401, 4.612, 44.945
71422.910, -290.377, 4.700, 44.923
71422.920, -290.351, 4.683, 44.926
71422.940, -290.402, 4.612, 44.964
71422.950, -290.366, 4.686, 44.931
71422.970, -290.351, 4.703, 44.931
71422.980, -290.322, 4.668, 44.930
71422.990, -290.403, 4.612, 44.984
71423.010, -290.298, 4.665, 44.933
71423.020, -290.316, 4.660, 44.934
71423.030, -290.403, 4.612, 44.995
71423.050, -290.287, 4.671, 44.937
71423.060, -290.292, 4.666, 44.933
71423.080, -290.403, 4.612, 45.002
71423.090, -290.305, 4.667, 44.934
71423.100, -290.315, 4.665, 44.936
71423.120, -290.403, 4.612, 45.006
71423.130, -290.307, 4.667, 44.938
