Elapsed Time (s), Position (X), Position (Y), Position (Z)
71417.240, -277.113, 6.852, -98.139
71417.260, -277.107, 6.834, -98.288
71417.270, -277.103, 6.852, -98.428
71417.280, -277.098, 6.858, -98.567
71417.300, -277.093, 6.841, -98.713
71417.310, -277.089, 6.859, -98.855
71417.330, -277.083, 6.863, -98.995
71417.340, -277.079, 6.867, -99.144
71417.350, -277.074, 6.849, -99.283
71417.370, -277.070, 6.869, -99.424
71417.380, -277.065, 6.874, -99.564
71417.400, -277.060, 6.855, -99.706
71417.410, -277.055, 6.875, -99.851
71417.420, -277.050, 6.880, -99.987
71417.440, -277.046, 6.862, -100.133
71417.450, -277.041, 6.880, -100.272
71417.470, -277.036, 6.886, -100.403
71417.480, -277.032, 6.886, -100.549
71417.490, -277.027, 6.870, -100.685
71417.510, -277.022, 6.892, -100.823
71417.520, -277.018, 6.892, -100.960
71417.530, -277.013, 6.877, -101.097
71417.550, -277.009, 6.898, -101.236
71417.560, -277.005, 6.898, -101.369
71417.580, -276.999, 6.883, -101.513
71417.590, -276.995, 6.904, -101.649
71417.600, -276.991, 6.903, -101.781
71417.620, -276.986, 6.889, -101.921
71417.630, -276.981, 6.910, -102.054
71417.650, -276.977, 6.909, -102.185
71417.660, -276.973, 6.912, -102.324
71417.670, -276.968, 6.898, -102.457
71417.690, -276.962, 6.914, -102.629
71417.700, -276.959, 6.916, -102.722
71417.720, -276.954, 6.904, -102.878
71417.730, -276.950, 6.920, -103.010
71417.740, -276.945, 6.925, -103.130
71417.760, -276.941, 6.910, -103.267
71417.770, -276.937, 6.925, -103.397
71417.790, -276.932, 6.932, -103.518
71417.800, -276.928, 6.931, -103.653
71417.810, -276.923, 6.918, -103.787
71417.830, -276.919, 6.938, -103.912
71417.840, -276.915, 6.935, -104.035
71417.850, -276.911, 6.924, -104.168
71417.870, -276.907, 6.944, -104.297
71417.880, -276.903, 6.944, -104.420
71417.900, -276.898, 6.931, -104.552
71417.910, -276.894, 6.949, -104.679
71417.920, -276.890, 6.953, -104.801
71417.940, -276.885, 6.937, -104.937
71417.950, -276.881, 6.954, -105.057
71417.970, -276.877, 6.962, -105.179
71417.980, -276.873, 6.960, -105.307
71417.990, -276.868, 6.945, -105.431
71418.010, -276.865, 6.968, -105.555
71418.020, -276.860, 6.966, -105.677
71418.030, -276.856, 6.951, -105.804
71418.050, -276.852, 6.972, -105.925
71418.060, -276.848, 6.977, -106.045
71418.080, -276.844, 6.957, -106.171
71418.090, -276.840, 6.979, -106.288
71418.100, -276.836, 6.985, -106.406
71418.120, -276.831, 6.963, -106.533
71418.130, -276.827, 6.989, -106.658
71418.150, -276.824, 6.991, -106.777
71418.160, -276.820, 6.992, -106.905
71418.170, -276.815, 6.971, -107.032
71418.190, -276.811, 6.995, -107.153
71418.200, -276.807, 7.002, -107.278
71418.220, -276.802, 6.978, -107.405
71418.230, -276.799, 7.004, -107.532
71418.240, -276.795, 7.010, -107.655
71418.260, -276.790, 6.986, -107.787
71418.270, -276.786, 7.014, -107.916
71418.280, -276.782, 7.017, -108.046
71418.300, -276.777, 6.993, -108.174
71418.310, -276.773, 7.022, -108.304
71418.330, -276.769, 7.023, -108.432
71418.340, -276.764, 7.025, -108.569
71418.350, -276.759, 7.004, -108.699
71418.370, -276.755, 7.029, -108.834
71418.380, -276.751, 7.034, -108.959
71418.400, -276.746, 7.012, -109.095
71418.410, -276.742, 7.035, -109.229
71418.420, -276.737, 7.043, -109.360
71418.440, -276.732, 7.021, -109.494
71418.450, -276.729, 7.044, -109.631
71418.470, -276.724, 7.052, -109.761
71418.480, -276.720, 7.053, -109.899
71418.490, -276.714, 7.033, -110.038
71418.510, -276.710, 7.060, -110.172
71418.520, -276.706, 7.061, -110.302
71418.540, -276.699, 7.043, -110.490
71418.550, -276.697, 7.067, -110.585
71418.560, -276.692, 7.070, -110.731
71418.580, -276.686, 7.052, -110.873
71418.590, -276.683, 7.077, -111.005
71418.600, -276.678, 7.078, -111.140
71418.620, -276.673, 7.080, -111.277
71418.630, -276.668, 7.064, -111.418
71418.650, -276.664, 7.087, -111.553
71418.660, -276.659, 7.088, -111.687
71418.670, -276.655, 7.074, -111.828
71418.690, -276.650, 7.095, -111.971
71418.700, -276.645, 7.097, -112.106
71418.710, -276.640, 7.084, -112.255
71418.730, -276.636, 7.105, -112.399
71418.740, -276.631, 7.105, -112.528
71418.760, -276.626, 7.095, -112.694
71418.770, -276.622, 7.115, -112.818
71418.780, -276.617, 7.113, -112.954
71418.800, -276.612, 7.105, -113.100
71418.810, -276.607, 7.123, -113.245
71418.830, -276.603, 7.120, -113.388
71418.840, -276.598, 7.129, -113.536
71418.850, -276.593, 7.119, -113.677
71418.870, -276.588, 7.130, -113.817
71418.880, -276.584, 7.137, -113.956
71418.890, -276.578, 7.129, -114.105
71418.910, -276.574, 7.140, -114.254
71418.920, -276.569, 7.145, -114.394
71418.940, -276.564, 7.140, -114.541
71418.950, -276.559, 7.151, -114.690
71418.970, -276.554, 7.152, -114.826
71418.980, -276.549, 7.151, -114.980
71418.990, -276.545, 7.161, -115.124
71419.010, -276.540, 7.160, -115.265
71419.020, -276.535, 7.168, -115.419
71419.030, -276.530, 7.165, -115.565
71419.050, -276.525, 7.170, -115.716
71419.060, -276.520, 7.175, -115.853
71419.080, -276.515, 7.176, -116.004
71419.090, -276.510, 7.181, -116.154
71419.100, -276.505, 7.183, -116.297
71419.120, -276.500, 7.187, -116.444
71419.130, -276.496, 7.192, -116.591
71419.150, -276.491, 7.191, -116.735
71419.160, -276.485, 7.199, -116.894
71419.170, -276.481, 7.202, -117.039
71419.190, -276.476, 7.202, -117.181
71419.200, -276.471, 7.206, -117.325
71419.220, -276.466, 7.213, -117.478
71419.230, -276.461, 7.212, -117.626
71419.240, -276.456, 7.213, -117.773
71419.260, -276.451, 7.224, -117.922
71419.270, -276.446, 7.224, -118.075
71419.280, -276.441, 7.223, -118.212
71419.300, -276.436, 7.229, -118.368
71419.310, -276.431, 7.239, -118.521
71419.330, -276.426, 7.233, -118.668
71419.340, -276.421, 7.233, -118.810
71419.350, -276.416, 7.249, -118.961
71419.370, -276.412, 7.240, -119.106
71419.380, -276.405, 7.241, -119.291
71419.400, -276.402, 7.260, -119.405
71419.410, -276.396, 7.247, -119.549
71419.420, -276.391, 7.247, -119.695
71419.440, -276.387, 7.271, -119.847
71419.450, -276.382, 7.255, -119.993
71419.460, -276.377, 7.256, -120.134
71419.480, -276.372, 7.281, -120.289
71419.490, -276.367, 7.263, -120.439
71419.510, -276.362, 7.265, -120.582
71419.520, -276.357, 7.265, -120.735
71419.530, -276.352, 7.295, -120.882
71419.550, -276.347, 7.274, -121.036
71419.560, -276.342, 7.285, -121.179
71419.580, -276.337, 7.306, -121.330
71419.590, -276.332, 7.358, -121.477
71419.600, -276.327, 7.357, -121.615
71419.620, -276.322, 7.316, -121.776
71419.630, -276.317, 7.360, -121.914
71419.650, -276.312, 7.359, -122.058
71419.660, -276.307, 7.359, -122.212
71419.670, -276.303, 7.329, -122.358
71419.690, -276.297, 7.361, -122.508
71419.700, -276.293, 7.360, -122.648
71419.720, -276.288, 7.339, -122.801
71419.730, -276.283, 7.363, -122.947
71419.740, -276.278, 7.362, -123.088
71419.760, -276.274, 7.348, -123.240
71419.770, -276.268, 7.365, -123.385
71419.790, -276.263, 7.364, -123.533
71419.800, -276.259, 7.358, -123.680
71419.810, -276.253, 7.366, -123.823
71419.830, -276.249, 7.365, -123.963
71419.840, -276.244, 7.364, -124.112
71419.850, -276.239, 7.370, -124.261
71419.870, -276.234, 7.366, -124.406
71419.880, -276.229, 7.365, -124.543
71419.900, -276.225, 7.379, -124.694
71419.910, -276.219, 7.367, -124.834
71419.920, -276.215, 7.366, -124.972
71419.940, -276.211, 7.387, -125.124
71419.950, -276.205, 7.367, -125.267
71419.970, -276.201, 7.376, -125.406
71419.980, -276.196, 7.446, -125.550
71419.990, -276.192, 7.398, -125.697
71420.010, -276.186, 7.447, -125.839
71420.020, -276.182, 7.445, -125.970
71420.030, -276.177, 7.406, -126.119
71420.050, -276.172, 7.447, -126.259
71420.060, -276.167, 7.445, -126.396
71420.080, -276.163, 7.414, -126.546
71420.090, -276.158, 7.446, -126.682
71420.100, -276.153, 7.445, -126.819
71420.120, -276.149, 7.421, -126.966
71420.130, -276.144, 7.446, -127.104
71420.150, -276.139, 7.444, -127.238
71420.160, -276.135, 7.442, -127.379
71420.170, -276.130, 7.430, -127.523
71420.190, -276.125, 7.443, -127.659
71420.200, -276.121, 7.441, -127.792
71420.220, -276.117, 7.436, -127.936
71420.230, -276.110, 7.441, -128.096
71420.240, -276.107, 7.439, -128.200
71420.260, -276.102, 7.443, -128.360
71420.270, -276.097, 7.440, -128.492
71420.290, -276.093, 7.441, -128.620
71420.300, -276.089, 7.440, -128.757
71420.310, -276.085, 7.450, -128.895
71420.330, -276.080, 7.458, -129.023
71420.340, -276.075, 7.456, -129.148
71420.350, -276.071, 7.455, -129.288
71420.370, -276.066, 7.462, -129.420
71420.380, -276.062, 7.465, -129.548
71420.390, -276.058, 7.459, -129.680
71420.410, -276.054, 7.466, -129.813
71420.420, -276.049, 7.474, -129.933
71420.440, -276.045, 7.464, -130.074
71420.450, -276.040, 7.474, -130.201
71420.460, -276.036, 7.481, -130.326
71420.480, -276.032, 7.479, -130.458
71420.490, -276.028, 7.469, -130.597
71420.510, -276.022, 7.493, -130.719
71420.520, -276.019, 7.491, -130.836
71420.530, -276.015, 7.472, -130.976
71420.550, -276.011, 7.496, -131.094
71420.560, -276.007, 7.495, -131.217
71420.580, -276.002, 7.474, -131.352
71420.590, -275.998, 7.496, -131.476
71420.600, -275.995, 7.497, -131.596
71420.620, -275.990, 7.476, -131.726
71420.630, -275.986, 7.496, -131.846
71420.650, -275.983, 7.497, -131.963
71420.660, -275.978, 7.494, -132.091
71420.670, -275.973, 7.478, -132.216
71420.690, -275.969, 7.495, -132.337
71420.700, -275.966, 7.494, -132.448
71420.710, -275.961, 7.479, -132.575
71420.730, -275.957, 7.492, -132.697
71420.740, -275.954, 7.498, -132.808
71420.760, -275.949, 7.480, -132.932
71420.770, -275.945, 7.499, -133.052
71420.780, -275.942, 7.499, -133.165
71420.800, -275.937, 7.479, -133.289
71420.810, -275.934, 7.503, -133.404
71420.830, -275.930, 7.499, -133.516
71420.840, -275.926, 7.506, -133.644
71420.850, -275.921, 7.479, -133.769
71420.870, -275.917, 7.507, -133.885
71420.880, -275.914, 7.508, -134.004
71420.900, -275.909, 7.477, -134.130
71420.910, -275.906, 7.512, -134.252
71420.920, -275.901, 7.509, -134.370
71420.940, -275.897, 7.476, -134.499
71420.950, -275.893, 7.514, -134.627
71420.970, -275.888, 7.513, -134.741
71420.980, -275.885, 7.518, -134.870
71420.990, -275.880, 7.473, -134.998
71421.010, -275.875, 7.519, -135.120
71421.020, -275.872, 7.521, -135.246
71421.030, -275.867, 7.471, -135.375
71421.050, -275.864, 7.524, -135.500
71421.060, -275.858, 7.524, -135.651
71421.080, -275.855, 7.468, -135.752
71421.090, -275.850, 7.528, -135.899
71421.100, -275.846, 7.528, -136.016
71421.120, -275.841, 7.527, -136.143
71421.130, -275.837, 7.464, -136.267
71421.150, -275.834, 7.529, -136.393
71421.160, -275.829, 7.532, -136.514
71421.170, -275.824, 7.461, -136.651
71421.190, -275.821, 7.533, -136.776
71421.200, -275.816, 7.535, -136.891
71421.210, -275.812, 7.457, -137.026
71421.230, -275.808, 7.536, -137.159
71421.240, -275.804, 7.538, -137.271
71421.260, -275.799, 7.453, -137.411
71421.270, -275.795, 7.540, -137.536
71421.280, -275.843, 7.471, -137.543
71421.300, -275.786, 7.449, -137.794
71421.310, -275.783, 7.449, -137.904
71421.330, -275.777, 7.452, -138.027
71421.340, -275.797, 7.552, -138.147
71421.350, -275.768, 7.443, -138.307
71421.370, -275.765, 7.442, -138.430
71421.380, -275.761, 7.440, -138.553
71421.390, -275.756, 7.438, -138.685
71421.410, -275.751, 7.437, -138.818
71421.420, -275.747, 7.435, -138.934
71421.440, -275.743, 7.433, -139.066
71421.450, -275.773, 7.466, -139.224
71421.470, -275.735, 7.631, -139.312
71421.480, -275.723, 7.587, -139.444
71421.490, -275.726, 7.426, -139.577
71421.510, -275.722, 7.554, -139.700
71421.520, -275.718, 7.554, -139.819
71421.530, -275.713, 7.421, -139.955
71421.550, -275.684, 7.548, -140.042
71421.560, -275.703, 7.419, -140.203
71421.580, -275.700, 7.415, -140.331
71421.590, -275.696, 7.555, -140.451
71421.600, -275.691, 7.560, -140.573
71421.620, -275.688, 7.409, -140.704
71421.630, -275.684, 7.565, -140.826
71421.650, -275.680, 7.565, -140.942
71421.660, -275.675, 7.562, -141.070
71421.670, -275.671, 7.401, -141.200
71421.690, -275.668, 7.568, -141.320
71421.700, -275.664, 7.569, -141.434
71421.720, -275.658, 7.396, -141.563
71421.730, -275.656, 7.565, -141.682
71421.740, -275.652, 7.565, -141.802
71421.760, -275.646, 7.390, -141.925
71421.770, -275.644, 7.571, -142.043
71421.780, -275.639, 7.572, -142.156
71421.800, -275.636, 7.571, -142.279
71421.810, -275.630, 7.381, -142.401
71421.830, -275.626, 7.571, -142.517
71421.840, -275.623, 7.570, -142.628
71421.850, -275.618, 7.375, -142.762
71421.870, -275.614, 7.573, -142.871
71421.880, -275.611, 7.572, -142.978
71421.900, -275.607, 7.369, -143.097
71421.910, -275.603, 7.568, -143.211
71421.920, -275.598, 7.566, -143.341
71421.940, -275.595, 7.363, -143.443
71421.950, -275.591, 7.562, -143.545
71421.970, -275.588, 7.560, -143.651
71421.980, -275.584, 7.557, -143.766
71421.990, -275.580, 7.354, -143.881
71422.010, -275.576, 7.553, -143.987
71422.020, -275.573, 7.551, -144.090
71422.030, -275.569, 7.348, -144.204
71422.050, -275.565, 7.547, -144.311
71422.060, -275.562, 7.545, -144.412
71422.080, -275.558, 7.342, -144.522
71422.090, -275.554, 7.540, -144.626
71422.100, -275.550, 7.539, -144.723
71422.120, -275.548, 7.336, -144.836
71422.130, -275.544, 7.535, -144.934
71422.150, -275.541, 7.533, -145.033
71422.160, -275.537, 7.531, -145.136
71422.170, -275.534, 7.328, -145.240
71422.190, -275.530, 7.527, -145.340
71422.200, -275.527, 7.525, -145.428
71422.220, -275.524, 7.322, -145.531
71422.230, -275.521, 7.521, -145.623
71422.240, -275.518, 7.519, -145.713
71422.260, -275.515, 7.316, -145.812
71422.270, -275.512, 7.515, -145.905
71422.290, -275.508, 7.513, -145.994
71422.300, -275.505, 7.511, -146.087
71422.310, -275.502, 7.308, -146.179
71422.330, -275.486, 7.462, -146.256
71422.340, -275.466, 7.455, -146.353
71422.350, -275.493, 7.303, -146.444
71422.370, -275.459, 7.451, -146.527
71422.380, -275.487, 7.339, -146.601
71422.400, -275.485, 7.297, -146.692
71422.410, -275.482, 7.331, -146.771
71422.420, -275.479, 7.326, -146.849
71422.440, -275.477, 7.292, -146.937
71422.450, -275.474, 7.318, -147.009
71422.470, -275.471, 7.313, -147.083
71422.480, -275.468, 7.307, -147.164
71422.490, -275.466, 7.285, -147.242
71422.510, -275.463, 7.300, -147.311
71422.520, -275.461, 7.294, -147.381
71422.530, -275.459, 7.280, -147.458
71422.550, -275.456, 7.287, -147.523
71422.560, -275.454, 7.282, -147.589
71422.580, -275.452, 7.276, -147.665
71422.590, -275.450, 7.275, -147.725
71422.600, -275.448, 7.269, -147.785
71422.620, -275.446, 7.271, -147.854
71422.630, -275.443, 7.263, -147.912
71422.650, -275.441, 7.257, -147.969
71422.660, -275.439, 7.252, -148.032
71422.670, -275.437, 7.266, -148.094
71422.690, -275.436, 7.245, -148.144
71422.700, -275.434, 7.240, -148.196
71422.710, -275.432, 7.262, -148.255
71422.730, -275.430, 7.234, -148.305
71422.740, -275.429, 7.229, -148.350
71422.760, -275.426, 7.258, -148.418
71422.770, -275.425, 7.223, -148.450
71422.790, -275.424, 7.218, -148.496
71422.800, -275.422, 7.213, -148.542
71422.810, -275.421, 7.254, -148.587
71422.830, -275.419, 7.207, -148.624
71422.840, -275.418, 7.202, -148.660
71422.850, -275.417, 7.251, -148.703
71422.870, -275.416, 7.196, -148.735
71422.880, -275.415, 7.252, -148.769
71422.900, -275.413, 7.249, -148.804
71422.910, -275.413, 7.265, -148.831
71422.920, -275.412, 7.260, -148.858
71422.940, -275.410, 7.247, -148.892
71422.950, -275.410, 7.255, -148.913
71422.970, -275.409, 7.250, -148.937
71422.980, -275.408, 7.246, -148.960
71422.990, -275.407, 7.244, -148.985
71423.010, -275.407, 7.241, -148.999
71423.020, -275.406, 7.237, -149.015
71423.030, -275.405, 7.243, -149.036
71423.050, -275.405, 7.232, -149.045
71423.060, -275.405, 7.228, -149.056
71423.080, -275.404, 7.242, -149.072
71423.090, -275.405, 7.223, -149.075
71423.100, -275.404, 7.219, -149.081
71423.120, -275.404, 7.242, -149.090
71423.130, -275.404, 7.215, -149.088
