Elapsed Time (s), Position (X), Position (Y), Position (Z)
57979.950, -283.908, 6.862, -156.614
57979.960, -283.914, 6.792, -156.603
57979.980, -283.908, 6.864, -156.614
57979.990, -283.907, 6.858, -156.614
57980.000, -283.908, 6.859, -156.614
57980.020, -283.914, 6.792, -156.603
57980.030, -283.908, 6.865, -156.613
57980.050, -283.908, 6.859, -156.613
57980.060, -283.914, 6.792, -156.603
57980.070, -283.907, 6.862, -156.613
57980.090, -283.908, 6.862, -156.614
57980.100, -283.914, 6.792, -156.603
57980.120, -283.907, 6.862, -156.614
57980.130, -283.908, 6.867, -156.614
57980.140, -283.914, 6.792, -156.603
57980.160, -283.907, 6.857, -156.614
57980.170, -283.908, 6.866, -156.614
57980.190, -283.908, 6.866, -156.614
57980.200, -283.914, 6.792, -156.603
57980.210, -283.908, 6.861, -156.614
57980.230, -283.908, 6.866, -156.614
57980.240, -283.914, 6.792, -156.603
57980.250, -283.908, 6.866, -156.614
57980.270, -283.908, 6.864, -156.614
57980.280, -283.914, 6.792, -156.603
57980.300, -283.907, 6.867, -156.614
57980.310, -283.907, 6.861, -156.614
57980.320, -283.914, 6.792, -156.603
57980.340, -283.907, 6.868, -156.614
57980.350, -283.908, 6.861, -156.614
57980.370, -283.908, 6.860, -156.614
57980.380, -283.914, 6.792, -156.603
57980.390, -283.908, 6.866, -156.614
57980.410, -283.907, 6.863, -156.614
57980.420, -283.914, 6.792, -156.603
57980.440, -283.907, 6.865, -156.614
57980.450, -283.907, 6.866, -156.614
57980.460, -283.914, 6.792, -156.603
57980.480, -283.908, 6.859, -156.613
57980.490, -283.908, 6.864, -156.613
57980.510, -283.908, 6.864, -156.613
57980.520, -283.914, 6.792, -156.603
57980.540, -283.908, 6.857, -156.613
57980.550, -283.908, 6.864, -156.613
57980.560, -283.914, 6.792, -156.603
57980.570, -283.908, 6.863, -156.614
57980.590, -283.907, 6.862, -156.614
57980.600, -283.914, 6.792, -156.603
57980.620, -283.908, 6.865, -156.614
57980.630, -283.907, 6.856, -156.614
57980.640, -283.914, 6.792, -156.603
57980.660, -283.908, 6.866, -156.614
57980.670, -283.908, 6.862, -156.614
57980.690, -283.908, 6.861, -156.614
57980.700, -283.914, 6.792, -156.603
57980.710, -283.908, 6.864, -156.614
57980.730, -283.908, 6.864, -156.614
57980.740, -283.914, 6.792, -156.603
57980.760, -283.908, 6.863, -156.614
57980.770, -283.908, 6.867, -156.614
57980.780, -283.914, 6.792, -156.603
57980.800, -283.908, 6.857, -156.614
57980.810, -283.908, 6.865, -156.614
57980.820, -283.908, 6.866, -156.614
57980.840, -283.914, 6.792, -156.603
57980.850, -283.908, 6.860, -156.614
57980.870, -283.908, 6.865, -156.614
57980.880, -283.914, 6.792, -156.603
57980.890, -283.908, 6.864, -156.614
57980.910, -283.908, 6.861, -156.614
57980.920, -283.914, 6.792, -156.603
57980.940, -283.908, 6.864, -156.614
57980.950, -283.907, 6.856, -156.614
57980.960, -283.914, 6.792, -156.603
57980.980, -283.908, 6.865, -156.613
57980.990, -283.908, 6.860, -156.613
57981.000, -283.908, 6.859, -156.613
57981.020, -283.914, 6.792, -156.603
57981.030, -283.907, 6.862, -156.613
57981.050, -283.908, 6.863, -156.613
57981.060, -283.914, 6.792, -156.603
57981.080, -283.907, 6.860, -156.614
57981.090, -283.908, 6.867, -156.614
57981.110, -283.907, 6.867, -156.614
57981.120, -283.914, 6.792, -156.603
57981.130, -283.908, 6.859, -156.614
57981.140, -283.908, 6.866, -156.614
57981.160, -283.914, 6.792, -156.603
57981.170, -283.908, 6.863, -156.614
57981.190, -283.908, 6.866, -156.614
57981.200, -283.914, 6.792, -156.603
57981.210, -283.908, 6.867, -156.614
57981.230, -283.907, 6.862, -156.614
57981.240, -283.914, 6.792, -156.603
57981.250, -283.908, 6.867, -156.614
57981.270, -283.907, 6.859, -156.614
57981.280, -283.914, 6.792, -156.603
57981.300, -283.908, 6.868, -156.614
57981.310, -283.908, 6.862, -156.614
57981.320, -283.907, 6.861, -156.614
57981.340, -283.914, 6.792, -156.603
57981.350, -283.907, 6.866, -156.614
57981.370, -283.907, 6.864, -156.614
57981.380, -283.914, 6.792, -156.603
57981.390, -283.907, 6.863, -156.614
57981.410, -283.907, 6.866, -156.614
57981.420, -283.914, 6.792, -156.603
57981.440, -283.907, 6.857, -156.613
57981.450, -283.908, 6.864, -156.613
57981.460, -283.914, 6.792, -156.603
57981.480, -283.907, 6.858, -156.613
57981.490, -283.908, 6.863, -156.613
57981.500, -283.908, 6.864, -156.613
57981.520, -283.914, 6.792, -156.603
57981.530, -283.908, 6.863, -156.613
57981.550, -283.907, 6.860, -156.614
57981.560, -283.914, 6.792, -156.603
57981.570, -283.908, 6.865, -156.614
57981.590, -283.907, 6.857, -156.614
57981.600, -283.914, 6.792, -156.603
57981.620, -283.908, 6.866, -156.614
57981.630, -283.908, 6.862, -156.614
57981.640, -283.914, 6.792, -156.603
57981.660, -283.908, 6.864, -156.614
57981.670, -283.908, 6.864, -156.614
57981.690, -283.908, 6.864, -156.614
57981.700, -283.914, 6.792, -156.603
57981.710, -283.908, 6.862, -156.614
57981.730, -283.908, 6.867, -156.614
57981.740, -283.914, 6.792, -156.603
57981.760, -283.908, 6.858, -156.614
57981.770, -283.908, 6.865, -156.614
57981.780, -283.914, 6.792, -156.603
57981.800, -283.908, 6.861, -156.614
57981.810, -283.908, 6.864, -156.614
57981.820, -283.908, 6.865, -156.614
57981.840, -283.914, 6.792, -156.603
57981.850, -283.908, 6.865, -156.614
57981.870, -283.908, 6.860, -156.614
57981.880, -283.914, 6.792, -156.603
57981.890, -283.908, 6.865, -156.614
57981.910, -283.908, 6.856, -156.614
57981.920, -283.914, 6.792, -156.603
57981.940, -283.908, 6.865, -156.613
57981.950, -283.908, 6.861, -156.613
57981.960, -283.908, 6.860, -156.613
57981.980, -283.914, 6.792, -156.603
57981.990, -283.907, 6.861, -156.613
57982.000, -283.908, 6.863, -156.613
57982.020, -283.914, 6.792, -156.603
57982.040, -283.907, 6.860, -156.614
57982.050, -283.908, 6.867, -156.614
57982.060, -283.914, 6.792, -156.603
57982.070, -283.907, 6.860, -156.614
57982.090, -283.908, 6.865, -156.614
57982.100, -283.914, 6.792, -156.603
57982.120, -283.908, 6.863, -156.614
57982.130, -283.908, 6.865, -156.614
57982.140, -283.914, 6.792, -156.603
57982.160, -283.908, 6.867, -156.614
57982.170, -283.907, 6.861, -156.614
57982.190, -283.908, 6.862, -156.614
57982.200, -283.914, 6.792, -156.603
57982.210, -283.907, 6.867, -156.614
57982.230, -283.907, 6.859, -156.614
57982.240, -283.914, 6.792, -156.603
57982.250, -283.907, 6.868, -156.614
57982.270, -283.907, 6.863, -156.614
57982.280, -283.914, 6.792, -156.603
57982.300, -283.908, 6.865, -156.614
57982.310, -283.907, 6.864, -156.614
57982.320, -283.914, 6.792, -156.603
57982.340, -283.907, 6.863, -156.614
57982.350, -283.907, 6.866, -156.614
57982.370, -283.908, 6.866, -156.614
57982.380, -283.914, 6.792, -156.603
57982.390, -283.907, 6.856, -156.614
57982.410, -283.908, 6.864, -156.613
57982.420, -283.914, 6.792, -156.603
57982.440, -283.907, 6.858, -156.613
57982.450, -283.908, 6.863, -156.613
57982.460, -283.914, 6.792, -156.603
57982.480, -283.908, 6.864, -156.614
57982.490, -283.907, 6.860, -156.614
57982.500, -283.907, 6.860, -156.614
57982.520, -283.914, 6.792, -156.603
57982.530, -283.908, 6.865, -156.614
57982.550, -283.907, 6.857, -156.614
57982.560, -283.914, 6.792, -156.603
57982.570, -283.908, 6.866, -156.614
57982.590, -283.908, 6.863, -156.614
57982.600, -283.914, 6.792, -156.603
57982.620, -283.908, 6.864, -156.614
57982.630, -283.908, 6.865, -156.614
57982.640, -283.914, 6.792, -156.603
57982.660, -283.908, 6.861, -156.614
57982.670, -283.908, 6.867, -156.614
57982.690, -283.908, 6.867, -156.614
57982.700, -283.914, 6.792, -156.603
57982.710, -283.908, 6.858, -156.614
57982.730, -283.908, 6.865, -156.614
57982.740, -283.908, 6.865, -156.614
57982.760, -283.914, 6.792, -156.603
57982.770, -283.908, 6.861, -156.614
57982.790, -283.908, 6.864, -156.614
57982.800, -283.914, 6.792, -156.603
57982.810, -283.908, 6.865, -156.614
57982.830, -283.908, 6.859, -156.614
57982.840, -283.914, 6.792, -156.603
57982.850, -283.908, 6.865, -156.614
57982.870, -283.908, 6.857, -156.614
57982.880, -283.914, 6.792, -156.603
57982.890, -283.908, 6.865, -156.613
57982.910, -283.908, 6.861, -156.613
57982.920, -283.914, 6.792, -156.603
57982.940, -283.907, 6.861, -156.613
57982.950, -283.908, 6.864, -156.613
57982.960, -283.914, 6.792, -156.603
57982.980, -283.908, 6.859, -156.614
57982.990, -283.908, 6.866, -156.614
57983.000, -283.907, 6.867, -156.614
57983.020, -283.914, 6.792, -156.603
57983.030, -283.907, 6.860, -156.614
57983.050, -283.907, 6.865, -156.614
57983.060, -283.914, 6.792, -156.603
57983.070, -283.908, 6.864, -156.614
57983.090, -283.908, 6.865, -156.614
57983.100, -283.914, 6.792, -156.603
57983.120, -283.908, 6.868, -156.614
57983.130, -283.907, 6.861, -156.614
57983.140, -283.914, 6.792, -156.603
57983.160, -283.908, 6.867, -156.614
57983.170, -283.907, 6.859, -156.614
57983.190, -283.907, 6.858, -156.614
57983.200, -283.914, 6.792, -156.603
57983.210, -283.908, 6.868, -156.614
57983.230, -283.907, 6.864, -156.614
57983.240, -283.914, 6.792, -156.603
57983.260, -283.907, 6.865, -156.614
57983.270, -283.908, 6.864, -156.614
57983.280, -283.914, 6.792, -156.603
57983.300, -283.907, 6.862, -156.614
57983.310, -283.907, 6.867, -156.614
57983.320, -283.907, 6.867, -156.614
57983.340, -283.914, 6.792, -156.603
57983.350, -283.908, 6.857, -156.613
57983.370, -283.908, 6.864, -156.613
57983.380, -283.914, 6.792, -156.603
57983.390, -283.907, 6.859, -156.613
57983.410, -283.908, 6.862, -156.613
57983.420, -283.914, 6.792, -156.603
57983.440, -283.908, 6.864, -156.613
57983.450, -283.907, 6.859, -156.614
57983.460, -283.914, 6.792, -156.603
57983.480, -283.908, 6.865, -156.614
57983.490, -283.908, 6.858, -156.614
57983.510, -283.908, 6.857, -156.614
57983.520, -283.914, 6.792, -156.603
57983.530, -283.908, 6.866, -156.614
57983.550, -283.908, 6.863, -156.614
57983.560, -283.914, 6.792, -156.603
57983.570, -283.908, 6.863, -156.614
57983.590, -283.908, 6.865, -156.614
57983.600, -283.914, 6.792, -156.603
57983.620, -283.908, 6.860, -156.614
57983.630, -283.908, 6.867, -156.614
57983.640, -283.914, 6.792, -156.603
57983.660, -283.908, 6.859, -156.614
57983.670, -283.908, 6.865, -156.614
57983.690, -283.908, 6.865, -156.614
57983.700, -283.914, 6.792, -156.603
57983.710, -283.908, 6.862, -156.614
57983.730, -283.908, 6.864, -156.614
57983.740, -283.914, 6.792, -156.603
57983.760, -283.908, 6.866, -156.614
57983.770, -283.908, 6.859, -156.614
57983.780, -283.914, 6.792, -156.603
57983.800, -283.908, 6.865, -156.614
57983.810, -283.908, 6.858, -156.614
57983.820, -283.908, 6.856, -156.614
57983.840, -283.914, 6.792, -156.603
57983.850, -283.908, 6.864, -156.613
57983.870, -283.908, 6.862, -156.613
57983.880, -283.914, 6.792, -156.603
57983.890, -283.907, 6.860, -156.613
57983.910, -283.908, 6.864, -156.613
57983.920, -283.914, 6.792, -156.603
57983.940, -283.906, 6.858, -156.613
57983.950, -283.907, 6.866, -156.614
57983.960, -283.914, 6.792, -156.603
57983.980, -283.908, 6.861, -156.614
57983.990, -283.908, 6.865, -156.614
57984.010, -283.907, 6.865, -156.614
57984.020, -283.914, 6.792, -156.603
57984.040, -283.908, 6.864, -156.614
57984.050, -283.908, 6.864, -156.614
57984.060, -283.914, 6.792, -156.603
57984.070, -283.908, 6.868, -156.614
57984.090, -283.907, 6.859, -156.614
57984.100, -283.914, 6.792, -156.603
57984.120, -283.908, 6.867, -156.614
57984.130, -283.907, 6.861, -156.614
57984.140, -283.908, 6.859, -156.614
57984.160, -283.914, 6.792, -156.603
57984.170, -283.907, 6.868, -156.614
57984.190, -283.908, 6.865, -156.614
57984.200, -283.914, 6.792, -156.603
57984.210, -283.908, 6.864, -156.614
57984.230, -283.907, 6.865, -156.614
57984.240, -283.914, 6.792, -156.603
57984.260, -283.907, 6.861, -156.614
57984.270, -283.907, 6.867, -156.614
57984.280, -283.914, 6.792, -156.603
57984.300, -283.907, 6.858, -156.614
57984.310, -283.908, 6.864, -156.613
57984.330, -283.908, 6.864, -156.613
57984.340, -283.914, 6.792, -156.603
57984.360, -283.907, 6.860, -156.613
57984.370, -283.908, 6.862, -156.613
57984.380, -283.914, 6.792, -156.603
57984.390, -283.908, 6.865, -156.613
57984.410, -283.906, 6.856, -156.613
57984.420, -283.914, 6.792, -156.603
57984.440, -283.908, 6.865, -156.614
57984.450, -283.908, 6.859, -156.614
57984.460, -283.914, 6.792, -156.603
57984.480, -283.908, 6.865, -156.614
57984.490, -283.908, 6.864, -156.614
57984.510, -283.908, 6.864, -156.614
57984.520, -283.914, 6.792, -156.603
57984.540, -283.908, 6.862, -156.614
57984.550, -283.908, 6.865, -156.614
57984.560, -283.914, 6.792, -156.603
57984.570, -283.908, 6.859, -156.614
57984.590, -283.908, 6.867, -156.614
57984.600, -283.914, 6.792, -156.603
57984.620, -283.908, 6.861, -156.614
57984.630, -283.908, 6.864, -156.614
57984.640, -283.908, 6.865, -156.614
57984.660, -283.914, 6.792, -156.603
57984.670, -283.908, 6.863, -156.614
57984.690, -283.908, 6.863, -156.614
57984.700, -283.914, 6.792, -156.603
57984.710, -283.908, 6.866, -156.614
57984.730, -283.908, 6.857, -156.614
57984.740, -283.914, 6.792, -156.603
57984.760, -283.908, 6.865, -156.614
57984.770, -283.908, 6.860, -156.614
57984.790, -283.914, 6.792, -156.603
57984.800, -283.908, 6.864, -156.613
57984.810, -283.908, 6.863, -156.613
57984.820, -283.908, 6.863, -156.613
57984.840, -283.914, 6.792, -156.603
57984.850, -283.908, 6.859, -156.613
57984.870, -283.907, 6.864, -156.613
57984.880, -283.914, 6.792, -156.603
57984.890, -283.908, 6.857, -156.613
57984.910, -283.907, 6.866, -156.614
57984.920, -283.914, 6.792, -156.603
57984.940, -283.908, 6.863, -156.614
57984.950, -283.907, 6.864, -156.614
57984.960, -283.914, 6.792, -156.603
57984.980, -283.908, 6.866, -156.614
57984.990, -283.908, 6.862, -156.614
57985.010, -283.907, 6.863, -156.614
57985.020, -283.914, 6.792, -156.603
57985.040, -283.908, 6.868, -156.614
57985.050, -283.908, 6.860, -156.614
57985.060, -283.914, 6.792, -156.603
57985.080, -283.907, 6.867, -156.614
57985.090, -283.907, 6.863, -156.614
57985.110, -283.914, 6.792, -156.603
57985.120, -283.907, 6.867, -156.614
57985.130, -283.908, 6.866, -156.614
57985.140, -283.908, 6.866, -156.614
57985.160, -283.914, 6.792, -156.603
57985.170, -283.907, 6.862, -156.614
57985.190, -283.908, 6.866, -156.614
57985.200, -283.914, 6.792, -156.603
57985.210, -283.907, 6.858, -156.614
57985.230, -283.907, 6.867, -156.614
57985.240, -283.914, 6.792, -156.603
57985.260, -283.907, 6.861, -156.614
57985.270, -283.906, 6.863, -156.613
57985.290, -283.908, 6.863, -156.613
57985.300, -283.914, 6.792, -156.603
57985.320, -283.907, 6.862, -156.613
57985.330, -283.908, 6.860, -156.613
57985.340, -283.914, 6.792, -156.603
57985.360, -283.908, 6.865, -156.613
57985.370, -283.908, 6.857, -156.614
57985.380, -283.914, 6.792, -156.603
57985.390, -283.908, 6.864, -156.614
57985.410, -283.908, 6.861, -156.614
57985.420, -283.914, 6.792, -156.603
57985.440, -283.908, 6.864, -156.614
57985.450, -283.908, 6.866, -156.614
57985.460, -283.908, 6.865, -156.614
57985.480, -283.914, 6.792, -156.603
57985.490, -283.908, 6.860, -156.614
57985.510, -283.908, 6.866, -156.614
57985.520, -283.914, 6.792, -156.603
57985.540, -283.908, 6.859, -156.614
57985.550, -283.908, 6.866, -156.614
57985.560, -283.914, 6.792, -156.603
57985.570, -283.908, 6.863, -156.614
57985.590, -283.908, 6.863, -156.614
57985.600, -283.914, 6.792, -156.603
57985.620, -283.908, 6.865, -156.614
57985.630, -283.908, 6.860, -156.614
57985.640, -283.908, 6.861, -156.614
57985.660, -283.914, 6.792, -156.603
57985.670, -283.908, 6.866, -156.614
57985.690, -283.908, 6.859, -156.613
57985.700, -283.914, 6.792, -156.603
57985.710, -283.908, 6.864, -156.614
57985.730, -283.908, 6.861, -156.614
57985.740, -283.914, 6.792, -156.603
57985.760, -283.908, 6.862, -156.614
57985.770, -283.908, 6.864, -156.613
57985.790, -283.914, 6.792, -156.603
57985.800, -283.908, 6.858, -156.613
57985.810, -283.907, 6.864, -156.613
57985.820, -283.907, 6.864, -156.613
57985.840, -283.914, 6.792, -156.603
