Elapsed Time (s), Position (X), Position (Y), Position (Z)
57979.950, -285.625, -3.190, 50.977
57979.960, -285.625, 5.522, 50.977
57979.980, -285.625, -3.193, 50.977
57979.990, -285.625, -3.197, 50.977
57980.000, -285.625, -3.201, 50.977
57980.020, -285.625, 5.522, 50.977
57980.030, -285.625, -3.205, 50.977
57980.050, -285.625, -3.209, 50.977
57980.060, -285.625, 5.522, 50.977
57980.070, -285.625, -3.213, 50.977
57980.090, -285.625, -3.217, 50.977
57980.100, -285.625, 5.522, 50.977
57980.120, -285.625, -3.221, 50.977
57980.130, -285.625, -3.225, 50.977
57980.140, -285.625, 5.522, 50.977
57980.160, -285.625, -3.229, 50.977
57980.170, -285.625, -3.233, 50.977
57980.190, -285.625, -3.237, 50.977
57980.200, -285.625, 5.522, 50.977
57980.210, -285.625, -3.241, 50.977
57980.230, -285.625, -3.244, 50.977
57980.240, -285.625, 5.522, 50.977
57980.250, -285.625, -3.248, 50.977
57980.270, -285.625, -3.252, 50.977
57980.280, -285.625, 5.522, 50.977
57980.300, -285.625, -3.256, 50.977
57980.310, -285.625, -3.260, 50.977
57980.320, -285.625, 5.522, 50.977
57980.340, -285.625, -3.264, 50.977
57980.350, -285.625, -3.268, 50.977
57980.370, -285.625, -3.272, 50.977
57980.380, -285.625, 5.522, 50.977
57980.390, -285.625, -3.276, 50.977
57980.410, -285.625, -3.280, 50.977
57980.420, -285.625, 5.522, 50.977
57980.440, -285.625, -3.284, 50.977
57980.450, -285.625, -3.288, 50.977
57980.460, -285.625, 5.522, 50.977
57980.480, -285.625, -3.292, 50.977
57980.490, -285.625, -3.295, 50.977
57980.510, -285.625, -3.299, 50.977
57980.520, -285.625, 5.522, 50.977
57980.540, -285.625, -3.303, 50.977
57980.550, -285.625, -3.307, 50.977
57980.560, -285.625, 5.522, 50.977
57980.570, -285.625, -3.311, 50.977
57980.590, -285.625, -3.315, 50.977
57980.600, -285.625, 5.522, 50.977
57980.620, -285.625, -3.319, 50.977
57980.630, -285.625, -3.323, 50.977
57980.640, -285.625, 5.522, 50.977
57980.660, -285.625, -3.327, 50.977
57980.670, -285.625, -3.331, 50.977
57980.690, -285.625, -3.335, 50.977
57980.700, -285.625, 5.522, 50.977
57980.710, -285.625, -3.339, 50.977
57980.730, -285.625, -3.343, 50.977
57980.740, -285.625, 5.522, 50.977
57980.760, -285.625, -3.346, 50.977
57980.770, -285.625, -3.350, 50.977
57980.780, -285.625, 5.522, 50.977
57980.800, -285.625, -3.354, 50.977
57980.810, -285.625, -3.358, 50.977
57980.820, -285.625, -3.362, 50.977
57980.840, -285.625, 5.522, 50.977
57980.850, -285.625, -3.366, 50.977
57980.870, -285.625, -3.370, 50.977
57980.880, -285.625, 5.522, 50.977
57980.890, -285.625, -3.374, 50.977
57980.910, -285.625, -3.378, 50.977
57980.920, -285.625, 5.522, 50.977
57980.940, -285.625, -3.382, 50.977
57980.950, -285.625, -3.386, 50.977
57980.960, -285.625, 5.522, 50.977
57980.980, -285.625, -3.390, 50.977
57980.990, -285.625, -3.394, 50.977
57981.000, -285.625, -3.398, 50.977
57981.020, -285.625, 5.522, 50.977
57981.030, -285.625, -3.401, 50.977
57981.050, -285.625, -3.405, 50.977
57981.060, -285.625, 5.522, 50.977
57981.080, -285.625, -3.409, 50.977
57981.090, -285.625, -3.413, 50.977
57981.110, -285.625, -3.417, 50.977
57981.120, -285.625, 5.522, 50.977
57981.130, -285.625, -3.421, 50.977
57981.140, -285.625, -3.425, 50.977
57981.160, -285.625, 5.522, 50.977
57981.170, -285.625, -3.429, 50.977
57981.190, -285.625, -3.433, 50.977
57981.200, -285.625, 5.522, 50.977
57981.210, -285.625, -3.437, 50.977
57981.230, -285.625, -3.441, 50.977
57981.240, -285.625, 5.522, 50.977
57981.250, -285.625, -3.445, 50.977
57981.270, -285.625, -3.449, 50.977
57981.280, -285.625, 5.522, 50.977
57981.300, -285.625, -3.452, 50.977
57981.310, -285.625, -3.456, 50.977
57981.320, -285.625, -3.460, 50.977
57981.340, -285.625, 5.522, 50.977
57981.350, -285.625, -3.464, 50.977
57981.370, -285.625, -3.468, 50.977
57981.380, -285.625, 5.522, 50.977
57981.390, -285.625, -3.472, 50.977
57981.410, -285.625, -3.476, 50.977
57981.420, -285.625, 5.522, 50.977
57981.440, -285.625, -3.480, 50.977
57981.450, -285.625, -3.484, 50.977
57981.460, -285.625, 5.522, 50.977
57981.480, -285.625, -3.488, 50.977
57981.490, -285.625, -3.492, 50.977
57981.500, -285.625, -3.496, 50.977
57981.520, -285.625, 5.522, 50.977
57981.530, -285.625, -3.500, 50.977
57981.550, -285.625, -3.503, 50.977
57981.560, -285.625, 5.522, 50.977
57981.570, -285.625, -3.507, 50.977
57981.590, -285.625, -3.511, 50.977
57981.600, -285.625, 5.522, 50.977
57981.620, -285.625, -3.515, 50.977
57981.630, -285.625, -3.519, 50.977
57981.640, -285.625, 5.522, 50.977
57981.660, -285.625, -3.523, 50.977
57981.670, -285.625, -3.527, 50.977
57981.690, -285.625, -3.531, 50.977
57981.700, -285.625, 5.522, 50.977
57981.710, -285.625, -3.535, 50.977
57981.730, -285.625, -3.539, 50.977
57981.740, -285.625, 5.522, 50.977
57981.760, -285.625, -3.543, 50.977
57981.770, -285.625, -3.547, 50.977
57981.780, -285.625, 5.522, 50.977
57981.800, -285.625, -3.551, 50.977
57981.810, -285.625, -3.554, 50.977
57981.820, -285.625, -3.558, 50.977
57981.840, -285.625, 5.522, 50.977
57981.850, -285.625, -3.562, 50.977
57981.870, -285.625, -3.566, 50.977
57981.880, -285.625, 5.522, 50.977
57981.890, -285.625, -3.570, 50.977
57981.910, -285.625, -3.574, 50.977
57981.920, -285.625, 5.522, 50.977
57981.940, -285.625, -3.578, 50.977
57981.950, -285.625, -3.582, 50.977
57981.960, -285.625, -3.586, 50.977
57981.980, -285.625, 5.522, 50.977
57981.990, -285.625, -3.590, 50.977
57982.000, -285.625, -3.594, 50.977
57982.020, -285.625, 5.522, 50.977
57982.040, -285.625, -3.598, 50.977
57982.050, -285.625, -3.602, 50.977
57982.060, -285.625, 5.522, 50.977
57982.070, -285.625, -3.605, 50.977
57982.090, -285.625, -3.609, 50.977
57982.100, -285.625, 5.522, 50.977
57982.120, -285.625, -3.613, 50.977
57982.130, -285.625, -3.617, 50.977
57982.140, -285.625, 5.522, 50.977
57982.160, -285.625, -3.621, 50.977
57982.170, -285.625, -3.625, 50.977
57982.190, -285.625, -3.629, 50.977
57982.200, -285.625, 5.522, 50.977
57982.210, -285.625, -3.633, 50.977
57982.230, -285.625, -3.637, 50.977
57982.240, -285.625, 5.522, 50.977
57982.250, -285.625, -3.641, 50.977
57982.270, -285.625, -3.645, 50.977
57982.280, -285.625, 5.522, 50.977
57982.300, -285.625, -3.649, 50.977
57982.310, -285.625, -3.653, 50.977
57982.320, -285.625, 5.522, 50.977
57982.340, -285.625, -3.656, 50.977
57982.350, -285.625, -3.660, 50.977
57982.370, -285.625, -3.664, 50.977
57982.380, -285.625, 5.522, 50.977
57982.390, -285.625, -3.668, 50.977
57982.410, -285.625, -3.672, 50.977
57982.420, -285.625, 5.522, 50.977
57982.440, -285.625, -3.676, 50.977
57982.450, -285.625, -3.680, 50.977
57982.460, -285.625, 5.522, 50.977
57982.480, -285.625, -3.684, 50.977
57982.490, -285.625, -3.688, 50.977
57982.500, -285.625, -3.692, 50.977
57982.520, -285.625, 5.522, 50.977
57982.530, -285.625, -3.696, 50.977
57982.550, -285.625, -3.700, 50.977
57982.560, -285.625, 5.522, 50.977
57982.570, -285.625, -3.704, 50.977
57982.590, -285.625, -3.708, 50.977
57982.600, -285.625, 5.522, 50.977
57982.620, -285.625, -3.711, 50.977
57982.630, -285.625, -3.715, 50.977
57982.640, -285.625, 5.522, 50.977
57982.660, -285.625, -3.719, 50.977
57982.670, -285.625, -3.723, 50.977
57982.690, -285.625, -3.727, 50.977
57982.700, -285.625, 5.522, 50.977
57982.710, -285.625, -3.731, 50.977
57982.730, -285.625, -3.735, 50.977
57982.740, -285.625, -3.739, 50.977
57982.760, -285.625, 5.522, 50.977
57982.770, -285.625, -3.743, 50.977
57982.790, -285.625, -3.747, 50.977
57982.800, -285.625, 5.522, 50.977
57982.810, -285.625, -3.751, 50.977
57982.830, -285.625, -3.755, 50.977
57982.840, -285.625, 5.522, 50.977
57982.850, -285.625, -3.759, 50.977
57982.870, -285.625, -3.762, 50.977
57982.880, -285.625, 5.522, 50.977
57982.890, -285.625, -3.766, 50.977
57982.910, -285.625, -3.770, 50.977
57982.920, -285.625, 5.522, 50.977
57982.940, -285.625, -3.774, 50.977
57982.950, -285.625, -3.778, 50.977
57982.960, -285.625, 5.522, 50.977
57982.980, -285.625, -3.782, 50.977
57982.990, -285.625, -3.786, 50.977
57983.000, -285.625, -3.790, 50.977
57983.020, -285.625, 5.522, 50.977
57983.030, -285.625, -3.794, 50.977
57983.050, -285.625, -3.798, 50.977
57983.060, -285.625, 5.522, 50.977
57983.070, -285.625, -3.802, 50.977
57983.090, -285.625, -3.806, 50.977
57983.100, -285.625, 5.522, 50.977
57983.120, -285.625, -3.810, 50.977
57983.130, -285.625, -3.813, 50.977
57983.140, -285.625, 5.522, 50.977
57983.160, -285.625, -3.817, 50.977
57983.170, -285.625, -3.821, 50.977
57983.190, -285.625, -3.825, 50.977
57983.200, -285.625, 5.522, 50.977
57983.210, -285.625, -3.829, 50.977
57983.230, -285.625, -3.833, 50.977
57983.240, -285.625, 5.522, 50.977
57983.260, -285.625, -3.837, 50.977
57983.270, -285.625, -3.841, 50.977
57983.280, -285.625, 5.522, 50.977
57983.300, -285.625, -3.845, 50.977
57983.310, -285.625, -3.849, 50.977
57983.320, -285.625, -3.853, 50.977
57983.340, -285.625, 5.522, 50.977
57983.350, -285.625, -3.857, 50.977
57983.370, -285.625, -3.861, 50.977
57983.380, -285.625, 5.522, 50.977
57983.390, -285.625, -3.864, 50.977
57983.410, -285.625, -3.868, 50.977
57983.420, -285.625, 5.522, 50.977
57983.440, -285.625, -3.872, 50.977
57983.450, -285.625, -3.876, 50.977
57983.460, -285.625, 5.522, 50.977
57983.480, -285.625, -3.880, 50.977
57983.490, -285.625, -3.884, 50.977
57983.510, -285.625, -3.888, 50.977
57983.520, -285.625, 5.522, 50.977
57983.530, -285.625, -3.892, 50.977
57983.550, -285.625, -3.896, 50.977
57983.560, -285.625, 5.522, 50.977
57983.570, -285.625, -3.900, 50.977
57983.590, -285.625, -3.904, 50.977
57983.600, -285.625, 5.522, 50.977
57983.620, -285.625, -3.908, 50.977
57983.630, -285.625, -3.912, 50.977
57983.640, -285.625, 5.522, 50.977
57983.660, -285.625, -3.915, 50.977
57983.670, -285.625, -3.919, 50.977
57983.690, -285.625, -3.923, 50.977
57983.700, -285.625, 5.522, 50.977
57983.710, -285.625, -3.927, 50.977
57983.730, -285.625, -3.931, 50.977
57983.740, -285.625, 5.522, 50.977
57983.760, -285.625, -3.935, 50.977
57983.770, -285.625, -3.939, 50.977
57983.780, -285.625, 5.522, 50.977
57983.800, -285.625, -3.943, 50.977
57983.810, -285.625, -3.947, 50.977
57983.820, -285.625, -3.951, 50.977
57983.840, -285.625, 5.522, 50.977
57983.850, -285.625, -3.955, 50.977
57983.870, -285.625, -3.959, 50.977
57983.880, -285.625, 5.522, 50.977
57983.890, -285.625, -3.963, 50.977
57983.910, -285.625, -3.966, 50.977
57983.920, -285.625, 5.522, 50.977
57983.940, -285.625, -3.970, 50.977
57983.950, -285.625, -3.974, 50.977
57983.960, -285.625, 5.522, 50.977
57983.980, -285.625, -3.978, 50.977
57983.990, -285.625, -3.982, 50.977
57984.010, -285.625, -3.986, 50.977
57984.020, -285.625, 5.522, 50.977
57984.040, -285.625, -3.990, 50.977
57984.050, -285.625, -3.994, 50.977
57984.060, -285.625, 5.522, 50.977
57984.070, -285.625, -3.998, 50.977
57984.090, -285.625, -4.002, 50.977
57984.100, -285.625, 5.522, 50.977
57984.120, -285.625, -4.006, 50.977
57984.130, -285.625, -4.010, 50.977
57984.140, -285.625, -4.014, 50.977
57984.160, -285.625, 5.522, 50.977
57984.170, -285.625, -4.017, 50.977
57984.190, -285.625, -4.021, 50.977
57984.200, -285.625, 5.522, 50.977
57984.210, -285.625, -4.025, 50.977
57984.230, -285.625, -4.029, 50.977
57984.240, -285.625, 5.522, 50.977
57984.260, -285.625, -4.033, 50.977
57984.270, -285.625, -4.037, 50.977
57984.280, -285.625, 5.522, 50.977
57984.300, -285.625, -4.041, 50.977
57984.310, -285.625, -4.045, 50.977
57984.330, -285.625, -4.049, 50.977
57984.340, -285.625, 5.522, 50.977
57984.360, -285.625, -4.053, 50.977
57984.370, -285.625, -4.057, 50.977
57984.380, -285.625, 5.522, 50.977
57984.390, -285.625, -4.061, 50.977
57984.410, -285.625, -4.065, 50.977
57984.420, -285.625, 5.522, 50.977
57984.440, -285.625, -4.069, 50.977
57984.450, -285.625, -4.072, 50.977
57984.460, -285.625, 5.522, 50.977
57984.480, -285.625, -4.076, 50.977
57984.490, -285.625, -4.080, 50.977
57984.510, -285.625, -4.084, 50.977
57984.520, -285.625, 5.522, 50.977
57984.540, -285.625, -4.088, 50.977
57984.550, -285.625, -4.092, 50.977
57984.560, -285.625, 5.522, 50.977
57984.570, -285.625, -4.096, 50.977
57984.590, -285.625, -4.100, 50.977
57984.600, -285.625, 5.522, 50.977
57984.620, -285.625, -4.104, 50.977
57984.630, -285.625, -4.108, 50.977
57984.640, -285.625, -4.112, 50.977
57984.660, -285.625, 5.522, 50.977
57984.670, -285.625, -4.116, 50.977
57984.690, -285.625, -4.120, 50.977
57984.700, -285.625, 5.522, 50.977
57984.710, -285.625, -4.123, 50.977
57984.730, -285.625, -4.127, 50.977
57984.740, -285.625, 5.522, 50.977
57984.760, -285.625, -4.131, 50.977
57984.770, -285.625, -4.135, 50.977
57984.790, -285.625, 5.522, 50.977
57984.800, -285.625, -4.139, 50.977
57984.810, -285.625, -4.143, 50.977
57984.820, -285.625, -4.147, 50.977
57984.840, -285.625, 5.522, 50.977
57984.850, -285.625, -4.151, 50.977
57984.870, -285.625, -4.155, 50.977
57984.880, -285.625, 5.522, 50.977
57984.890, -285.625, -4.159, 50.977
57984.910, -285.625, -4.163, 50.977
57984.920, -285.625, 5.522, 50.977
57984.940, -285.625, -4.167, 50.977
57984.950, -285.625, -4.171, 50.977
57984.960, -285.625, 5.522, 50.977
57984.980, -285.625, -4.174, 50.977
57984.990, -285.625, -4.178, 50.977
57985.010, -285.625, -4.182, 50.977
57985.020, -285.625, 5.522, 50.977
57985.040, -285.625, -4.186, 50.977
57985.050, -285.625, -4.190, 50.977
57985.060, -285.625, 5.522, 50.977
57985.080, -285.625, -4.194, 50.977
57985.090, -285.625, -4.198, 50.977
57985.110, -285.625, 5.522, 50.977
57985.120, -285.625, -4.202, 50.977
57985.130, -285.625, -4.206, 50.977
57985.140, -285.625, -4.210, 50.977
57985.160, -285.625, 5.522, 50.977
57985.170, -285.625, -4.214, 50.977
57985.190, -285.625, -4.218, 50.977
57985.200, -285.625, 5.522, 50.977
57985.210, -285.625, -4.222, 50.977
57985.230, -285.625, -4.225, 50.977
57985.240, -285.625, 5.522, 50.977
57985.260, -285.625, -4.229, 50.977
57985.270, -285.625, -4.233, 50.977
57985.290, -285.625, -4.237, 50.977
57985.300, -285.625, 5.522, 50.977
57985.320, -285.625, -4.241, 50.977
57985.330, -285.625, -4.245, 50.977
57985.340, -285.625, 5.522, 50.977
57985.360, -285.625, -4.249, 50.977
57985.370, -285.625, -4.253, 50.977
57985.380, -285.625, 5.522, 50.977
57985.390, -285.625, -4.257, 50.977
57985.410, -285.625, -4.261, 50.977
57985.420, -285.625, 5.522, 50.977
57985.440, -285.625, -4.265, 50.977
57985.450, -285.625, -4.269, 50.977
57985.460, -285.625, -4.273, 50.977
57985.480, -285.625, 5.522, 50.977
57985.490, -285.625, -4.276, 50.977
57985.510, -285.625, -4.280, 50.977
57985.520, -285.625, 5.522, 50.977
57985.540, -285.625, -4.284, 50.977
57985.550, -285.625, -4.288, 50.977
57985.560, -285.625, 5.522, 50.977
57985.570, -285.625, -4.292, 50.977
57985.590, -285.625, -4.296, 50.977
57985.600, -285.625, 5.522, 50.977
57985.620, -285.625, -4.300, 50.977
57985.630, -285.625, -4.304, 50.977
57985.640, -285.625, -4.308, 50.977
57985.660, -285.625, 5.522, 50.977
57985.670, -285.625, -4.312, 50.977
57985.690, -285.625, -4.316, 50.977
57985.700, -285.625, 5.522, 50.977
57985.710, -285.625, -4.320, 50.977
57985.730, -285.625, -4.324, 50.977
57985.740, -285.625, 5.522, 50.977
57985.760, -285.625, -4.327, 50.977
57985.770, -285.625, -4.331, 50.977
57985.790, -285.625, 5.522, 50.977
57985.800, -285.625, -4.335, 50.977
57985.810, -285.625, -4.339, 50.977
57985.820, -285.625, -4.343, 50.977
57985.840, -285.625, 5.522, 50.977
