Elapsed Time (s), Position (X), Position (Y), Position (Z)
57979.950, -275.695, 7.577, -141.889
57979.960, -275.692, 7.449, -141.982
57979.980, -275.689, 7.576, -142.069
57979.990, -275.687, 7.583, -142.158
57980.000, -275.684, 7.581, -142.249
57980.020, -275.680, 7.453, -142.339
57980.030, -275.678, 7.586, -142.426
57980.050, -275.675, 7.583, -142.511
57980.060, -275.671, 7.456, -142.604
57980.070, -275.670, 7.588, -142.693
57980.090, -275.666, 7.586, -142.774
57980.100, -275.662, 7.458, -142.866
57980.120, -275.661, 7.589, -142.954
57980.130, -275.657, 7.591, -143.038
57980.140, -275.653, 7.461, -143.131
57980.160, -275.652, 7.590, -143.217
57980.170, -275.648, 7.596, -143.307
57980.190, -275.646, 7.596, -143.395
57980.200, -275.642, 7.465, -143.484
57980.210, -275.640, 7.600, -143.568
57980.230, -275.636, 7.597, -143.674
57980.240, -275.633, 7.467, -143.742
57980.250, -275.632, 7.602, -143.829
57980.270, -275.629, 7.599, -143.912
57980.280, -275.625, 7.470, -144.002
57980.300, -275.623, 7.604, -144.088
57980.310, -275.620, 7.600, -144.171
57980.320, -275.616, 7.473, -144.261
57980.340, -275.615, 7.605, -144.348
57980.350, -275.612, 7.605, -144.433
57980.370, -275.608, 7.610, -144.522
57980.380, -275.604, 7.476, -144.607
57980.390, -275.602, 7.613, -144.696
57980.410, -275.600, 7.612, -144.780
57980.420, -275.596, 7.479, -144.867
57980.440, -275.594, 7.615, -144.952
57980.450, -275.591, 7.613, -145.040
57980.460, -275.587, 7.482, -145.126
57980.480, -275.586, 7.617, -145.210
57980.490, -275.583, 7.615, -145.298
57980.510, -275.580, 7.619, -145.383
57980.520, -275.576, 7.485, -145.470
57980.540, -275.573, 7.621, -145.554
57980.550, -275.571, 7.623, -145.635
57980.560, -275.567, 7.488, -145.722
57980.570, -275.566, 7.624, -145.808
57980.590, -275.563, 7.625, -145.892
57980.600, -275.559, 7.490, -145.977
57980.620, -275.557, 7.627, -146.061
57980.630, -275.554, 7.627, -146.146
57980.640, -275.550, 7.493, -146.233
57980.660, -275.549, 7.630, -146.315
57980.670, -275.546, 7.629, -146.400
57980.690, -275.543, 7.631, -146.484
57980.700, -275.539, 7.496, -146.569
57980.710, -275.537, 7.631, -146.653
57980.730, -275.534, 7.634, -146.731
57980.740, -275.531, 7.499, -146.822
57980.760, -275.528, 7.635, -146.902
57980.770, -275.525, 7.637, -146.985
57980.780, -275.522, 7.501, -147.071
57980.800, -275.521, 7.638, -147.156
57980.810, -275.518, 7.640, -147.231
57980.820, -275.515, 7.638, -147.317
57980.840, -275.511, 7.505, -147.403
57980.850, -275.509, 7.637, -147.481
57980.870, -275.506, 7.642, -147.560
57980.880, -275.503, 7.507, -147.648
57980.890, -275.501, 7.642, -147.728
57980.910, -275.498, 7.646, -147.810
57980.920, -275.495, 7.510, -147.893
57980.940, -275.493, 7.647, -147.978
57980.950, -275.491, 7.649, -148.056
57980.960, -275.487, 7.512, -148.141
57980.980, -275.484, 7.650, -148.220
57980.990, -275.483, 7.651, -148.299
57981.000, -275.479, 7.650, -148.384
57981.020, -275.476, 7.515, -148.465
57981.030, -275.474, 7.649, -148.546
57981.050, -275.472, 7.654, -148.626
57981.060, -275.468, 7.518, -148.708
57981.080, -275.466, 7.654, -148.811
57981.090, -275.464, 7.657, -148.869
57981.110, -275.459, 7.654, -148.962
57981.120, -275.457, 7.521, -149.045
57981.130, -275.455, 7.657, -149.120
57981.140, -275.452, 7.658, -149.200
57981.160, -275.449, 7.523, -149.276
57981.170, -275.448, 7.656, -149.355
57981.190, -275.444, 7.662, -149.432
57981.200, -275.441, 7.526, -149.517
57981.210, -275.440, 7.662, -149.592
57981.230, -275.437, 7.666, -149.667
57981.240, -275.433, 7.528, -149.748
57981.250, -275.431, 7.665, -149.830
57981.270, -275.429, 7.666, -149.910
57981.280, -275.425, 7.530, -149.987
57981.300, -275.424, 7.667, -150.064
57981.310, -275.421, 7.667, -150.138
57981.320, -275.419, 7.666, -150.220
57981.340, -275.415, 7.534, -150.300
57981.350, -275.412, 7.665, -150.376
57981.370, -275.410, 7.668, -150.450
57981.380, -275.407, 7.536, -150.533
57981.390, -275.406, 7.668, -150.613
57981.410, -275.403, 7.669, -150.684
57981.420, -275.399, 7.538, -150.765
57981.440, -275.398, 7.669, -150.842
57981.450, -275.395, 7.667, -150.916
57981.460, -275.392, 7.540, -150.993
57981.480, -275.390, 7.669, -151.071
57981.490, -275.388, 7.664, -151.146
57981.500, -275.385, 7.670, -151.225
57981.520, -275.382, 7.543, -151.303
57981.530, -275.380, 7.671, -151.379
57981.550, -275.377, 7.668, -151.455
57981.560, -275.374, 7.546, -151.531
57981.570, -275.372, 7.669, -151.605
57981.590, -275.369, 7.668, -151.680
57981.600, -275.366, 7.548, -151.759
57981.620, -275.365, 7.668, -151.834
57981.630, -275.362, 7.673, -151.904
57981.640, -275.359, 7.550, -151.982
57981.660, -275.357, 7.673, -152.059
57981.670, -275.355, 7.672, -152.129
57981.690, -275.352, 7.673, -152.204
57981.700, -275.349, 7.553, -152.280
57981.710, -275.347, 7.673, -152.357
57981.730, -275.345, 7.673, -152.429
57981.740, -275.342, 7.555, -152.504
57981.760, -275.340, 7.674, -152.575
57981.770, -275.338, 7.669, -152.648
57981.780, -275.334, 7.557, -152.723
57981.800, -275.333, 7.669, -152.797
57981.810, -275.331, 7.673, -152.869
57981.820, -275.328, 7.669, -152.946
57981.840, -275.325, 7.560, -153.017
57981.850, -275.323, 7.669, -153.089
57981.870, -275.321, 7.675, -153.157
57981.880, -275.317, 7.562, -153.236
57981.890, -275.316, 7.675, -153.306
57981.910, -275.313, 7.674, -153.379
57981.920, -275.310, 7.565, -153.467
57981.940, -275.309, 7.674, -153.521
57981.950, -275.305, 7.673, -153.600
57981.960, -275.303, 7.674, -153.671
57981.980, -275.300, 7.567, -153.748
57981.990, -275.296, 7.674, -153.814
57982.000, -275.295, 7.674, -153.880
57982.020, -275.293, 7.569, -153.953
57982.040, -275.289, 7.676, -154.020
57982.050, -275.290, 7.676, -154.089
57982.060, -275.287, 7.571, -154.160
57982.070, -275.285, 7.676, -154.232
57982.090, -275.281, 7.674, -154.298
57982.100, -275.280, 7.573, -154.369
57982.120, -275.278, 7.676, -154.439
57982.130, -275.276, 7.677, -154.503
57982.140, -275.273, 7.575, -154.574
57982.160, -275.271, 7.676, -154.643
57982.170, -275.269, 7.675, -154.709
57982.190, -275.267, 7.676, -154.784
57982.200, -275.264, 7.578, -154.851
57982.210, -275.262, 7.674, -154.918
57982.230, -275.260, 7.678, -154.981
57982.240, -275.257, 7.580, -155.054
57982.250, -275.256, 7.679, -155.123
57982.270, -275.253, 7.675, -155.187
57982.280, -275.250, 7.582, -155.257
57982.300, -275.249, 7.674, -155.323
57982.310, -275.247, 7.680, -155.386
57982.320, -275.243, 7.584, -155.456
57982.340, -275.242, 7.679, -155.523
57982.350, -275.240, 7.675, -155.588
57982.370, -275.238, 7.678, -155.656
57982.380, -275.235, 7.587, -155.723
57982.390, -275.233, 7.676, -155.788
57982.410, -275.231, 7.680, -155.850
57982.420, -275.228, 7.588, -155.918
57982.440, -275.227, 7.681, -155.986
57982.450, -275.225, 7.674, -156.050
57982.460, -275.221, 7.590, -156.116
57982.480, -275.218, 7.679, -156.179
57982.490, -275.218, 7.681, -156.243
57982.500, -275.216, 7.681, -156.309
57982.520, -275.213, 7.593, -156.374
57982.530, -275.211, 7.682, -156.437
57982.550, -275.209, 7.675, -156.499
57982.560, -275.206, 7.595, -156.567
57982.570, -275.205, 7.679, -156.631
57982.590, -275.203, 7.681, -156.689
57982.600, -275.200, 7.597, -156.754
57982.620, -275.199, 7.678, -156.818
57982.630, -275.197, 7.682, -156.879
57982.640, -275.194, 7.598, -156.942
57982.660, -275.193, 7.682, -157.006
57982.670, -275.191, 7.679, -157.064
57982.690, -275.189, 7.680, -157.131
57982.700, -275.186, 7.601, -157.194
57982.710, -275.185, 7.678, -157.254
57982.730, -275.183, 7.683, -157.312
57982.740, -275.180, 7.682, -157.374
57982.760, -275.177, 7.603, -157.449
57982.770, -275.176, 7.684, -157.495
57982.790, -275.174, 7.678, -157.562
57982.800, -275.171, 7.605, -157.624
57982.810, -275.170, 7.682, -157.683
57982.830, -275.168, 7.682, -157.741
57982.840, -275.165, 7.607, -157.800
57982.850, -275.164, 7.679, -157.859
57982.870, -275.163, 7.684, -157.913
57982.880, -275.160, 7.608, -157.974
57982.890, -275.159, 7.681, -158.032
57982.910, -275.156, 7.684, -158.089
57982.920, -275.154, 7.610, -158.150
57982.940, -275.153, 7.684, -158.207
57982.950, -275.151, 7.683, -158.262
57982.960, -275.148, 7.612, -158.324
57982.980, -275.147, 7.685, -158.379
57982.990, -275.145, 7.681, -158.436
57983.000, -275.143, 7.682, -158.493
57983.020, -275.140, 7.614, -158.551
57983.030, -275.140, 7.682, -158.606
57983.050, -275.137, 7.685, -158.665
57983.060, -275.135, 7.615, -158.722
57983.070, -275.134, 7.680, -158.775
57983.090, -275.132, 7.686, -158.828
57983.100, -275.129, 7.617, -158.886
57983.120, -275.128, 7.682, -158.942
57983.130, -275.127, 7.686, -158.996
57983.140, -275.124, 7.618, -159.051
57983.160, -275.123, 7.684, -159.107
57983.170, -275.121, 7.686, -159.160
57983.190, -275.119, 7.684, -159.214
57983.200, -275.117, 7.620, -159.269
57983.210, -275.116, 7.687, -159.324
57983.230, -275.114, 7.683, -159.376
57983.240, -275.111, 7.622, -159.431
57983.260, -275.110, 7.687, -159.483
57983.270, -275.109, 7.682, -159.533
57983.280, -275.106, 7.624, -159.589
57983.300, -275.105, 7.687, -159.641
57983.310, -275.103, 7.682, -159.693
57983.320, -275.101, 7.686, -159.745
57983.340, -275.099, 7.625, -159.796
57983.350, -275.098, 7.685, -159.849
57983.370, -275.096, 7.686, -159.901
57983.380, -275.094, 7.627, -159.951
57983.390, -275.093, 7.685, -160.003
57983.410, -275.091, 7.687, -160.050
57983.420, -275.089, 7.628, -160.103
57983.440, -275.088, 7.686, -160.154
57983.450, -275.086, 7.686, -160.204
57983.460, -275.084, 7.630, -160.252
57983.480, -275.083, 7.687, -160.302
57983.490, -275.081, 7.686, -160.352
57983.510, -275.080, 7.689, -160.400
57983.520, -275.077, 7.632, -160.450
57983.530, -275.077, 7.683, -160.496
57983.550, -275.075, 7.688, -160.545
57983.560, -275.072, 7.633, -160.593
57983.570, -275.072, 7.685, -160.641
57983.590, -275.070, 7.688, -160.688
57983.600, -275.067, 7.634, -160.746
57983.620, -275.067, 7.687, -160.783
57983.630, -275.066, 7.686, -160.827
57983.640, -275.063, 7.636, -160.875
57983.660, -275.062, 7.689, -160.922
57983.670, -275.061, 7.684, -160.966
57983.690, -275.059, 7.688, -161.013
57983.700, -275.057, 7.637, -161.060
57983.710, -275.056, 7.688, -161.105
57983.730, -275.055, 7.686, -161.148
57983.740, -275.052, 7.639, -161.196
57983.760, -275.052, 7.690, -161.238
57983.770, -275.050, 7.685, -161.282
57983.780, -275.048, 7.640, -161.328
57983.800, -275.047, 7.691, -161.372
57983.810, -275.046, 7.689, -161.417
57983.820, -275.044, 7.685, -161.459
57983.840, -275.042, 7.641, -161.502
57983.850, -275.042, 7.691, -161.544
57983.870, -275.040, 7.689, -161.587
57983.880, -275.038, 7.643, -161.630
57983.890, -275.037, 7.690, -161.672
57983.910, -275.036, 7.691, -161.712
57983.920, -275.034, 7.644, -161.755
57983.940, -275.033, 7.688, -161.798
57983.950, -275.032, 7.691, -161.836
57983.960, -275.030, 7.645, -161.880
57983.980, -275.029, 7.688, -161.920
57983.990, -275.028, 7.689, -161.960
57984.010, -275.026, 7.691, -162.000
57984.020, -275.024, 7.647, -162.041
57984.040, -275.024, 7.689, -162.079
57984.050, -275.023, 7.689, -162.117
57984.060, -275.020, 7.648, -162.157
57984.070, -275.020, 7.692, -162.197
57984.090, -275.019, 7.689, -162.232
57984.100, -275.017, 7.649, -162.272
57984.120, -275.016, 7.691, -162.313
57984.130, -275.015, 7.692, -162.347
57984.140, -275.013, 7.691, -162.387
57984.160, -275.012, 7.650, -162.423
57984.170, -275.011, 7.691, -162.459
57984.190, -275.010, 7.693, -162.496
57984.200, -275.008, 7.651, -162.532
57984.210, -275.008, 7.689, -162.569
57984.230, -275.006, 7.690, -162.605
57984.240, -275.004, 7.652, -162.642
57984.260, -275.003, 7.693, -162.676
57984.270, -275.003, 7.691, -162.709
57984.280, -275.001, 7.653, -162.744
57984.300, -275.000, 7.692, -162.780
57984.310, -274.999, 7.693, -162.812
57984.320, -274.998, 7.693, -162.847
57984.340, -274.996, 7.654, -162.882
57984.360, -274.996, 7.688, -162.915
57984.370, -274.994, 7.692, -162.947
57984.380, -274.993, 7.655, -162.981
57984.390, -274.992, 7.693, -163.014
57984.410, -274.992, 7.690, -163.047
57984.420, -274.990, 7.656, -163.078
57984.440, -274.989, 7.693, -163.109
57984.450, -274.988, 7.694, -163.147
57984.460, -274.987, 7.657, -163.173
57984.480, -274.986, 7.690, -163.202
57984.490, -274.985, 7.690, -163.231
57984.510, -274.984, 7.692, -163.263
57984.520, -274.983, 7.658, -163.294
57984.530, -274.982, 7.694, -163.324
57984.550, -274.981, 7.691, -163.352
57984.560, -274.980, 7.659, -163.382
57984.570, -274.979, 7.692, -163.411
57984.590, -274.979, 7.694, -163.438
57984.600, -274.977, 7.660, -163.468
57984.620, -274.976, 7.693, -163.496
57984.630, -274.976, 7.689, -163.524
57984.640, -274.975, 7.690, -163.551
57984.660, -274.973, 7.661, -163.578
57984.670, -274.973, 7.694, -163.606
57984.690, -274.972, 7.694, -163.631
57984.700, -274.971, 7.661, -163.658
57984.710, -274.970, 7.690, -163.684
57984.730, -274.970, 7.692, -163.709
57984.740, -274.968, 7.662, -163.736
57984.760, -274.968, 7.695, -163.760
57984.770, -274.967, 7.694, -163.786
57984.790, -274.966, 7.663, -163.810
57984.800, -274.965, 7.690, -163.834
57984.810, -274.965, 7.692, -163.858
57984.820, -274.964, 7.693, -163.882
57984.840, -274.962, 7.664, -163.906
57984.850, -274.962, 7.695, -163.928
57984.870, -274.961, 7.694, -163.950
57984.880, -274.960, 7.664, -163.974
57984.890, -274.960, 7.689, -163.996
57984.910, -274.959, 7.693, -164.018
57984.920, -274.958, 7.665, -164.040
57984.940, -274.958, 7.695, -164.062
57984.950, -274.957, 7.695, -164.081
57984.960, -274.956, 7.666, -164.102
57984.980, -274.956, 7.692, -164.123
57984.990, -274.955, 7.690, -164.143
57985.010, -274.954, 7.692, -164.163
57985.020, -274.953, 7.666, -164.182
57985.040, -274.953, 7.695, -164.202
57985.050, -274.952, 7.696, -164.220
57985.060, -274.951, 7.667, -164.239
57985.080, -274.951, 7.693, -164.257
57985.090, -274.951, 7.691, -164.276
57985.100, -274.949, 7.667, -164.294
57985.120, -274.949, 7.694, -164.311
57985.130, -274.949, 7.695, -164.327
57985.140, -274.948, 7.696, -164.344
57985.160, -274.947, 7.668, -164.361
57985.170, -274.947, 7.695, -164.377
57985.190, -274.946, 7.694, -164.392
57985.200, -274.946, 7.668, -164.408
57985.210, -274.946, 7.691, -164.423
57985.230, -274.945, 7.693, -164.438
57985.240, -274.944, 7.669, -164.453
57985.260, -274.944, 7.696, -164.467
57985.270, -274.944, 7.696, -164.480
57985.290, -274.943, 7.696, -164.494
57985.300, -274.942, 7.669, -164.511
57985.320, -274.942, 7.694, -164.521
57985.330, -274.942, 7.692, -164.535
57985.340, -274.941, 7.670, -164.548
57985.360, -274.941, 7.693, -164.559
57985.370, -274.941, 7.695, -164.570
57985.380, -274.940, 7.670, -164.582
57985.390, -274.940, 7.696, -164.593
57985.410, -274.939, 7.696, -164.603
57985.420, -274.939, 7.670, -164.614
57985.440, -274.939, 7.695, -164.623
57985.450, -274.938, 7.693, -164.633
57985.460, -274.938, 7.693, -164.642
57985.480, -274.938, 7.671, -164.652
57985.490, -274.938, 7.692, -164.660
57985.510, -274.938, 7.694, -164.668
57985.520, -274.937, 7.671, -164.677
57985.540, -274.937, 7.696, -164.685
57985.550, -274.937, 7.697, -164.692
57985.560, -274.936, 7.671, -164.699
57985.570, -274.936, 7.696, -164.706
57985.590, -274.936, 7.695, -164.713
57985.600, -274.935, 7.671, -164.719
57985.620, -274.936, 7.693, -164.725
57985.630, -274.935, 7.691, -164.730
57985.640, -274.935, 7.691, -164.735
57985.660, -274.935, 7.671, -164.740
57985.670, -274.935, 7.694, -164.745
57985.690, -274.935, 7.695, -164.749
57985.700, -274.934, 7.671, -164.753
57985.710, -274.935, 7.696, -164.756
57985.730, -274.934, 7.697, -164.759
57985.740, -274.934, 7.672, -164.763
57985.760, -274.934, 7.696, -164.765
57985.770, -274.934, 7.695, -164.767
57985.780, -274.934, 7.672, -164.769
57985.800, -274.934, 7.693, -164.770
57985.810, -274.934, 7.691, -164.772
57985.820, -274.934, 7.691, -164.772
57985.840, -274.933, 7.672, -164.773
