Elapsed Time (s), Position (X), Position (Y), Position (Z)
57979.950, -288.547, 7.759, -146.833
57979.960, -288.563, 7.672, -146.823
57979.980, -288.547, 7.759, -146.833
57979.990, -288.547, 7.759, -146.833
57980.000, -288.547, 7.759, -146.833
57980.020, -288.563, 7.672, -146.823
57980.030, -288.547, 7.759, -146.833
57980.050, -288.547, 7.759, -146.833
57980.060, -288.563, 7.672, -146.823
57980.070, -288.547, 7.759, -146.833
57980.090, -288.547, 7.759, -146.833
57980.100, -288.563, 7.672, -146.823
57980.120, -288.547, 7.759, -146.833
57980.130, -288.547, 7.759, -146.833
57980.140, -288.563, 7.672, -146.823
57980.160, -288.547, 7.759, -146.833
57980.170, -288.547, 7.759, -146.833
57980.190, -288.548, 7.759, -146.833
57980.200, -288.563, 7.672, -146.823
57980.210, -288.548, 7.759, -146.833
57980.230, -288.548, 7.759, -146.833
57980.240, -288.563, 7.672, -146.823
57980.250, -288.548, 7.759, -146.833
57980.270, -288.548, 7.759, -146.833
57980.280, -288.563, 7.672, -146.823
57980.300, -288.548, 7.759, -146.833
57980.310, -288.548, 7.759, -146.833
57980.320, -288.563, 7.672, -146.823
57980.340, -288.548, 7.759, -146.833
57980.350, -288.548, 7.759, -146.833
57980.370, -288.548, 7.760, -146.833
57980.380, -288.563, 7.672, -146.823
57980.390, -288.548, 7.760, -146.833
57980.410, -288.548, 7.760, -146.832
57980.420, -288.563, 7.672, -146.823
57980.440, -288.548, 7.760, -146.832
57980.450, -288.548, 7.760, -146.832
57980.460, -288.563, 7.672, -146.823
57980.480, -288.548, 7.760, -146.832
57980.490, -288.548, 7.760, -146.832
57980.510, -288.548, 7.760, -146.832
57980.520, -288.563, 7.672, -146.823
57980.540, -288.548, 7.760, -146.832
57980.550, -288.548, 7.760, -146.832
57980.560, -288.563, 7.672, -146.823
57980.570, -288.548, 7.760, -146.832
57980.590, -288.548, 7.760, -146.832
57980.600, -288.563, 7.672, -146.823
57980.620, -288.548, 7.760, -146.832
57980.630, -288.548, 7.760, -146.832
57980.640, -288.563, 7.672, -146.823
57980.660, -288.548, 7.760, -146.832
57980.670, -288.548, 7.760, -146.832
57980.690, -288.548, 7.760, -146.832
57980.700, -288.563, 7.672, -146.823
57980.710, -288.548, 7.760, -146.832
57980.730, -288.548, 7.760, -146.832
57980.740, -288.563, 7.672, -146.823
57980.760, -288.548, 7.760, -146.832
57980.770, -288.548, 7.760, -146.832
57980.780, -288.563, 7.672, -146.823
57980.800, -288.548, 7.760, -146.832
57980.810, -288.548, 7.760, -146.832
57980.820, -288.548, 7.760, -146.832
57980.840, -288.563, 7.672, -146.823
57980.850, -288.548, 7.760, -146.832
57980.870, -288.548, 7.760, -146.832
57980.880, -288.563, 7.672, -146.823
57980.890, -288.548, 7.760, -146.832
57980.910, -288.548, 7.760, -146.832
57980.920, -288.563, 7.672, -146.823
57980.940, -288.548, 7.760, -146.832
57980.950, -288.548, 7.760, -146.832
57980.960, -288.563, 7.672, -146.823
57980.980, -288.548, 7.760, -146.832
57980.990, -288.548, 7.761, -146.832
57981.000, -288.548, 7.761, -146.832
57981.020, -288.563, 7.672, -146.823
57981.030, -288.548, 7.761, -146.832
57981.050, -288.548, 7.761, -146.832
57981.060, -288.563, 7.672, -146.823
57981.080, -288.548, 7.761, -146.832
57981.090, -288.548, 7.761, -146.832
57981.110, -288.548, 7.761, -146.832
57981.120, -288.563, 7.672, -146.823
57981.130, -288.548, 7.761, -146.832
57981.140, -288.548, 7.761, -146.831
57981.160, -288.563, 7.672, -146.823
57981.170, -288.548, 7.761, -146.831
57981.190, -288.548, 7.761, -146.831
57981.200, -288.563, 7.672, -146.823
57981.210, -288.548, 7.761, -146.831
57981.230, -288.548, 7.761, -146.831
57981.240, -288.563, 7.672, -146.823
57981.250, -288.548, 7.761, -146.831
57981.270, -288.548, 7.761, -146.831
57981.280, -288.563, 7.672, -146.823
57981.300, -288.548, 7.761, -146.831
57981.310, -288.548, 7.761, -146.831
57981.320, -288.548, 7.761, -146.831
57981.340, -288.563, 7.672, -146.823
57981.350, -288.548, 7.761, -146.831
57981.370, -288.548, 7.761, -146.831
57981.380, -288.563, 7.672, -146.823
57981.390, -288.548, 7.761, -146.831
57981.410, -288.548, 7.761, -146.831
57981.420, -288.563, 7.672, -146.823
57981.440, -288.548, 7.761, -146.831
57981.450, -288.548, 7.761, -146.831
57981.460, -288.563, 7.672, -146.823
57981.480, -288.548, 7.761, -146.831
57981.490, -288.548, 7.761, -146.831
57981.500, -288.548, 7.761, -146.831
57981.520, -288.563, 7.672, -146.823
57981.530, -288.548, 7.761, -146.831
57981.550, -288.548, 7.761, -146.831
57981.560, -288.563, 7.672, -146.823
57981.570, -288.548, 7.761, -146.831
57981.590, -288.548, 7.761, -146.831
57981.600, -288.563, 7.672, -146.823
57981.620, -288.548, 7.761, -146.831
57981.630, -288.548, 7.761, -146.831
57981.640, -288.563, 7.672, -146.823
57981.660, -288.548, 7.762, -146.831
57981.670, -288.548, 7.762, -146.831
57981.690, -288.548, 7.762, -146.831
57981.700, -288.563, 7.672, -146.823
57981.710, -288.548, 7.762, -146.831
57981.730, -288.548, 7.762, -146.831
57981.740, -288.563, 7.672, -146.823
57981.760, -288.548, 7.762, -146.831
57981.770, -288.548, 7.762, -146.831
57981.780, -288.563, 7.672, -146.823
57981.800, -288.548, 7.762, -146.831
57981.810, -288.548, 7.762, -146.831
57981.820, -288.548, 7.762, -146.831
57981.840, -288.563, 7.672, -146.823
57981.850, -288.548, 7.762, -146.831
57981.870, -288.548, 7.762, -146.831
57981.880, -288.563, 7.672, -146.823
57981.890, -288.548, 7.762, -146.831
57981.910, -288.548, 7.762, -146.831
57981.920, -288.563, 7.672, -146.823
57981.940, -288.548, 7.762, -146.830
57981.950, -288.548, 7.762, -146.830
57981.960, -288.548, 7.762, -146.830
57981.980, -288.563, 7.672, -146.823
57981.990, -288.548, 7.762, -146.830
57982.000, -288.548, 7.762, -146.830
57982.020, -288.563, 7.672, -146.823
57982.040, -288.548, 7.762, -146.830
57982.050, -288.548, 7.762, -146.830
57982.060, -288.563, 7.672, -146.823
57982.070, -288.548, 7.762, -146.830
57982.090, -288.548, 7.762, -146.830
57982.100, -288.563, 7.672, -146.823
57982.120, -288.548, 7.762, -146.830
57982.130, -288.548, 7.762, -146.830
57982.140, -288.563, 7.672, -146.823
57982.160, -288.548, 7.762, -146.830
57982.170, -288.548, 7.762, -146.830
57982.190, -288.549, 7.762, -146.830
57982.200, -288.563, 7.672, -146.823
57982.210, -288.549, 7.762, -146.830
57982.230, -288.549, 7.762, -146.830
57982.240, -288.563, 7.672, -146.823
57982.250, -288.549, 7.762, -146.830
57982.270, -288.549, 7.762, -146.830
57982.280, -288.563, 7.672, -146.823
57982.300, -288.549, 7.762, -146.830
57982.310, -288.549, 7.762, -146.830
57982.320, -288.563, 7.672, -146.823
57982.340, -288.549, 7.763, -146.830
57982.350, -288.549, 7.763, -146.830
57982.370, -288.549, 7.763, -146.830
57982.380, -288.563, 7.672, -146.823
57982.390, -288.549, 7.763, -146.830
57982.410, -288.549, 7.763, -146.830
57982.420, -288.563, 7.672, -146.823
57982.440, -288.549, 7.763, -146.830
57982.450, -288.549, 7.763, -146.830
57982.460, -288.563, 7.672, -146.823
57982.480, -288.549, 7.763, -146.830
57982.490, -288.549, 7.763, -146.830
57982.500, -288.549, 7.763, -146.830
57982.520, -288.563, 7.672, -146.823
57982.530, -288.549, 7.763, -146.830
57982.550, -288.549, 7.763, -146.830
57982.560, -288.563, 7.672, -146.823
57982.570, -288.549, 7.763, -146.830
57982.590, -288.549, 7.763, -146.830
57982.600, -288.563, 7.672, -146.823
57982.620, -288.549, 7.763, -146.830
57982.630, -288.549, 7.763, -146.830
57982.640, -288.563, 7.672, -146.823
57982.660, -288.549, 7.763, -146.830
57982.670, -288.549, 7.763, -146.830
57982.690, -288.549, 7.763, -146.830
57982.700, -288.563, 7.672, -146.823
57982.710, -288.549, 7.763, -146.830
57982.730, -288.549, 7.763, -146.829
57982.740, -288.549, 7.763, -146.829
57982.760, -288.563, 7.672, -146.823
57982.770, -288.549, 7.763, -146.829
57982.790, -288.549, 7.763, -146.829
57982.800, -288.563, 7.672, -146.823
57982.810, -288.549, 7.763, -146.829
57982.830, -288.549, 7.763, -146.829
57982.840, -288.563, 7.672, -146.823
57982.850, -288.549, 7.763, -146.829
57982.870, -288.549, 7.763, -146.829
57982.880, -288.563, 7.672, -146.823
57982.890, -288.549, 7.763, -146.829
57982.910, -288.549, 7.763, -146.829
57982.920, -288.563, 7.672, -146.823
57982.940, -288.549, 7.763, -146.829
57982.950, -288.549, 7.763, -146.829
57982.960, -288.563, 7.672, -146.823
57982.980, -288.549, 7.763, -146.829
57982.990, -288.549, 7.763, -146.829
57983.000, -288.549, 7.763, -146.829
57983.020, -288.563, 7.672, -146.823
57983.030, -288.549, 7.764, -146.829
57983.050, -288.549, 7.764, -146.829
57983.060, -288.563, 7.672, -146.823
57983.070, -288.549, 7.764, -146.829
57983.090, -288.549, 7.764, -146.829
57983.100, -288.563, 7.672, -146.823
57983.120, -288.549, 7.764, -146.829
57983.130, -288.549, 7.764, -146.829
57983.140, -288.563, 7.672, -146.823
57983.160, -288.549, 7.764, -146.829
57983.170, -288.549, 7.764, -146.829
57983.190, -288.549, 7.764, -146.829
57983.200, -288.563, 7.672, -146.823
57983.210, -288.549, 7.764, -146.829
57983.230, -288.549, 7.764, -146.829
57983.240, -288.563, 7.672, -146.823
57983.260, -288.549, 7.764, -146.829
57983.270, -288.549, 7.764, -146.829
57983.280, -288.563, 7.672, -146.823
57983.300, -288.549, 7.764, -146.829
57983.310, -288.549, 7.764, -146.829
57983.320, -288.549, 7.764, -146.829
57983.340, -288.563, 7.672, -146.823
57983.350, -288.549, 7.764, -146.829
57983.370, -288.549, 7.764, -146.829
57983.380, -288.563, 7.672, -146.823
57983.390, -288.549, 7.764, -146.829
57983.410, -288.549, 7.764, -146.829
57983.420, -288.563, 7.672, -146.823
57983.440, -288.549, 7.764, -146.829
57983.450, -288.549, 7.764, -146.829
57983.460, -288.563, 7.672, -146.823
57983.480, -288.549, 7.764, -146.829
57983.490, -288.549, 7.764, -146.829
57983.510, -288.549, 7.764, -146.829
57983.520, -288.563, 7.672, -146.823
57983.530, -288.549, 7.764, -146.829
57983.550, -288.549, 7.764, -146.828
57983.560, -288.563, 7.672, -146.823
57983.570, -288.549, 7.764, -146.828
57983.590, -288.549, 7.764, -146.828
57983.600, -288.563, 7.672, -146.823
57983.620, -288.549, 7.764, -146.828
57983.630, -288.549, 7.764, -146.828
57983.640, -288.563, 7.672, -146.823
57983.660, -288.549, 7.764, -146.828
57983.670, -288.549, 7.764, -146.828
57983.690, -288.549, 7.764, -146.828
57983.700, -288.563, 7.672, -146.823
57983.710, -288.549, 7.764, -146.828
57983.730, -288.549, 7.764, -146.828
57983.740, -288.563, 7.672, -146.823
57983.760, -288.549, 7.765, -146.828
57983.770, -288.549, 7.765, -146.828
57983.780, -288.563, 7.672, -146.823
57983.800, -288.549, 7.765, -146.828
57983.810, -288.549, 7.765, -146.828
57983.820, -288.549, 7.765, -146.828
57983.840, -288.563, 7.672, -146.823
57983.850, -288.549, 7.765, -146.828
57983.870, -288.549, 7.765, -146.828
57983.880, -288.563, 7.672, -146.823
57983.890, -288.549, 7.765, -146.828
57983.910, -288.549, 7.765, -146.828
57983.920, -288.563, 7.672, -146.823
57983.940, -288.549, 7.765, -146.828
57983.950, -288.549, 7.765, -146.828
57983.960, -288.563, 7.672, -146.823
57983.980, -288.549, 7.765, -146.828
57983.990, -288.549, 7.765, -146.828
57984.010, -288.549, 7.765, -146.828
57984.020, -288.563, 7.672, -146.823
57984.040, -288.549, 7.765, -146.828
57984.050, -288.549, 7.765, -146.828
57984.060, -288.563, 7.672, -146.823
57984.070, -288.549, 7.765, -146.828
57984.090, -288.549, 7.765, -146.828
57984.100, -288.563, 7.672, -146.823
57984.120, -288.549, 7.765, -146.828
57984.130, -288.549, 7.765, -146.828
57984.140, -288.549, 7.765, -146.828
57984.160, -288.563, 7.672, -146.823
57984.170, -288.549, 7.765, -146.828
57984.190, -288.549, 7.765, -146.828
57984.200, -288.563, 7.672, -146.823
57984.210, -288.549, 7.765, -146.828
57984.230, -288.549, 7.765, -146.828
57984.240, -288.563, 7.672, -146.823
57984.260, -288.549, 7.765, -146.828
57984.270, -288.549, 7.765, -146.828
57984.280, -288.563, 7.672, -146.823
57984.300, -288.549, 7.765, -146.828
57984.310, -288.549, 7.765, -146.828
57984.330, -288.549, 7.765, -146.828
57984.340, -288.563, 7.672, -146.823
57984.360, -288.549, 7.765, -146.828
57984.370, -288.549, 7.765, -146.828
57984.380, -288.563, 7.672, -146.823
57984.390, -288.550, 7.765, -146.828
57984.410, -288.550, 7.765, -146.828
57984.420, -288.563, 7.672, -146.823
57984.440, -288.550, 7.765, -146.827
57984.450, -288.550, 7.765, -146.827
57984.460, -288.563, 7.672, -146.823
57984.480, -288.550, 7.765, -146.827
57984.490, -288.550, 7.766, -146.827
57984.510, -288.550, 7.766, -146.827
57984.520, -288.563, 7.672, -146.823
57984.540, -288.550, 7.766, -146.827
57984.550, -288.550, 7.766, -146.827
57984.560, -288.563, 7.672, -146.823
57984.570, -288.550, 7.766, -146.827
57984.590, -288.550, 7.766, -146.827
57984.600, -288.563, 7.672, -146.823
57984.620, -288.550, 7.766, -146.827
57984.630, -288.550, 7.766, -146.827
57984.640, -288.550, 7.766, -146.827
57984.660, -288.563, 7.672, -146.823
57984.670, -288.550, 7.766, -146.827
57984.690, -288.550, 7.766, -146.827
57984.700, -288.563, 7.672, -146.823
57984.710, -288.550, 7.766, -146.827
57984.730, -288.550, 7.766, -146.827
57984.740, -288.563, 7.672, -146.823
57984.760, -288.550, 7.766, -146.827
57984.770, -288.550, 7.766, -146.827
57984.790, -288.563, 7.672, -146.823
57984.800, -288.550, 7.766, -146.827
57984.810, -288.550, 7.766, -146.827
57984.820, -288.550, 7.766, -146.827
57984.840, -288.563, 7.672, -146.823
57984.850, -288.550, 7.766, -146.827
57984.870, -288.550, 7.766, -146.827
57984.880, -288.563, 7.672, -146.823
57984.890, -288.550, 7.766, -146.827
57984.910, -288.550, 7.766, -146.827
57984.920, -288.563, 7.672, -146.823
57984.940, -288.550, 7.766, -146.827
57984.950, -288.550, 7.766, -146.827
57984.960, -288.563, 7.672, -146.823
57984.980, -288.550, 7.766, -146.827
57984.990, -288.550, 7.766, -146.827
57985.010, -288.550, 7.766, -146.827
57985.020, -288.563, 7.672, -146.823
57985.040, -288.550, 7.766, -146.827
57985.050, -288.550, 7.766, -146.827
57985.060, -288.563, 7.672, -146.823
57985.080, -288.550, 7.766, -146.827
57985.090, -288.550, 7.766, -146.827
57985.110, -288.563, 7.672, -146.823
57985.120, -288.550, 7.766, -146.827
57985.130, -288.550, 7.766, -146.827
57985.140, -288.550, 7.766, -146.827
57985.160, -288.563, 7.672, -146.823
57985.170, -288.550, 7.766, -146.827
57985.190, -288.550, 7.766, -146.827
57985.200, -288.563, 7.672, -146.823
57985.210, -288.550, 7.766, -146.827
57985.230, -288.550, 7.766, -146.827
57985.240, -288.563, 7.672, -146.823
57985.260, -288.550, 7.766, -146.827
57985.270, -288.550, 7.767, -146.827
57985.290, -288.550, 7.767, -146.827
57985.300, -288.563, 7.672, -146.823
57985.320, -288.550, 7.767, -146.827
57985.330, -288.550, 7.767, -146.826
57985.340, -288.563, 7.672, -146.823
57985.360, -288.550, 7.767, -146.826
57985.370, -288.550, 7.767, -146.826
57985.380, -288.563, 7.672, -146.823
57985.390, -288.550, 7.767, -146.826
57985.410, -288.550, 7.767, -146.826
57985.420, -288.563, 7.672, -146.823
57985.440, -288.550, 7.767, -146.826
57985.450, -288.550, 7.767, -146.826
57985.460, -288.550, 7.767, -146.826
57985.480, -288.563, 7.672, -146.823
57985.490, -288.550, 7.767, -146.826
57985.510, -288.550, 7.767, -146.826
57985.520, -288.563, 7.672, -146.823
57985.540, -288.550, 7.767, -146.826
57985.550, -288.550, 7.767, -146.826
57985.560, -288.563, 7.672, -146.823
57985.570, -288.550, 7.767, -146.826
57985.590, -288.550, 7.767, -146.826
57985.600, -288.563, 7.672, -146.823
57985.620, -288.550, 7.767, -146.826
57985.630, -288.550, 7.767, -146.826
57985.640, -288.550, 7.767, -146.826
57985.660, -288.563, 7.672, -146.823
57985.670, -288.550, 7.767, -146.826
57985.690, -288.550, 7.767, -146.826
57985.700, -288.563, 7.672, -146.823
57985.710, -288.550, 7.767, -146.826
57985.730, -288.550, 7.767, -146.826
57985.740, -288.563, 7.672, -146.823
57985.760, -288.550, 7.767, -146.826
57985.770, -288.550, 7.767, -146.826
57985.790, -288.563, 7.672, -146.823
57985.800, -288.550, 7.767, -146.826
57985.810, -288.550, 7.767, -146.826
57985.820, -288.550, 7.767, -146.826
57985.840, -288.563, 7.672, -146.823
