Elapsed Time (s), Position (X), Position (Y), Position (Z)
56462.430, -294.606, 5.577, 42.183
56462.440, -294.610, 5.579, 42.306
56462.450, -294.613, 5.575, 42.444
56462.470, -294.617, 5.577, 42.574
56462.480, -294.622, 5.578, 42.696
56462.500, -294.625, 5.577, 42.831
56462.510, -294.629, 5.575, 42.960
56462.520, -294.633, 5.578, 43.092
56462.540, -294.637, 5.577, 43.208
56462.550, -294.640, 5.574, 43.343
56462.570, -294.644, 5.578, 43.473
56462.580, -294.648, 5.579, 43.594
56462.590, -294.652, 5.574, 43.726
56462.610, -294.655, 5.577, 43.851
56462.620, -294.659, 5.579, 43.971
56462.630, -294.663, 5.574, 44.107
56462.650, -294.667, 5.579, 44.233
56462.660, -294.670, 5.579, 44.352
56462.680, -294.674, 5.578, 44.484
56462.690, -294.678, 5.574, 44.612
56462.700, -294.674, 5.626, 44.585
56462.720, -294.679, 5.663, 44.669
56462.730, -294.689, 5.574, 44.978
56462.750, -294.693, 5.580, 45.106
56462.760, -294.698, 5.583, 45.227
56462.770, -294.700, 5.574, 45.346
56462.790, -294.703, 5.577, 45.475
56462.800, -294.711, 5.571, 45.513
56462.820, -294.711, 5.574, 45.713
56462.830, -294.716, 5.571, 45.833
56462.840, -294.720, 5.569, 45.942
56462.860, -294.725, 5.568, 46.067
56462.870, -294.726, 5.574, 46.196
56462.890, -294.729, 5.576, 46.317
56462.900, -294.733, 5.574, 46.426
56462.910, -294.736, 5.574, 46.551
56462.930, -294.739, 5.575, 46.644
56462.940, -294.748, 5.798, 46.792
56462.950, -294.747, 5.574, 46.905
56462.970, -294.756, 5.574, 46.955
56462.980, -294.756, 5.595, 46.935
56463.000, -294.862, 5.699, 47.206
56463.010, -294.761, 5.574, 47.372
56463.020, -294.771, 5.568, 47.473
56463.040, -294.741, 5.731, 47.640
56463.050, -294.771, 5.574, 47.716
56463.070, -294.776, 5.709, 47.855
56463.080, -294.777, 5.702, 47.962
56463.090, -294.782, 5.574, 48.065
56463.110, -294.786, 5.576, 48.181
56463.120, -294.789, 5.577, 48.288
56463.140, -294.793, 5.574, 48.433
56463.150, -294.810, 5.735, 48.821
56463.160, -294.785, 5.591, 48.813
56463.180, -294.812, 5.567, 48.964
56463.190, -294.806, 5.574, 48.879
56463.200, -294.824, 5.582, 49.193
56463.220, -294.839, 5.594, 49.306
56463.230, -294.816, 5.574, 49.214
56463.250, -294.819, 5.582, 49.328
56463.260, -294.822, 5.588, 49.434
56463.270, -294.826, 5.574, 49.556
56463.290, -294.829, 5.590, 49.670
56463.300, -294.833, 5.588, 49.777
56463.320, -294.836, 5.574, 49.893
56463.330, -294.839, 5.589, 50.010
56463.340, -294.843, 5.590, 50.118
56463.360, -294.846, 5.588, 50.241
56463.370, -294.850, 5.575, 50.357
56463.390, -294.853, 5.589, 50.470
56463.400, -294.856, 5.590, 50.575
56463.410, -294.860, 5.575, 50.694
56463.430, -294.864, 5.589, 50.812
56463.440, -294.867, 5.590, 50.919
56463.450, -294.871, 5.575, 51.042
56463.470, -294.874, 5.590, 51.155
56463.480, -294.877, 5.588, 51.263
56463.500, -294.881, 5.590, 51.383
56463.510, -294.884, 5.576, 51.497
56463.520, -294.888, 5.590, 51.613
56463.540, -294.891, 5.589, 51.721
56463.550, -294.895, 5.576, 51.841
56463.570, -294.898, 5.590, 51.956
56463.580, -294.901, 5.589, 52.063
56463.590, -294.905, 5.577, 52.180
56463.610, -294.908, 5.589, 52.297
56463.620, -294.911, 5.591, 52.403
56463.630, -294.915, 5.577, 52.524
56463.650, -294.918, 5.591, 52.636
56463.660, -294.922, 5.589, 52.745
56463.680, -294.925, 5.591, 52.864
56463.690, -294.929, 5.578, 52.978
56463.700, -294.932, 5.591, 53.092
56463.720, -294.935, 5.591, 53.201
56463.730, -294.939, 5.579, 53.320
56463.750, -294.942, 5.592, 53.430
56463.760, -294.945, 5.592, 53.539
56463.770, -294.949, 5.579, 53.659
56463.790, -294.952, 5.592, 53.773
56463.800, -294.956, 5.594, 53.880
56463.810, -294.959, 5.580, 54.000
56463.830, -294.962, 5.595, 54.107
56463.840, -294.965, 5.594, 54.211
56463.860, -294.969, 5.595, 54.330
56463.870, -294.972, 5.581, 54.443
56463.880, -294.976, 5.595, 54.554
56463.900, -294.979, 5.594, 54.664
56463.910, -294.982, 5.581, 54.783
56463.930, -294.986, 5.595, 54.895
56463.940, -294.989, 5.594, 54.996
56463.950, -294.992, 5.596, 55.115
56463.970, -294.997, 5.582, 55.253
56463.980, -294.999, 5.598, 55.341
56464.000, -295.002, 5.595, 55.464
56464.010, -295.006, 5.583, 55.579
56464.020, -295.010, 5.596, 55.687
56464.040, -295.012, 5.597, 55.785
56464.050, -295.016, 5.584, 55.902
56464.070, -295.019, 5.597, 56.014
56464.080, -295.022, 5.597, 56.121
56464.090, -295.026, 5.585, 56.232
56464.110, -295.029, 5.598, 56.339
56464.120, -295.032, 5.598, 56.441
56464.130, -295.036, 5.585, 56.563
56464.150, -295.039, 5.598, 56.672
56464.160, -295.042, 5.600, 56.770
56464.180, -295.045, 5.599, 56.885
56464.190, -295.049, 5.587, 56.997
56464.200, -295.051, 5.600, 57.107
56464.220, -295.055, 5.600, 57.207
56464.230, -295.058, 5.587, 57.323
56464.250, -295.062, 5.601, 57.432
56464.260, -295.064, 5.599, 57.536
56464.270, -295.068, 5.588, 57.651
56464.290, -295.071, 5.600, 57.759
56464.300, -295.075, 5.601, 57.863
56464.310, -295.078, 5.589, 57.976
56464.330, -295.081, 5.602, 58.085
56464.340, -295.084, 5.601, 58.186
56464.360, -295.088, 5.602, 58.301
56464.370, -295.091, 5.590, 58.410
56464.380, -295.094, 5.602, 58.523
56464.400, -295.097, 5.602, 58.620
56464.410, -295.101, 5.591, 58.737
56464.430, -295.103, 5.602, 58.839
56464.440, -295.106, 5.602, 58.938
56464.450, -295.110, 5.592, 59.053
56464.470, -295.113, 5.603, 59.159
56464.480, -295.116, 5.604, 59.260
56464.500, -295.120, 5.604, 59.374
56464.510, -295.123, 5.594, 59.481
56464.520, -295.126, 5.604, 59.585
56464.540, -295.129, 5.606, 59.682
56464.550, -295.132, 5.595, 59.797
56464.570, -295.135, 5.606, 59.900
56464.580, -295.138, 5.605, 60.003
56464.590, -295.142, 5.596, 60.115
56464.610, -295.145, 5.606, 60.219
56464.620, -295.148, 5.607, 60.316
56464.630, -295.151, 5.597, 60.426
56464.650, -295.154, 5.607, 60.530
56464.660, -295.157, 5.606, 60.627
56464.680, -295.160, 5.608, 60.735
56464.690, -295.163, 5.598, 60.839
56464.700, -295.166, 5.608, 60.943
56464.720, -295.169, 5.607, 61.044
56464.730, -295.173, 5.599, 61.152
56464.750, -295.176, 5.608, 61.256
56464.760, -295.179, 5.609, 61.350
56464.770, -295.182, 5.600, 61.459
56464.790, -295.185, 5.610, 61.561
56464.800, -295.188, 5.609, 61.680
56464.810, -295.191, 5.602, 61.763
56464.830, -295.194, 5.609, 61.864
56464.840, -295.197, 5.609, 61.957
56464.860, -295.200, 5.609, 62.063
56464.870, -295.203, 5.603, 62.173
56464.880, -295.206, 5.609, 62.279
56464.900, -295.209, 5.609, 62.362
56464.910, -295.212, 5.604, 62.466
56464.930, -295.215, 5.610, 62.569
56464.940, -295.218, 5.611, 62.660
56464.950, -295.221, 5.605, 62.765
56464.970, -295.224, 5.612, 62.866
56464.980, -295.227, 5.610, 62.956
56465.000, -295.230, 5.612, 63.061
56465.010, -295.233, 5.607, 63.165
56465.020, -295.236, 5.612, 63.262
56465.040, -295.238, 5.610, 63.352
56465.050, -295.241, 5.608, 63.456
56465.070, -295.244, 5.611, 63.553
56465.080, -295.247, 5.613, 63.646
56465.090, -295.250, 5.609, 63.748
56465.110, -295.253, 5.613, 63.847
56465.120, -295.256, 5.613, 63.935
56465.130, -295.259, 5.610, 64.037
56465.150, -295.262, 5.614, 64.132
56465.160, -295.264, 5.613, 64.224
56465.180, -295.267, 5.615, 64.324
56465.190, -295.270, 5.612, 64.419
56465.200, -295.273, 5.615, 64.513
56465.220, -295.276, 5.613, 64.604
56465.230, -295.279, 5.613, 64.703
56465.250, -295.281, 5.614, 64.795
56465.260, -295.284, 5.615, 64.883
56465.270, -295.287, 5.614, 64.983
56465.290, -295.290, 5.616, 65.078
56465.300, -295.292, 5.617, 65.163
56465.310, -295.295, 5.616, 65.261
56465.330, -295.298, 5.617, 65.355
56465.340, -295.301, 5.615, 65.440
56465.360, -295.303, 5.617, 65.537
56465.370, -295.306, 5.617, 65.628
56465.380, -295.309, 5.617, 65.718
56465.400, -295.312, 5.618, 65.806
56465.410, -295.314, 5.618, 65.905
56465.430, -295.317, 5.619, 65.992
56465.440, -295.320, 5.617, 66.078
56465.450, -295.322, 5.620, 66.170
56465.470, -295.325, 5.617, 66.260
56465.480, -295.327, 5.618, 66.344
56465.500, -295.330, 5.621, 66.437
56465.510, -295.333, 5.619, 66.528
56465.520, -295.336, 5.620, 66.612
56465.540, -295.338, 5.618, 66.706
56465.550, -295.341, 5.622, 66.791
56465.570, -295.343, 5.619, 66.878
56465.580, -295.346, 5.620, 66.959
56465.590, -295.349, 5.624, 67.051
56465.610, -295.351, 5.619, 67.138
56465.630, -295.354, 5.620, 67.221
56465.630, -295.356, 5.619, 67.311
56465.650, -295.360, 5.625, 67.419
56465.660, -295.361, 5.620, 67.479
56465.680, -295.364, 5.621, 67.570
56465.690, -295.367, 5.627, 67.656
56465.710, -295.369, 5.620, 67.738
56465.720, -295.371, 5.622, 67.817
56465.730, -295.374, 5.628, 67.903
56465.750, -295.377, 5.622, 67.986
56465.760, -295.379, 5.623, 68.062
56465.770, -295.381, 5.629, 68.149
56465.790, -295.384, 5.623, 68.230
56465.800, -295.386, 5.623, 68.306
56465.820, -295.389, 5.630, 68.391
56465.830, -295.391, 5.623, 68.473
56465.840, -295.393, 5.623, 68.551
56465.860, -295.396, 5.624, 68.632
56465.870, -295.398, 5.632, 68.710
56465.880, -295.401, 5.623, 68.796
56465.900, -295.403, 5.625, 68.867
56465.910, -295.405, 5.633, 68.948
56465.930, -295.408, 5.624, 69.027
56465.940, -295.410, 5.625, 69.100
56465.950, -295.412, 5.634, 69.181
56465.970, -295.414, 5.625, 69.258
56465.980, -295.417, 5.626, 69.332
56466.000, -295.419, 5.635, 69.411
56466.010, -295.421, 5.626, 69.487
56466.020, -295.423, 5.625, 69.562
56466.040, -295.426, 5.625, 69.641
56466.050, -295.428, 5.637, 69.716
56466.070, -295.430, 5.625, 69.789
56466.080, -295.432, 5.626, 69.859
56466.090, -295.435, 5.638, 69.936
56466.110, -295.437, 5.625, 70.011
56466.120, -295.439, 5.627, 70.081
56466.130, -295.441, 5.639, 70.156
56466.150, -295.443, 5.626, 70.230
56466.160, -295.446, 5.628, 70.297
56466.180, -295.448, 5.640, 70.371
56466.190, -295.449, 5.627, 70.442
56466.200, -295.452, 5.628, 70.511
56466.220, -295.454, 5.629, 70.585
56466.230, -295.456, 5.642, 70.654
56466.250, -295.458, 5.629, 70.724
56466.260, -295.460, 5.628, 70.789
56466.270, -295.462, 5.643, 70.861
56466.290, -295.464, 5.628, 70.931
56466.300, -295.466, 5.628, 70.996
56466.310, -295.468, 5.644, 71.066
56466.330, -295.470, 5.628, 71.133
56466.340, -295.472, 5.628, 71.197
56466.360, -295.474, 5.627, 71.264
56466.370, -295.476, 5.646, 71.330
56466.380, -295.478, 5.629, 71.397
56466.400, -295.480, 5.625, 71.457
56466.410, -295.482, 5.647, 71.526
56466.430, -295.484, 5.627, 71.588
56466.440, -295.486, 5.624, 71.651
56466.460, -295.488, 5.648, 71.717
56466.470, -295.489, 5.627, 71.778
56466.480, -295.492, 5.624, 71.852
56466.500, -295.493, 5.649, 71.904
56466.510, -295.495, 5.620, 71.962
56466.520, -295.497, 5.617, 72.021
56466.540, -295.498, 5.613, 72.084
56466.550, -295.500, 5.650, 72.145
56466.570, -295.502, 5.610, 72.207
56466.580, -295.504, 5.606, 72.263
56466.590, -295.506, 5.651, 72.323
56466.610, -295.507, 5.635, 72.380
56466.620, -295.509, 5.677, 72.435
56466.630, -295.511, 5.652, 72.497
56466.650, -295.512, 5.674, 72.552
56466.660, -295.514, 5.670, 72.607
56466.680, -295.516, 5.666, 72.665
56466.690, -295.518, 5.654, 72.721
56466.700, -295.519, 5.663, 72.775
56466.720, -295.521, 5.659, 72.827
56466.730, -295.522, 5.655, 72.884
56466.750, -295.524, 5.656, 72.938
56466.760, -295.525, 5.653, 72.990
56466.770, -295.527, 5.655, 73.044
56466.790, -295.529, 5.649, 73.096
56466.800, -295.530, 5.646, 73.145
56466.820, -295.532, 5.656, 73.200
56466.830, -295.533, 5.642, 73.250
56466.840, -295.535, 5.639, 73.298
56466.860, -295.536, 5.635, 73.350
56466.870, -295.538, 5.658, 73.402
56466.880, -295.539, 5.632, 73.449
56466.900, -295.540, 5.628, 73.495
56466.910, -295.542, 5.658, 73.544
56466.930, -295.543, 5.625, 73.591
56466.940, -295.545, 5.621, 73.635
56466.950, -295.546, 5.659, 73.685
56466.970, -295.548, 5.618, 73.731
56466.980, -295.549, 5.614, 73.773
56467.000, -295.550, 5.660, 73.821
56467.010, -295.552, 5.635, 73.865
56467.020, -295.553, 5.685, 73.906
56467.040, -295.554, 5.681, 73.952
56467.050, -295.556, 5.661, 73.995
56467.070, -295.557, 5.678, 74.036
56467.080, -295.558, 5.674, 74.076
56467.090, -295.559, 5.662, 74.121
56467.110, -295.560, 5.671, 74.161
56467.120, -295.561, 5.667, 74.198
56467.130, -295.563, 5.663, 74.241
56467.150, -295.564, 5.664, 74.279
56467.160, -295.565, 5.660, 74.316
56467.180, -295.566, 5.656, 74.356
56467.190, -295.567, 5.664, 74.394
56467.200, -295.568, 5.653, 74.429
56467.220, -295.569, 5.649, 74.465
56467.230, -295.571, 5.664, 74.504
56467.250, -295.572, 5.646, 74.537
56467.260, -295.573, 5.642, 74.570
56467.270, -295.574, 5.665, 74.608
56467.290, -295.575, 5.638, 74.640
56467.300, -295.576, 5.635, 74.673
56467.320, -295.577, 5.666, 74.716
56467.330, -295.578, 5.631, 74.739
56467.340, -295.579, 5.627, 74.774
56467.360, -295.580, 5.624, 74.806
56467.370, -295.581, 5.667, 74.839
56467.380, -295.581, 5.620, 74.865
56467.400, -295.582, 5.643, 74.892
56467.410, -295.583, 5.667, 74.922
56467.430, -295.584, 5.691, 74.948
56467.440, -295.585, 5.687, 74.975
56467.460, -295.586, 5.668, 75.004
56467.470, -295.586, 5.684, 75.029
56467.480, -295.587, 5.680, 75.058
56467.500, -295.588, 5.676, 75.084
56467.510, -295.589, 5.668, 75.110
56467.520, -295.589, 5.673, 75.133
56467.540, -295.590, 5.669, 75.155
56467.550, -295.591, 5.669, 75.181
56467.570, -295.591, 5.665, 75.201
56467.580, -295.592, 5.661, 75.223
56467.590, -295.593, 5.669, 75.247
56467.610, -295.593, 5.658, 75.265
56467.630, -295.594, 5.654, 75.284
56467.640, -295.594, 5.650, 75.304
56467.650, -295.595, 5.670, 75.325
56467.660, -295.595, 5.646, 75.341
56467.680, -295.596, 5.643, 75.358
56467.690, -295.597, 5.670, 75.378
56467.710, -295.597, 5.639, 75.393
56467.720, -295.597, 5.635, 75.408
56467.730, -295.598, 5.670, 75.426
56467.750, -295.598, 5.631, 75.439
56467.760, -295.599, 5.627, 75.452
56467.780, -295.599, 5.624, 75.466
56467.790, -295.600, 5.671, 75.481
56467.800, -295.600, 5.641, 75.492
56467.820, -295.600, 5.694, 75.502
56467.830, -295.601, 5.671, 75.516
56467.850, -295.601, 5.690, 75.524
56467.860, -295.601, 5.687, 75.533
56467.880, -295.602, 5.671, 75.545
56467.890, -295.602, 5.683, 75.551
56467.900, -295.602, 5.679, 75.559
56467.910, -295.602, 5.671, 75.569
56467.930, -295.602, 5.675, 75.573
56467.950, -295.603, 5.671, 75.579
56467.960, -295.603, 5.667, 75.585
56467.970, -295.603, 5.672, 75.592
56467.980, -295.603, 5.663, 75.593
56468.000, -295.603, 5.659, 75.597
56468.010, -295.603, 5.672, 75.602
56468.030, -295.603, 5.656, 75.602
56468.040, -295.603, 5.652, 75.603
56468.050, -295.604, 5.672, 75.607
56468.070, -295.603, 5.648, 75.604
56468.080, -295.603, 5.644, 75.604
56468.090, -295.603, 5.640, 75.604
56468.110, -295.604, 5.672, 75.607
56468.130, -295.603, 5.636, 75.604
56468.140, -295.603, 5.632, 75.604
56468.150, -295.604, 5.672, 75.607
56468.170, -295.603, 5.628, 75.604
56468.180, -295.603, 5.624, 75.604
56468.190, -295.604, 5.672, 75.607
56468.210, -295.603, 5.642, 75.605
56468.220, -295.603, 5.694, 75.604
56468.230, -295.604, 5.672, 75.607
56468.250, -295.603, 5.690, 75.604
56468.260, -295.603, 5.687, 75.604
56468.280, -295.603, 5.683, 75.604
