Elapsed Time (s), Position (X), Position (Y), Position (Z)
56462.430, -279.614, -90.896, -139.549
56462.440, -279.611, -90.898, -139.616
56462.450, -279.607, 7.368, -139.692
56462.470, -279.603, -90.900, -139.763
56462.480, -279.600, -90.903, -139.830
56462.500, -279.596, -90.905, -139.904
56462.510, -279.592, 7.373, -139.975
56462.520, -279.589, -90.907, -140.047
56462.540, -279.585, -90.909, -140.111
56462.550, -279.582, 7.377, -140.186
56462.570, -279.578, -90.911, -140.257
56462.580, -279.575, -90.913, -140.324
56462.590, -279.571, 7.380, -140.397
56462.610, -279.567, -90.915, -140.466
56462.620, -279.564, -90.918, -140.532
56462.630, -279.560, 7.384, -140.608
56462.650, -279.556, -90.919, -140.677
56462.660, -279.553, -90.922, -140.743
56462.680, -279.549, -90.924, -140.816
56462.690, -279.546, 7.389, -140.888
56462.700, -279.542, -90.926, -140.954
56462.720, -279.539, -90.929, -141.018
56462.730, -279.535, 7.393, -141.091
56462.750, -279.532, -90.930, -141.160
56462.760, -279.528, -90.933, -141.224
56462.770, -279.525, 7.396, -141.296
56462.790, -279.521, -90.934, -141.369
56462.800, -279.518, -90.937, -141.430
56462.820, -279.514, 7.400, -141.502
56462.830, -279.511, -90.939, -141.570
56462.840, -279.508, -90.941, -141.632
56462.860, -279.504, -90.944, -141.703
56462.870, -279.500, 7.405, -141.773
56462.890, -279.497, -90.946, -141.840
56462.900, -279.494, -90.948, -141.902
56462.910, -279.490, 7.408, -141.973
56462.930, -279.487, -90.950, -142.041
56462.940, -279.483, -90.953, -142.103
56462.950, -279.480, 7.412, -142.173
56462.970, -279.476, -90.954, -142.241
56462.980, -279.473, -90.957, -142.302
56463.000, -279.469, -90.960, -142.372
56463.010, -279.466, 7.417, -142.438
56463.020, -279.463, -90.961, -142.503
56463.040, -279.460, -90.964, -142.565
56463.050, -279.456, 7.420, -142.634
56463.070, -279.453, -90.966, -142.700
56463.080, -279.449, -90.968, -142.763
56463.090, -279.446, 7.424, -142.833
56463.110, -279.442, -90.970, -142.897
56463.120, -279.439, -90.973, -142.958
56463.140, -279.435, 7.427, -143.041
56463.150, -279.432, -90.974, -143.090
56463.160, -279.429, -90.977, -143.159
56463.180, -279.425, -90.980, -143.228
56463.190, -279.422, 7.432, -143.291
56463.200, -279.419, -90.982, -143.352
56463.220, -279.416, -90.984, -143.411
56463.230, -279.412, 7.435, -143.477
56463.250, -279.409, -90.986, -143.541
56463.260, -279.406, -90.989, -143.599
56463.270, -279.403, 7.438, -143.666
56463.290, -279.399, -90.990, -143.729
56463.300, -279.396, -90.993, -143.788
56463.320, -279.393, 7.442, -143.851
56463.330, -279.390, -90.995, -143.915
56463.340, -279.387, -90.998, -143.974
56463.360, -279.383, -91.001, -144.041
56463.370, -279.380, 7.446, -144.103
56463.390, -279.377, -91.002, -144.165
56463.400, -279.374, -91.005, -144.222
56463.410, -279.370, 7.450, -144.286
56463.430, -279.367, -91.007, -144.350
56463.440, -279.364, -91.010, -144.407
56463.450, -279.361, 7.453, -144.473
56463.470, -279.358, -91.011, -144.533
56463.480, -279.355, -91.014, -144.591
56463.500, -279.351, -91.017, -144.655
56463.510, -279.348, 7.457, -144.716
56463.520, -279.345, -91.019, -144.777
56463.540, -279.342, -91.022, -144.834
56463.550, -279.339, 7.461, -144.898
56463.570, -279.335, -91.023, -144.958
56463.580, -279.333, -91.026, -145.014
56463.590, -279.329, 7.464, -145.076
56463.610, -279.326, -91.028, -145.138
56463.620, -279.323, -91.031, -145.193
56463.630, -279.320, 7.467, -145.256
56463.650, -279.317, -91.033, -145.314
56463.660, -279.314, -91.036, -145.371
56463.680, -279.311, -91.038, -145.433
56463.690, -279.308, 7.471, -145.492
56463.700, -279.305, -91.040, -145.551
56463.720, -279.302, -91.043, -145.607
56463.730, -279.298, 7.474, -145.668
56463.750, -279.295, -91.045, -145.725
56463.760, -279.293, -91.048, -145.780
56463.770, -279.289, 7.478, -145.842
56463.790, -279.286, -91.050, -145.900
56463.800, -279.283, -91.052, -145.955
56463.810, -279.280, 7.481, -146.016
56463.830, -279.277, -91.054, -146.070
56463.840, -279.275, -91.057, -146.123
56463.860, -279.271, -91.060, -146.183
56463.870, -279.268, 7.485, -146.240
56463.880, -279.265, -91.062, -146.296
56463.900, -279.263, -91.065, -146.351
56463.910, -279.259, 7.488, -146.411
56463.930, -279.257, -91.067, -146.467
56463.940, -279.254, -91.070, -146.518
56463.950, -279.251, -91.073, -146.577
56463.970, -279.247, 7.492, -146.646
56463.980, -279.245, -91.074, -146.690
56464.000, -279.242, -91.077, -146.750
56464.010, -279.239, 7.495, -146.808
56464.020, -279.236, -91.079, -146.862
56464.040, -279.233, -91.082, -146.910
56464.050, -279.230, 7.498, -146.967
56464.070, -279.227, -91.084, -147.022
56464.080, -279.225, -91.087, -147.075
56464.090, -279.222, 7.501, -147.129
56464.110, -279.219, -91.089, -147.182
56464.120, -279.216, -91.092, -147.232
56464.130, -279.213, 7.504, -147.291
56464.150, -279.210, -91.094, -147.344
56464.160, -279.208, -91.097, -147.392
56464.180, -279.205, -91.100, -147.447
56464.190, -279.202, 7.508, -147.502
56464.200, -279.199, -91.102, -147.554
56464.220, -279.197, -91.105, -147.603
56464.230, -279.194, 7.511, -147.659
56464.250, -279.191, -91.107, -147.712
56464.260, -279.188, -91.110, -147.761
56464.270, -279.185, 7.514, -147.816
56464.290, -279.183, -91.112, -147.868
56464.300, -279.180, -91.115, -147.918
56464.310, -279.177, 7.516, -147.971
56464.330, -279.175, -91.117, -148.023
56464.340, -279.172, -91.120, -148.071
56464.360, -279.169, -91.123, -148.125
56464.370, -279.166, 7.520, -148.177
56464.380, -279.164, -91.125, -148.230
56464.400, -279.161, -91.128, -148.276
56464.410, -279.158, 7.523, -148.331
56464.430, -279.156, -91.130, -148.380
56464.440, -279.153, -91.133, -148.426
56464.450, -279.150, 7.526, -148.480
56464.470, -279.148, -91.135, -148.529
56464.480, -279.145, -91.138, -148.576
56464.500, -279.142, -91.141, -148.629
56464.510, -279.140, 7.529, -148.679
56464.520, -279.137, -91.143, -148.728
56464.540, -279.135, -91.146, -148.773
56464.550, -279.132, 7.532, -148.826
56464.570, -279.129, -91.148, -148.874
56464.580, -279.127, -91.151, -148.921
56464.590, -279.124, 7.535, -148.972
56464.610, -279.122, -91.154, -149.020
56464.620, -279.119, -91.157, -149.065
56464.630, -279.117, 7.537, -149.115
56464.650, -279.114, -91.159, -149.163
56464.660, -279.112, -91.162, -149.207
56464.680, -279.109, -91.165, -149.256
56464.690, -279.107, 7.541, -149.304
56464.700, -279.104, -91.167, -149.351
56464.720, -279.102, -91.170, -149.397
56464.730, -279.099, 7.543, -149.446
56464.750, -279.097, -91.172, -149.493
56464.760, -279.094, -91.175, -149.536
56464.770, -279.092, 7.546, -149.584
56464.790, -279.089, -91.178, -149.631
56464.800, -279.086, -91.181, -149.684
56464.810, -279.084, 7.549, -149.721
56464.830, -279.082, -91.183, -149.767
56464.840, -279.080, -91.186, -149.808
56464.860, -279.077, -91.189, -149.855
56464.870, -279.075, 7.552, -149.905
56464.880, -279.072, -91.191, -149.952
56464.900, -279.070, -91.194, -149.989
56464.910, -279.068, 7.554, -150.035
56464.930, -279.065, -91.197, -150.081
56464.940, -279.063, -91.200, -150.121
56464.950, -279.061, 7.557, -150.167
56464.970, -279.058, -91.202, -150.212
56464.980, -279.056, -91.205, -150.252
56465.000, -279.054, -91.208, -150.298
56465.010, -279.051, 7.560, -150.344
56465.020, -279.049, -91.211, -150.386
56465.040, -279.047, -91.214, -150.425
56465.050, -279.044, 7.563, -150.471
56465.070, -279.042, -91.216, -150.513
56465.080, -279.040, -91.219, -150.554
56465.090, -279.037, 7.565, -150.598
56465.110, -279.035, -91.222, -150.641
56465.120, -279.033, -91.225, -150.679
56465.130, -279.031, 7.567, -150.723
56465.150, -279.029, -91.227, -150.765
56465.160, -279.026, -91.230, -150.805
56465.180, -279.024, -91.233, -150.848
56465.190, -279.022, 7.570, -150.889
56465.200, -279.020, -91.236, -150.929
56465.220, -279.018, -91.239, -150.968
56465.230, -279.015, 7.573, -151.011
56465.250, -279.013, -91.241, -151.050
56465.260, -279.011, -91.245, -151.088
56465.270, -279.009, 7.575, -151.130
56465.290, -279.007, -91.247, -151.171
56465.300, -279.005, -91.250, -151.207
56465.310, -279.003, 7.577, -151.249
56465.330, -279.000, -91.253, -151.289
56465.340, -278.998, -91.256, -151.325
56465.360, -278.996, -91.259, -151.366
56465.370, -278.994, 7.580, -151.404
56465.380, -278.992, -91.262, -151.443
56465.400, -278.990, -91.265, -151.480
56465.410, -278.988, 7.582, -151.521
56465.430, -278.986, -91.267, -151.558
56465.440, -278.984, -91.271, -151.594
56465.450, -278.982, 7.584, -151.632
56465.470, -278.980, -91.273, -151.670
56465.480, -278.978, -91.276, -151.705
56465.490, -278.976, 7.586, -151.744
56465.510, -278.974, -91.279, -151.782
56465.520, -278.972, -91.282, -151.817
56465.540, -278.970, -91.285, -151.856
56465.550, -278.968, 7.589, -151.891
56465.560, -278.966, -91.288, -151.927
56465.580, -278.964, -91.291, -151.961
56465.590, -278.962, 7.591, -151.999
56465.610, -278.960, -91.294, -152.035
56465.630, -278.958, -91.297, -152.069
56465.630, -278.956, -91.300, -152.106
56465.650, -278.954, 7.594, -152.151
56465.660, -278.953, -91.303, -152.176
56465.680, -278.950, -91.306, -152.213
56465.690, -278.949, 7.596, -152.248
56465.700, -278.947, -91.309, -152.281
56465.720, -278.945, -91.312, -152.314
56465.730, -278.943, 7.598, -152.349
56465.750, -278.941, -91.315, -152.383
56465.760, -278.940, -91.318, -152.414
56465.770, -278.938, 7.600, -152.449
56465.790, -278.936, -91.321, -152.482
56465.800, -278.934, -91.324, -152.513
56465.820, -278.932, 7.601, -152.547
56465.830, -278.931, -91.327, -152.580
56465.840, -278.929, -91.330, -152.612
56465.860, -278.927, -91.333, -152.644
56465.870, -278.925, 7.604, -152.676
56465.880, -278.924, -91.336, -152.710
56465.900, -278.922, -91.339, -152.739
56465.910, -278.920, 7.606, -152.771
56465.930, -278.918, -91.342, -152.803
56465.940, -278.917, -91.345, -152.832
56465.950, -278.915, 7.607, -152.865
56465.970, -278.913, -91.348, -152.895
56465.980, -278.912, -91.351, -152.925
56466.000, -278.910, 7.609, -152.956
56466.010, -278.908, -91.354, -152.987
56466.020, -278.907, -91.358, -153.016
56466.040, -278.905, -91.361, -153.047
56466.050, -278.904, 7.611, -153.077
56466.070, -278.902, -91.364, -153.106
56466.080, -278.900, -91.367, -153.134
56466.090, -278.899, 7.613, -153.164
56466.110, -278.897, -91.370, -153.194
56466.120, -278.896, -91.373, -153.221
56466.130, -278.894, 7.615, -153.251
56466.150, -278.893, -91.376, -153.280
56466.160, -278.891, -91.380, -153.306
56466.180, -278.890, 7.616, -153.335
56466.190, -278.888, -91.382, -153.363
56466.200, -278.887, -91.386, -153.390
56466.220, -278.885, -91.389, -153.419
56466.230, -278.883, 7.618, -153.446
56466.250, -278.882, -91.392, -153.473
56466.260, -278.881, -91.396, -153.498
56466.270, -278.879, 7.620, -153.526
56466.290, -278.878, -91.398, -153.553
56466.300, -278.876, -91.402, -153.578
56466.310, -278.875, 7.621, -153.605
56466.330, -278.873, -91.405, -153.631
56466.340, -278.872, -91.408, -153.656
56466.360, -278.871, -91.412, -153.682
56466.370, -278.869, 7.623, -153.707
56466.380, -278.868, -91.415, -153.733
56466.400, -278.866, -91.418, -153.756
56466.410, -278.865, 7.625, -153.782
56466.430, -278.864, -91.421, -153.807
56466.440, -278.862, -91.425, -153.831
56466.460, -278.861, 7.626, -153.856
56466.470, -278.860, -91.428, -153.879
56466.480, -278.858, -91.431, -153.907
56466.500, -278.857, 7.628, -153.927
56466.510, -278.856, -91.434, -153.949
56466.520, -278.855, -91.438, -153.972
56466.540, -278.853, -91.441, -153.996
56466.550, -278.852, 7.629, -154.019
56466.570, -278.851, -91.444, -154.042
56466.580, -278.850, -91.448, -154.063
56466.590, -278.848, 7.631, -154.086
56466.610, -278.847, -91.451, -154.107
56466.620, -278.846, -91.454, -154.128
56466.630, -278.845, 7.632, -154.151
56466.650, -278.844, -91.457, -154.172
56466.660, -278.843, -91.461, -154.193
56466.680, -278.841, -91.464, -154.215
56466.690, -278.840, 7.634, -154.236
56466.700, -278.839, -91.467, -154.256
56466.720, -278.838, -91.471, -154.276
56466.730, -278.837, 7.635, -154.296
56466.750, -278.836, -91.474, -154.317
56466.760, -278.835, -91.478, -154.336
56466.770, -278.834, 7.636, -154.356
56466.790, -278.832, -91.481, -154.376
56466.800, -278.831, -91.484, -154.394
56466.820, -278.830, 7.637, -154.414
56466.830, -278.829, -91.488, -154.433
56466.840, -278.828, -91.491, -154.451
56466.860, -278.827, -91.495, -154.470
56466.870, -278.826, 7.638, -154.489
56466.880, -278.825, -91.498, -154.507
56466.900, -278.824, -91.502, -154.523
56466.910, -278.823, 7.639, -154.541
56466.930, -278.822, -91.505, -154.559
56466.940, -278.821, -91.508, -154.575
56466.950, -278.820, 7.640, -154.593
56466.970, -278.820, -91.512, -154.610
56466.980, -278.819, -91.515, -154.626
56467.000, -278.818, 7.641, -154.643
56467.010, -278.817, -91.519, -154.659
56467.020, -278.816, -91.522, -154.674
56467.040, -278.815, -91.526, -154.691
56467.050, -278.814, 7.643, -154.706
56467.070, -278.813, -91.529, -154.722
56467.080, -278.813, -91.533, -154.736
56467.090, -278.812, 7.643, -154.752
56467.110, -278.811, -91.536, -154.767
56467.120, -278.810, -91.540, -154.780
56467.130, -278.809, 7.644, -154.795
56467.150, -278.809, -91.543, -154.810
56467.160, -278.808, -91.547, -154.823
56467.180, -278.807, -91.550, -154.837
56467.190, -278.806, 7.645, -154.850
56467.200, -278.806, -91.554, -154.864
56467.220, -278.805, -91.558, -154.877
56467.230, -278.804, 7.646, -154.890
56467.250, -278.803, -91.561, -154.902
56467.260, -278.803, -91.565, -154.914
56467.270, -278.802, 7.647, -154.927
56467.290, -278.801, -91.568, -154.939
56467.300, -278.801, -91.572, -154.951
56467.320, -278.800, 7.648, -154.966
56467.330, -278.799, -91.575, -154.975
56467.340, -278.799, -91.579, -154.987
56467.360, -278.798, -91.583, -154.998
56467.370, -278.797, 7.648, -155.010
56467.380, -278.797, -91.586, -155.020
56467.400, -278.796, -91.590, -155.029
56467.410, -278.796, 7.649, -155.039
56467.430, -278.795, -91.593, -155.049
56467.440, -278.795, -91.597, -155.058
56467.460, -278.794, 7.650, -155.068
56467.470, -278.794, -91.601, -155.078
56467.480, -278.793, -91.605, -155.088
56467.500, -278.793, -91.608, -155.097
56467.510, -278.792, 7.650, -155.105
56467.520, -278.792, -91.612, -155.114
56467.540, -278.791, -91.616, -155.122
56467.550, -278.791, 7.651, -155.130
56467.570, -278.790, -91.619, -155.138
56467.580, -278.790, -91.623, -155.146
56467.590, -278.789, 7.651, -155.153
56467.610, -278.789, -91.627, -155.160
56467.630, -278.789, -91.630, -155.167
56467.640, -278.788, -91.634, -155.174
56467.650, -278.788, 7.652, -155.181
56467.660, -278.788, -91.638, -155.187
56467.680, -278.787, -91.642, -155.193
56467.690, -278.787, 7.652, -155.199
56467.710, -278.787, -91.645, -155.205
56467.720, -278.786, -91.649, -155.210
56467.730, -278.786, 7.652, -155.216
56467.750, -278.786, -91.653, -155.221
56467.760, -278.785, -91.657, -155.225
56467.780, -278.785, -91.661, -155.230
56467.790, -278.785, 7.653, -155.235
56467.800, -278.785, -91.664, -155.239
56467.820, -278.784, -91.668, -155.243
56467.830, -278.784, 7.653, -155.247
56467.850, -278.784, -91.672, -155.250
56467.860, -278.784, -91.676, -155.253
56467.880, -278.784, 7.653, -155.257
56467.890, -278.783, -91.680, -155.260
56467.900, -278.783, -91.684, -155.262
56467.910, -278.783, 7.653, -155.265
56467.930, -278.783, -91.687, -155.267
56467.950, -278.783, -91.691, -155.269
56467.960, -278.783, -91.695, -155.271
56467.970, -278.783, 7.654, -155.273
56467.980, -278.783, -91.699, -155.274
56468.000, -278.783, -91.703, -155.275
56468.010, -278.783, 7.654, -155.276
56468.030, -278.783, -91.707, -155.277
56468.040, -278.783, -91.711, -155.277
56468.050, -278.782, 7.654, -155.278
56468.070, -285.625, -93.847, 50.977
56468.080, -285.625, -93.851, 50.976
56468.090, -285.625, -93.854, 50.974
56468.110, -285.624, 5.522, 50.972
56468.130, -285.624, -93.858, 50.968
56468.140, -285.624, -93.862, 50.963
56468.150, -285.624, 5.522, 50.956
56468.170, -285.624, -93.866, 50.947
56468.180, -285.624, -93.870, 50.941
56468.190, -285.623, 5.522, 50.930
56468.210, -285.623, -93.874, 50.920
56468.220, -285.623, -93.878, 50.909
56468.230, -285.623, 5.522, 50.896
56468.250, -285.622, -93.881, 50.882
56468.260, -285.622, -93.885, 50.869
56468.280, -285.622, -93.889, 50.852
