Elapsed Time (s), Position (X), Position (Y), Position (Z)
53124.990, -275.696, 7.580, -141.877
53125.000, -275.693, 7.583, -141.966
53125.020, -275.690, 7.578, -142.059
53125.030, -275.686, 7.451, -142.148
53125.050, -275.684, 7.583, -142.236
53125.060, -275.681, 7.582, -142.317
53125.070, -275.678, 7.454, -142.410
53125.090, -275.675, 7.584, -142.496
53125.100, -275.672, 7.587, -142.583
53125.120, -275.669, 7.456, -142.675
53125.130, -275.667, 7.586, -142.762
53125.140, -275.663, 7.591, -142.847
53125.160, -275.660, 7.459, -142.942
53125.170, -275.658, 7.590, -143.028
53125.180, -275.655, 7.595, -143.111
53125.200, -275.652, 7.591, -143.203
53125.210, -275.648, 7.463, -143.291
53125.230, -275.646, 7.596, -143.382
53125.240, -275.644, 7.593, -143.464
53125.250, -275.639, 7.466, -143.554
53125.270, -275.638, 7.597, -143.641
53125.280, -275.635, 7.597, -143.724
53125.300, -275.631, 7.468, -143.816
53125.310, -275.629, 7.599, -143.904
53125.320, -275.626, 7.602, -143.987
53125.340, -275.622, 7.471, -144.076
53125.350, -275.620, 7.602, -144.163
53125.370, -275.617, 7.607, -144.247
53125.380, -275.614, 7.605, -144.337
53125.390, -275.610, 7.474, -144.424
53125.410, -275.609, 7.609, -144.512
53125.420, -275.606, 7.606, -144.593
53125.440, -275.603, 7.612, -144.684
53125.450, -275.598, 7.478, -144.791
53125.460, -275.597, 7.613, -144.859
53125.480, -275.594, 7.615, -144.949
53125.490, -275.590, 7.481, -145.040
53125.510, -275.588, 7.617, -145.122
53125.520, -275.586, 7.618, -145.204
53125.530, -275.582, 7.483, -145.288
53125.550, -275.579, 7.620, -145.377
53125.560, -275.577, 7.620, -145.454
53125.570, -275.573, 7.486, -145.544
53125.590, -275.572, 7.623, -145.632
53125.600, -275.569, 7.621, -145.710
53125.610, -275.565, 7.488, -145.797
53125.630, -275.563, 7.624, -145.879
53125.640, -275.561, 7.622, -145.962
53125.660, -275.556, 7.491, -146.048
53125.670, -275.555, 7.626, -146.136
53125.690, -275.552, 7.623, -146.213
53125.700, -275.549, 7.629, -146.305
53125.710, -275.545, 7.494, -146.388
53125.730, -275.544, 7.631, -146.469
53125.740, -275.541, 7.632, -146.548
53125.750, -275.537, 7.497, -146.637
53125.770, -275.535, 7.634, -146.721
53125.780, -275.533, 7.634, -146.800
53125.800, -275.528, 7.499, -146.891
53125.810, -275.527, 7.637, -146.970
53125.820, -275.524, 7.635, -147.050
53125.840, -275.521, 7.638, -147.138
53125.850, -275.517, 7.503, -147.223
53125.870, -275.515, 7.639, -147.304
53125.880, -275.512, 7.642, -147.382
53125.890, -275.509, 7.505, -147.469
53125.910, -275.507, 7.643, -147.553
53125.920, -275.505, 7.644, -147.632
53125.930, -275.501, 7.508, -147.717
53125.950, -275.499, 7.646, -147.800
53125.960, -275.497, 7.646, -147.878
53125.980, -275.493, 7.510, -147.967
53125.990, -275.491, 7.648, -148.046
53126.000, -275.489, 7.647, -148.124
53126.020, -275.485, 7.650, -148.210
53126.030, -275.482, 7.514, -148.294
53126.050, -275.479, 7.650, -148.373
53126.060, -275.477, 7.653, -148.450
53126.070, -275.474, 7.516, -148.534
53126.090, -275.471, 7.654, -148.615
53126.100, -275.469, 7.655, -148.693
53126.120, -275.466, 7.518, -148.778
53126.130, -275.463, 7.657, -148.859
53126.140, -275.461, 7.658, -148.937
53126.160, -275.458, 7.521, -149.019
53126.170, -275.456, 7.660, -149.100
53126.190, -275.454, 7.659, -149.177
53126.200, -275.451, 7.661, -149.260
53126.210, -275.447, 7.524, -149.342
53126.230, -275.445, 7.661, -149.421
53126.240, -275.443, 7.664, -149.497
53126.250, -275.439, 7.526, -149.579
53126.270, -275.437, 7.665, -149.661
53126.280, -275.435, 7.665, -149.735
53126.300, -275.430, 7.529, -149.833
53126.310, -275.429, 7.666, -149.898
53126.320, -275.427, 7.665, -149.970
53126.340, -275.423, 7.531, -150.050
53126.350, -275.422, 7.667, -150.129
53126.370, -275.419, 7.664, -150.204
53126.380, -275.417, 7.667, -150.286
53126.390, -275.413, 7.534, -150.364
53126.410, -275.411, 7.668, -150.444
53126.420, -275.409, 7.668, -150.520
53126.430, -275.405, 7.537, -150.600
53126.450, -275.402, 7.669, -150.676
53126.460, -275.401, 7.667, -150.751
53126.480, -275.397, 7.539, -150.834
53126.490, -275.395, 7.668, -150.913
53126.500, -275.393, 7.663, -150.984
53126.520, -275.391, 7.669, -151.062
53126.530, -275.387, 7.542, -151.140
53126.550, -275.385, 7.670, -151.217
53126.560, -275.383, 7.668, -151.288
53126.570, -275.379, 7.544, -151.369
53126.590, -275.377, 7.669, -151.449
53126.600, -275.376, 7.667, -151.518
53126.620, -275.372, 7.546, -151.599
53126.630, -275.370, 7.668, -151.673
53126.640, -275.368, 7.672, -151.743
53126.660, -275.364, 7.549, -151.823
53126.670, -275.363, 7.673, -151.899
53126.690, -275.360, 7.673, -151.970
53126.700, -275.358, 7.672, -152.048
53126.710, -275.354, 7.552, -152.125
53126.730, -275.352, 7.672, -152.198
53126.740, -275.350, 7.673, -152.270
53126.750, -275.347, 7.554, -152.348
53126.770, -275.345, 7.674, -152.420
53126.780, -275.343, 7.670, -152.491
53126.800, -275.339, 7.556, -152.569
53126.810, -275.338, 7.670, -152.642
53126.820, -275.335, 7.672, -152.712
53126.840, -275.333, 7.670, -152.793
53126.850, -275.330, 7.559, -152.864
53126.870, -275.328, 7.671, -152.936
53126.880, -275.326, 7.673, -153.007
53126.890, -275.322, 7.561, -153.083
53126.910, -275.320, 7.674, -153.154
53126.920, -275.319, 7.675, -153.223
53126.940, -275.315, 7.563, -153.301
53126.950, -275.314, 7.675, -153.370
53126.960, -275.311, 7.670, -153.437
53126.980, -275.308, 7.565, -153.514
53126.990, -275.307, 7.672, -153.584
53127.010, -275.304, 7.676, -153.654
53127.020, -275.302, 7.673, -153.728
53127.030, -275.299, 7.568, -153.798
53127.050, -275.297, 7.674, -153.872
53127.060, -275.295, 7.677, -153.938
53127.070, -275.291, 7.570, -154.012
53127.090, -275.290, 7.677, -154.080
53127.100, -275.288, 7.671, -154.148
53127.120, -275.284, 7.572, -154.221
53127.130, -275.283, 7.674, -154.291
53127.140, -275.280, 7.678, -154.358
53127.160, -275.278, 7.676, -154.446
53127.170, -275.275, 7.575, -154.501
53127.190, -275.273, 7.676, -154.578
53127.200, -275.271, 7.678, -154.644
53127.210, -275.268, 7.577, -154.714
53127.230, -275.266, 7.677, -154.781
53127.240, -275.263, 7.675, -154.845
53127.250, -275.261, 7.579, -154.915
53127.270, -275.257, 7.677, -154.980
53127.280, -275.258, 7.678, -155.048
53127.300, -275.255, 7.581, -155.117
53127.310, -275.253, 7.677, -155.184
53127.320, -275.250, 7.678, -155.248
53127.340, -275.249, 7.674, -155.317
53127.350, -275.246, 7.583, -155.387
53127.370, -275.245, 7.675, -155.452
53127.380, -275.242, 7.680, -155.514
53127.390, -275.239, 7.585, -155.584
53127.410, -275.238, 7.679, -155.652
53127.420, -275.236, 7.676, -155.713
53127.440, -275.233, 7.587, -155.780
53127.450, -275.231, 7.679, -155.848
53127.460, -275.229, 7.679, -155.909
53127.480, -275.226, 7.589, -155.979
53127.490, -275.225, 7.677, -156.045
53127.500, -275.223, 7.681, -156.105
53127.520, -275.221, 7.677, -156.172
53127.530, -275.217, 7.592, -156.239
53127.550, -275.216, 7.680, -156.302
53127.560, -275.214, 7.680, -156.363
53127.570, -275.211, 7.593, -156.429
53127.590, -275.210, 7.677, -156.493
53127.600, -275.208, 7.682, -156.553
53127.620, -275.205, 7.595, -156.623
53127.630, -275.203, 7.681, -156.686
53127.640, -275.202, 7.678, -156.743
53127.660, -275.199, 7.680, -156.809
53127.670, -275.196, 7.598, -156.873
53127.680, -275.195, 7.676, -156.935
53127.700, -275.193, 7.683, -156.992
53127.710, -275.190, 7.599, -157.058
53127.730, -275.189, 7.681, -157.121
53127.740, -275.187, 7.681, -157.180
53127.750, -275.184, 7.601, -157.244
53127.770, -275.183, 7.683, -157.307
53127.780, -275.181, 7.677, -157.363
53127.800, -275.178, 7.603, -157.427
53127.810, -275.175, 7.682, -157.487
53127.820, -275.175, 7.682, -157.545
53127.840, -275.173, 7.684, -157.609
53127.850, -275.170, 7.605, -157.669
53127.870, -275.169, 7.683, -157.728
53127.880, -275.167, 7.682, -157.784
53127.890, -275.164, 7.607, -157.846
53127.910, -275.163, 7.684, -157.905
53127.920, -275.161, 7.680, -157.961
53127.930, -275.158, 7.609, -158.024
53127.950, -275.157, 7.684, -158.082
53127.960, -275.155, 7.681, -158.139
53127.980, -275.153, 7.684, -158.199
53127.990, -275.150, 7.611, -158.260
53128.000, -275.149, 7.681, -158.314
53128.020, -275.147, 7.685, -158.382
53128.030, -275.144, 7.613, -158.429
53128.050, -275.143, 7.684, -158.489
53128.060, -275.142, 7.684, -158.539
53128.070, -275.139, 7.614, -158.597
53128.090, -275.138, 7.685, -158.654
53128.100, -275.136, 7.683, -158.708
53128.120, -275.133, 7.616, -158.769
53128.130, -275.132, 7.686, -158.823
53128.140, -275.131, 7.681, -158.877
53128.160, -275.128, 7.617, -158.934
53128.170, -275.127, 7.686, -158.988
53128.180, -275.125, 7.681, -159.041
53128.200, -275.123, 7.685, -159.099
53128.210, -275.120, 7.619, -159.154
53128.230, -275.119, 7.681, -159.209
53128.240, -275.117, 7.686, -159.260
53128.250, -275.115, 7.621, -159.316
53128.270, -275.114, 7.681, -159.369
53128.280, -275.112, 7.687, -159.420
53128.300, -275.110, 7.622, -159.476
53128.310, -275.109, 7.682, -159.528
53128.320, -275.107, 7.687, -159.579
53128.340, -275.105, 7.686, -159.633
53128.350, -275.103, 7.624, -159.686
53128.370, -275.102, 7.687, -159.738
53128.380, -275.100, 7.686, -159.787
53128.390, -275.097, 7.626, -159.842
53128.410, -275.097, 7.687, -159.894
53128.420, -275.095, 7.687, -159.940
53128.440, -275.092, 7.627, -159.996
53128.450, -275.091, 7.688, -160.045
53128.460, -275.090, 7.687, -160.095
53128.480, -275.087, 7.629, -160.146
53128.490, -275.087, 7.688, -160.195
53128.500, -275.085, 7.687, -160.243
53128.520, -275.083, 7.684, -160.295
53128.530, -275.081, 7.631, -160.345
53128.550, -275.080, 7.689, -160.394
53128.560, -275.078, 7.685, -160.440
53128.570, -275.076, 7.632, -160.490
53128.590, -275.075, 7.689, -160.539
53128.600, -275.074, 7.687, -160.584
53128.620, -275.071, 7.633, -160.635
53128.630, -275.070, 7.689, -160.682
53128.640, -275.069, 7.688, -160.727
53128.660, -275.067, 7.685, -160.777
53128.670, -275.065, 7.635, -160.824
53128.690, -275.064, 7.690, -160.869
53128.700, -275.063, 7.687, -160.913
53128.710, -275.060, 7.636, -160.963
53128.730, -275.059, 7.690, -161.008
53128.740, -275.058, 7.689, -161.052
53128.750, -275.056, 7.638, -161.099
53128.770, -275.055, 7.689, -161.144
53128.780, -275.054, 7.690, -161.187
53128.800, -275.051, 7.639, -161.234
53128.810, -275.051, 7.687, -161.277
53128.820, -275.049, 7.690, -161.320
53128.840, -275.047, 7.690, -161.365
53128.850, -275.045, 7.641, -161.410
53128.870, -275.045, 7.688, -161.455
53128.880, -275.043, 7.691, -161.505
53128.890, -275.041, 7.642, -161.539
53128.910, -275.040, 7.685, -161.580
53128.920, -275.039, 7.690, -161.620
53128.940, -275.037, 7.643, -161.665
53128.950, -275.036, 7.689, -161.706
53128.960, -275.035, 7.688, -161.747
53128.980, -275.033, 7.644, -161.790
53128.990, -275.032, 7.691, -161.833
53129.000, -275.031, 7.687, -161.871
53129.020, -275.029, 7.687, -161.914
53129.030, -275.027, 7.646, -161.953
53129.050, -275.027, 7.692, -161.994
53129.060, -275.025, 7.689, -162.031
53129.070, -275.023, 7.647, -162.072
53129.090, -275.023, 7.691, -162.111
53129.100, -275.021, 7.692, -162.148
53129.120, -275.019, 7.648, -162.190
53129.130, -275.019, 7.687, -162.228
53129.140, -275.018, 7.691, -162.265
53129.160, -275.016, 7.692, -162.304
53129.170, -275.014, 7.649, -162.343
53129.190, -275.014, 7.688, -162.380
53129.200, -275.013, 7.690, -162.415
53129.210, -275.011, 7.650, -162.454
53129.230, -275.010, 7.692, -162.490
53129.240, -275.009, 7.689, -162.526
53129.250, -275.007, 7.651, -162.563
53129.270, -275.006, 7.692, -162.599
53129.280, -275.005, 7.693, -162.634
53129.300, -275.003, 7.652, -162.671
53129.310, -275.003, 7.687, -162.705
53129.320, -275.002, 7.691, -162.738
53129.340, -275.001, 7.693, -162.773
53129.350, -274.999, 7.654, -162.808
53129.370, -274.998, 7.691, -162.842
53129.380, -274.997, 7.689, -162.874
53129.390, -274.996, 7.655, -162.909
53129.410, -274.995, 7.693, -162.942
53129.420, -274.994, 7.693, -162.974
53129.440, -274.992, 7.655, -163.008
53129.450, -274.992, 7.690, -163.041
53129.460, -274.991, 7.693, -163.070
53129.480, -274.989, 7.656, -163.105
53129.490, -274.988, 7.693, -163.135
53129.500, -274.988, 7.690, -163.166
53129.520, -274.987, 7.689, -163.197
53129.530, -274.985, 7.658, -163.228
53129.550, -274.984, 7.694, -163.259
53129.560, -274.983, 7.693, -163.287
53129.570, -274.982, 7.658, -163.319
53129.590, -274.982, 7.688, -163.348
53129.600, -274.981, 7.692, -163.376
53129.620, -274.979, 7.659, -163.407
53129.630, -274.978, 7.694, -163.435
53129.640, -274.977, 7.692, -163.462
53129.660, -274.977, 7.690, -163.492
53129.670, -274.975, 7.660, -163.520
53129.690, -274.975, 7.693, -163.547
53129.700, -274.974, 7.695, -163.573
53129.710, -274.972, 7.661, -163.601
53129.730, -274.972, 7.693, -163.627
53129.740, -274.971, 7.689, -163.659
53129.750, -274.970, 7.662, -163.681
53129.770, -274.970, 7.694, -163.706
53129.780, -274.969, 7.695, -163.729
53129.800, -274.967, 7.662, -163.757
53129.810, -274.967, 7.693, -163.783
53129.820, -274.966, 7.689, -163.804
53129.840, -274.966, 7.692, -163.829
53129.850, -274.964, 7.663, -163.854
53129.870, -274.964, 7.695, -163.878
53129.880, -274.963, 7.695, -163.900
53129.890, -274.962, 7.664, -163.925
53129.910, -274.962, 7.691, -163.948
53129.920, -274.961, 7.691, -163.969
53129.930, -274.959, 7.665, -163.993
53129.950, -274.959, 7.694, -164.014
53129.960, -274.958, 7.695, -164.035
53129.980, -274.957, 7.665, -164.057
53129.990, -274.957, 7.694, -164.078
53130.000, -274.957, 7.691, -164.098
53130.020, -274.956, 7.691, -164.119
53130.030, -274.955, 7.666, -164.139
53130.050, -274.955, 7.695, -164.159
53130.060, -274.954, 7.696, -164.178
53130.070, -274.953, 7.666, -164.199
53130.090, -274.952, 7.694, -164.217
53130.100, -274.952, 7.692, -164.235
53130.120, -274.951, 7.667, -164.254
53130.130, -274.951, 7.692, -164.272
53130.140, -274.950, 7.694, -164.289
53130.160, -274.950, 7.695, -164.307
53130.170, -274.948, 7.668, -164.325
53130.190, -274.948, 7.696, -164.342
53130.200, -274.948, 7.694, -164.357
53130.210, -274.947, 7.668, -164.374
53130.230, -274.947, 7.690, -164.390
53130.240, -274.946, 7.693, -164.405
53130.250, -274.945, 7.668, -164.421
53130.270, -274.945, 7.695, -164.437
53130.290, -274.945, 7.696, -164.450
53130.300, -274.944, 7.669, -164.464
53130.310, -274.943, 7.695, -164.478
53130.320, -274.943, 7.694, -164.492
53130.340, -274.943, 7.693, -164.505
53130.350, -274.942, 7.669, -164.518
53130.370, -274.942, 7.692, -164.531
53130.380, -274.942, 7.694, -164.543
53130.390, -274.941, 7.670, -164.556
53130.410, -274.941, 7.696, -164.567
53130.420, -274.941, 7.696, -164.578
53130.430, -274.940, 7.670, -164.590
53130.450, -274.940, 7.695, -164.601
53130.460, -274.939, 7.693, -164.611
53130.480, -274.939, 7.670, -164.621
53130.490, -274.939, 7.691, -164.631
53130.500, -274.939, 7.693, -164.640
53130.520, -274.938, 7.694, -164.649
53130.530, -274.937, 7.671, -164.659
53130.550, -274.938, 7.696, -164.667
53130.560, -274.937, 7.696, -164.675
53130.570, -274.936, 7.671, -164.683
53130.590, -274.936, 7.696, -164.691
53130.600, -274.936, 7.695, -164.699
53130.610, -274.936, 7.671, -164.705
53130.630, -274.936, 7.692, -164.711
53130.640, -274.936, 7.691, -164.717
53130.660, -274.935, 7.671, -164.724
53130.670, -274.935, 7.694, -164.729
53130.690, -274.935, 7.695, -164.734
53130.700, -274.935, 7.695, -164.739
53130.710, -274.934, 7.671, -164.744
53130.730, -274.935, 7.697, -164.748
53130.740, -274.935, 7.697, -164.752
53130.750, -274.934, 7.671, -164.756
53130.770, -274.934, 7.696, -164.759
53130.780, -274.934, 7.694, -164.762
53130.800, -274.934, 7.672, -164.765
53130.810, -274.934, 7.692, -164.767
53130.820, -274.934, 7.691, -164.769
53130.840, -274.934, 7.692, -164.770
53130.850, -274.934, 7.672, -164.771
53130.870, -274.934, 7.694, -164.772
53130.880, -274.934, 7.695, -164.773
53130.890, -274.933, 7.672, -164.773
53130.910, -282.114, 5.584, 50.541
53130.920, -282.114, 5.579, 50.539
53130.930, -282.113, 5.552, 50.534
53130.950, -282.114, 5.582, 50.527
53130.960, -282.114, 5.584, 50.519
53130.980, -282.112, 5.552, 50.508
53130.990, -282.112, 5.584, 50.495
53131.010, -282.112, 5.583, 50.481
53131.020, -282.111, 5.582, 50.465
53131.030, -282.110, 5.552, 50.446
53131.050, -282.110, 5.579, 50.426
53131.060, -282.110, 5.582, 50.405
53131.070, -282.108, 5.552, 50.380
53131.090, -282.108, 5.584, 50.354
53131.100, -282.107, 5.583, 50.328
