Elapsed Time (s), Position (X), Position (Y), Position (Z)
53124.990, -287.467, 4.944, -35.645
53125.000, -287.476, 4.937, -35.389
53125.020, -287.486, 4.931, -35.120
53125.030, -287.509, 5.312, -34.855
53125.050, -287.504, 4.923, -34.604
53125.060, -287.513, 4.917, -34.367
53125.070, -287.536, 5.305, -34.093
53125.090, -287.532, 4.908, -33.845
53125.100, -287.541, 4.902, -33.591
53125.120, -287.564, 5.298, -33.316
53125.130, -287.560, 4.893, -33.066
53125.140, -287.569, 4.887, -32.816
53125.160, -287.593, 5.292, -32.531
53125.170, -287.589, 4.879, -32.281
53125.190, -287.598, 4.873, -32.038
53125.200, -287.608, 4.866, -31.764
53125.210, -287.630, 5.282, -31.498
53125.230, -287.627, 4.858, -31.234
53125.240, -287.636, 4.852, -30.989
53125.250, -287.659, 5.276, -30.715
53125.270, -287.655, 4.843, -30.460
53125.280, -287.664, 4.837, -30.211
53125.300, -287.687, 5.269, -29.929
53125.310, -287.684, 4.828, -29.671
53125.320, -287.693, 4.822, -29.421
53125.340, -287.716, 5.262, -29.146
53125.350, -287.712, 4.814, -28.891
53125.370, -287.721, 4.807, -28.634
53125.380, -287.731, 4.801, -28.361
53125.390, -287.754, 5.253, -28.094
53125.410, -287.750, 4.792, -27.831
53125.420, -287.759, 4.786, -27.584
53125.440, -287.769, 4.780, -27.308
53125.450, -287.794, 5.243, -26.973
53125.460, -287.789, 4.771, -26.772
53125.480, -287.799, 4.765, -26.496
53125.490, -287.822, 5.236, -26.212
53125.510, -287.818, 4.756, -25.965
53125.520, -287.827, 4.750, -25.713
53125.530, -287.850, 5.229, -25.448
53125.550, -287.847, 4.742, -25.178
53125.560, -287.855, 4.736, -24.940
53125.570, -287.878, 5.222, -24.655
53125.590, -287.875, 4.727, -24.389
53125.600, -287.884, 4.721, -24.144
53125.610, -287.907, 5.216, -23.869
53125.630, -287.903, 4.712, -23.618
53125.640, -287.913, 4.706, -23.361
53125.660, -287.935, 5.209, -23.085
53125.670, -287.933, 4.697, -22.816
53125.690, -287.941, 4.691, -22.574
53125.700, -287.952, 4.685, -22.283
53125.710, -287.974, 5.199, -22.017
53125.730, -287.971, 4.676, -21.769
53125.740, -287.980, 4.670, -21.519
53125.750, -288.002, 5.192, -21.231
53125.770, -288.000, 4.662, -20.972
53125.780, -288.009, 4.655, -20.721
53125.800, -288.032, 5.185, -20.427
53125.810, -288.028, 4.647, -20.180
53125.820, -288.038, 4.641, -19.926
53125.840, -288.048, 4.634, -19.646
53125.850, -288.070, 5.176, -19.369
53125.870, -288.067, 4.626, -19.113
53125.880, -288.076, 4.620, -18.864
53125.890, -288.099, 5.169, -18.580
53125.910, -288.096, 4.611, -18.316
53125.920, -288.105, 4.605, -18.062
53125.930, -288.127, 5.162, -17.784
53125.950, -288.125, 4.596, -17.522
53125.960, -288.134, 4.590, -17.271
53125.980, -288.157, 5.155, -16.977
53125.990, -288.154, 4.581, -16.727
53126.000, -288.163, 4.575, -16.472
53126.020, -288.173, 4.569, -16.193
53126.030, -288.195, 5.146, -15.916
53126.050, -288.192, 4.560, -15.662
53126.060, -288.201, 4.554, -15.411
53126.070, -288.223, 5.139, -15.133
53126.090, -288.221, 4.545, -14.872
53126.100, -288.230, 4.539, -14.616
53126.120, -288.252, 5.132, -14.335
53126.130, -288.250, 4.530, -14.073
53126.140, -288.259, 4.524, -13.816
53126.160, -288.281, 5.125, -13.543
53126.170, -288.279, 4.516, -13.281
53126.190, -288.288, 4.509, -13.026
53126.200, -288.298, 4.503, -12.753
53126.210, -288.320, 5.116, -12.475
53126.230, -288.317, 4.495, -12.220
53126.240, -288.326, 4.488, -11.971
53126.250, -288.348, 5.109, -11.692
53126.270, -288.346, 4.480, -11.428
53126.280, -288.355, 4.474, -11.180
53126.300, -288.379, 5.101, -10.845
53126.310, -288.375, 4.465, -10.636
53126.320, -288.384, 4.459, -10.396
53126.340, -288.405, 5.095, -10.120
53126.350, -288.403, 4.450, -9.864
53126.370, -288.412, 4.444, -9.613
53126.380, -288.422, 4.438, -9.337
53126.390, -288.443, 5.086, -9.068
53126.410, -288.441, 4.429, -8.805
53126.420, -288.451, 4.423, -8.548
53126.430, -288.472, 5.079, -8.273
53126.450, -288.470, 4.414, -8.019
53126.460, -288.479, 4.408, -7.767
53126.480, -288.501, 5.072, -7.481
53126.490, -288.499, 4.400, -7.217
53126.500, -288.508, 4.394, -6.975
53126.520, -288.517, 4.387, -6.712
53126.530, -288.539, 5.063, -6.441
53126.550, -288.536, 4.379, -6.186
53126.560, -288.545, 4.373, -5.942
53126.570, -288.567, 5.056, -5.660
53126.590, -288.565, 4.364, -5.392
53126.600, -288.574, 4.358, -5.156
53126.620, -288.595, 5.049, -4.874
53126.630, -288.593, 4.349, -4.626
53126.640, -288.602, 4.343, -4.383
53126.660, -288.623, 5.042, -4.103
53126.670, -288.621, 4.335, -3.848
53126.690, -288.630, 4.329, -3.602
53126.700, -288.640, 4.322, -3.334
53126.710, -288.661, 5.033, -3.064
53126.730, -288.659, 4.314, -2.816
53126.740, -288.668, 4.308, -2.566
53126.750, -288.689, 5.026, -2.291
53126.770, -288.687, 4.299, -2.046
53126.780, -288.696, 4.293, -1.798
53126.800, -288.717, 5.020, -1.525
53126.810, -288.715, 4.285, -1.276
53126.820, -288.724, 4.279, -1.029
53126.840, -288.734, 4.272, -0.749
53126.850, -288.754, 5.011, -0.497
53126.870, -288.752, 4.264, -0.247
53126.880, -288.761, 4.258, -0.001
53126.890, -288.782, 5.004, 0.270
53126.910, -288.780, 4.249, 0.516
53126.920, -288.789, 4.243, 0.757
53126.940, -288.810, 4.997, 1.037
53126.950, -288.807, 4.235, 1.275
53126.960, -288.816, 4.229, 1.511
53126.980, -288.837, 4.991, 1.787
53126.990, -288.835, 4.220, 2.029
53127.010, -288.844, 4.214, 2.277
53127.020, -288.853, 4.208, 2.538
53127.030, -288.873, 4.982, 2.792
53127.050, -288.872, 4.200, 3.047
53127.060, -288.880, 4.194, 3.283
53127.070, -288.901, 4.975, 3.549
53127.090, -288.899, 4.185, 3.786
53127.100, -288.907, 4.179, 4.029
53127.120, -288.928, 4.969, 4.293
53127.130, -288.942, 4.468, 4.621
53127.140, -288.951, 4.466, 4.860
53127.160, -288.962, 4.463, 5.178
53127.170, -288.964, 4.960, 5.293
53127.190, -288.979, 4.457, 5.652
53127.200, -288.987, 4.454, 5.888
53127.210, -288.992, 4.953, 6.056
53127.230, -289.004, 4.447, 6.382
53127.240, -289.013, 4.445, 6.614
53127.250, -289.018, 4.947, 6.779
53127.270, -289.030, 4.437, 7.104
53127.280, -289.038, 4.435, 7.343
53127.300, -289.044, 4.940, 7.507
53127.310, -289.056, 4.429, 7.836
53127.320, -289.064, 4.426, 8.070
53127.340, -289.073, 4.424, 8.318
53127.350, -289.080, 4.932, 8.482
53127.370, -289.090, 4.414, 8.806
53127.380, -289.098, 4.413, 9.033
53127.390, -289.105, 4.926, 9.197
53127.410, -289.116, 4.404, 9.537
53127.420, -289.124, 4.403, 9.757
53127.440, -289.131, 4.919, 9.913
53127.450, -289.141, 4.395, 10.251
53127.460, -289.149, 4.392, 10.473
53127.480, -289.158, 4.913, 10.639
53127.490, -289.167, 4.385, 10.971
53127.500, -289.175, 4.382, 11.192
53127.520, -289.184, 4.377, 11.438
53127.530, -289.192, 4.905, 11.589
53127.550, -289.200, 4.371, 11.916
53127.560, -289.209, 4.366, 12.138
53127.570, -289.218, 4.899, 12.289
53127.590, -289.218, 4.924, 12.532
53127.600, -289.229, 4.912, 12.752
53127.620, -289.243, 4.892, 13.002
53127.630, -289.247, 4.916, 13.241
53127.640, -289.254, 4.914, 13.451
53127.660, -289.263, 4.916, 13.696
53127.670, -289.277, 4.884, 13.927
53127.680, -289.280, 4.909, 14.161
53127.700, -289.287, 4.911, 14.374
53127.710, -289.302, 4.878, 14.613
53127.730, -289.305, 4.904, 14.849
53127.740, -289.313, 4.910, 15.070
53127.750, -289.327, 4.872, 15.303
53127.770, -289.330, 4.902, 15.540
53127.780, -289.338, 4.907, 15.751
53127.800, -289.351, 4.866, 15.984
53127.810, -289.355, 4.897, 16.216
53127.820, -289.362, 4.905, 16.428
53127.840, -289.371, 4.907, 16.668
53127.850, -289.384, 4.858, 16.888
53127.870, -289.387, 4.898, 17.114
53127.880, -289.395, 4.901, 17.324
53127.890, -289.408, 4.852, 17.553
53127.910, -289.411, 4.888, 17.780
53127.920, -289.419, 4.895, 17.989
53127.930, -289.433, 4.847, 18.220
53127.950, -289.435, 4.887, 18.444
53127.960, -289.443, 4.889, 18.658
53127.980, -289.452, 4.888, 18.886
53127.990, -289.465, 4.839, 19.110
53128.000, -289.467, 4.880, 19.320
53128.020, -289.476, 4.884, 19.575
53128.030, -289.488, 4.833, 19.751
53128.050, -289.491, 4.880, 19.980
53128.060, -289.498, 4.878, 20.169
53128.070, -289.511, 4.828, 20.387
53128.090, -289.513, 4.876, 20.605
53128.100, -289.522, 4.872, 20.811
53128.120, -289.535, 4.822, 21.039
53128.130, -289.537, 4.873, 21.248
53128.140, -289.544, 4.874, 21.453
53128.160, -289.557, 4.816, 21.668
53128.170, -289.560, 4.860, 21.878
53128.180, -289.567, 4.865, 22.079
53128.200, -289.575, 4.864, 22.301
53128.210, -289.588, 4.809, 22.506
53128.230, -289.590, 4.860, 22.720
53128.240, -289.597, 4.860, 22.916
53128.250, -289.610, 4.804, 23.127
53128.270, -289.613, 4.861, 23.335
53128.280, -289.620, 4.857, 23.530
53128.300, -289.633, 4.798, 23.742
53128.310, -289.635, 4.850, 23.946
53128.320, -289.642, 4.855, 24.143
53128.340, -289.649, 4.854, 24.349
53128.350, -289.662, 4.791, 24.550
53128.370, -289.664, 4.846, 24.754
53128.380, -289.671, 4.842, 24.944
53128.390, -289.684, 4.786, 25.152
53128.410, -289.685, 4.844, 25.355
53128.420, -289.692, 4.846, 25.535
53128.440, -289.705, 4.781, 25.745
53128.450, -289.707, 4.839, 25.942
53128.460, -289.714, 4.838, 26.134
53128.480, -289.726, 4.775, 26.327
53128.490, -289.728, 4.839, 26.523
53128.500, -289.734, 4.836, 26.707
53128.520, -289.743, 4.835, 26.910
53128.530, -289.754, 4.769, 27.102
53128.550, -289.756, 4.829, 27.296
53128.560, -289.763, 4.828, 27.476
53128.570, -289.775, 4.764, 27.667
53128.590, -289.777, 4.829, 27.860
53128.600, -289.783, 4.828, 28.039
53128.620, -289.795, 4.759, 28.231
53128.630, -289.797, 4.825, 28.421
53128.640, -289.803, 4.824, 28.595
53128.660, -289.810, 4.822, 28.790
53128.670, -289.822, 4.752, 28.971
53128.690, -289.823, 4.816, 29.154
53128.700, -289.830, 4.816, 29.325
53128.710, -289.842, 4.747, 29.517
53128.730, -289.842, 4.815, 29.698
53128.740, -289.850, 4.816, 29.870
53128.750, -289.861, 4.743, 30.052
53128.770, -289.863, 4.816, 30.234
53128.790, -289.869, 4.813, 30.402
53128.800, -289.881, 4.738, 30.583
53128.810, -289.882, 4.810, 30.758
53128.820, -289.888, 4.808, 30.926
53128.840, -289.894, 4.805, 31.106
53128.850, -289.906, 4.732, 31.278
53128.870, -289.907, 4.801, 31.460
53128.880, -289.914, 4.799, 31.657
53128.890, -289.924, 4.728, 31.788
53128.910, -289.925, 4.798, 31.957
53128.920, -289.931, 4.796, 32.114
53128.940, -289.943, 4.723, 32.290
53128.950, -289.943, 4.792, 32.459
53128.960, -289.949, 4.791, 32.617
53128.980, -289.960, 4.719, 32.785
53128.990, -289.962, 4.786, 32.961
53129.000, -289.967, 4.790, 33.114
53129.020, -289.973, 4.788, 33.283
53129.030, -289.984, 4.713, 33.434
53129.050, -289.985, 4.788, 33.604
53129.060, -289.990, 4.784, 33.750
53129.070, -290.001, 4.709, 33.912
53129.090, -290.002, 4.784, 34.073
53129.100, -290.007, 4.783, 34.221
53129.120, -290.018, 4.705, 34.382
53129.130, -290.019, 4.786, 34.542
53129.140, -290.024, 4.784, 34.689
53129.160, -290.029, 4.787, 34.843
53129.170, -290.041, 4.699, 34.995
53129.190, -290.041, 4.785, 35.150
53129.200, -290.046, 4.782, 35.291
53129.210, -290.057, 4.696, 35.444
53129.230, -290.056, 4.776, 35.594
53129.240, -290.062, 4.776, 35.737
53129.250, -290.073, 4.692, 35.881
53129.270, -290.073, 4.770, 36.034
53129.280, -290.078, 4.768, 36.173
53129.300, -290.088, 4.688, 36.317
53129.310, -290.088, 4.772, 36.460
53129.320, -290.093, 4.771, 36.594
53129.340, -290.098, 4.773, 36.735
53129.350, -290.109, 4.683, 36.873
53129.370, -290.109, 4.767, 37.016
53129.380, -290.113, 4.764, 37.143
53129.390, -290.123, 4.679, 37.280
53129.410, -290.123, 4.764, 37.418
53129.420, -290.128, 4.765, 37.547
53129.440, -290.138, 4.676, 37.685
53129.450, -290.137, 4.768, 37.820
53129.460, -290.142, 4.768, 37.942
53129.480, -290.152, 4.672, 38.076
53129.490, -290.151, 4.759, 38.207
53129.500, -290.156, 4.757, 38.330
53129.520, -290.160, 4.761, 38.460
53129.530, -290.170, 4.668, 38.579
53129.550, -290.170, 4.760, 38.711
53129.560, -290.174, 4.759, 38.826
53129.570, -290.184, 4.665, 38.950
53129.590, -290.183, 4.759, 39.075
53129.600, -290.187, 4.761, 39.190
53129.620, -290.197, 4.662, 39.309
53129.630, -290.232, 4.712, 39.291
53129.640, -290.254, 4.716, 39.321
53129.660, -290.255, 4.763, 39.471
53129.670, -290.214, 4.658, 39.775
53129.690, -290.211, 4.799, 39.771
53129.700, -290.178, 4.789, 39.873
53129.710, -290.226, 4.655, 40.109
53129.730, -290.245, 4.771, 40.329
53129.740, -290.233, 4.778, 40.363
53129.750, -290.238, 4.652, 40.435
53129.770, -290.276, 4.704, 40.540
53129.780, -290.241, 4.753, 40.652
53129.800, -290.249, 4.649, 40.750
53129.810, -290.246, 4.736, 40.739
53129.820, -290.264, 4.747, 40.820
53129.840, -290.265, 4.757, 40.949
53129.850, -290.264, 4.645, 41.152
53129.870, -290.232, 4.769, 41.381
53129.880, -290.292, 4.706, 41.529
53129.890, -290.274, 4.643, 41.444
53129.910, -290.257, 4.795, 41.731
53129.920, -290.274, 4.756, 41.839
53129.930, -290.285, 4.640, 41.726
53129.950, -290.274, 4.703, 41.962
53129.960, -290.294, 4.707, 41.966
53129.980, -290.294, 4.638, 41.994
53129.990, -290.291, 4.746, 42.088
53130.000, -290.294, 4.749, 42.170
53130.020, -290.298, 4.745, 42.260
53130.030, -290.307, 4.635, 42.336
53130.050, -290.304, 4.748, 42.427
53130.060, -290.307, 4.747, 42.506
53130.070, -290.316, 4.633, 42.584
53130.090, -290.313, 4.746, 42.671
53130.100, -290.315, 4.745, 42.745
53130.120, -290.324, 4.631, 42.815
53130.130, -290.321, 4.743, 42.899
53130.140, -290.324, 4.742, 42.972
53130.160, -290.327, 4.741, 43.046
53130.170, -290.335, 4.628, 43.110
53130.190, -290.332, 4.738, 43.191
53130.200, -290.334, 4.743, 43.256
53130.210, -290.342, 4.626, 43.318
53130.230, -290.339, 4.740, 43.391
53130.240, -290.341, 4.743, 43.455
53130.250, -290.349, 4.625, 43.514
53130.270, -290.346, 4.740, 43.590
53130.290, -290.348, 4.742, 43.644
53130.300, -290.356, 4.623, 43.698
53130.310, -290.353, 4.740, 43.765
53130.320, -290.356, 4.738, 43.822
53130.340, -290.357, 4.738, 43.879
53130.350, -290.364, 4.621, 43.925
53130.370, -290.361, 4.737, 43.988
53130.380, -290.363, 4.740, 44.039
53130.390, -290.370, 4.620, 44.083
53130.410, -290.366, 4.740, 44.139
53130.420, -290.368, 4.738, 44.187
53130.430, -290.375, 4.618, 44.228
53130.450, -290.371, 4.737, 44.282
53130.460, -290.372, 4.731, 44.325
53130.480, -290.380, 4.617, 44.360
53130.490, -290.376, 4.734, 44.411
53130.500, -290.377, 4.738, 44.450
53130.520, -290.379, 4.733, 44.489
53130.530, -290.386, 4.616, 44.519
53130.550, -290.382, 4.735, 44.565
53130.560, -290.382, 4.735, 44.599
53130.570, -290.390, 4.615, 44.624
53130.590, -290.386, 4.735, 44.666
53130.600, -290.387, 4.730, 44.702
53130.610, -290.393, 4.614, 44.716
53130.630, -290.389, 4.728, 44.752
53130.640, -290.389, 4.736, 44.777
53130.660, -290.396, 4.614, 44.795
53130.670, -290.391, 4.736, 44.828
53130.690, -290.392, 4.735, 44.850
53130.700, -290.393, 4.737, 44.872
53130.710, -290.399, 4.613, 44.882
53130.730, -290.394, 4.734, 44.910
53130.740, -290.378, 4.720, 44.914
53130.750, -290.401, 4.612, 44.932
53130.770, -290.353, 4.711, 44.922
53130.780, -290.352, 4.709, 44.927
53130.800, -290.402, 4.612, 44.970
53130.810, -290.320, 4.677, 44.932
53130.820, -290.312, 4.659, 44.931
53130.840, -290.288, 4.668, 44.934
53130.850, -290.403, 4.612, 45.000
53130.870, -290.313, 4.660, 44.936
53130.880, -290.321, 4.653, 44.936
53130.890, -290.403, 4.612, 45.007
53130.910, -283.908, 6.867, -156.612
53130.920, -283.908, 6.864, -156.611
53130.930, -283.914, 6.792, -156.600
53130.950, -283.908, 6.867, -156.607
53130.960, -283.908, 6.858, -156.604
53130.980, -283.914, 6.791, -156.588
53130.990, -283.908, 6.866, -156.593
53131.010, -283.908, 6.862, -156.587
53131.020, -283.908, 6.861, -156.580
53131.030, -283.915, 6.791, -156.561
53131.050, -283.909, 6.863, -156.563
53131.060, -283.909, 6.861, -156.554
53131.070, -283.915, 6.791, -156.532
53131.090, -283.910, 6.862, -156.531
53131.100, -283.910, 6.864, -156.520
