Elapsed Time (s), Position (X), Position (Y), Position (Z)
53124.990, -294.529, 5.591, 39.620
53125.000, -294.533, 5.589, 39.756
53125.020, -294.537, 5.588, 39.899
53125.030, -294.542, 5.576, 40.035
53125.050, -294.546, 5.587, 40.172
53125.060, -294.549, 5.586, 40.296
53125.070, -294.554, 5.576, 40.436
53125.090, -294.558, 5.584, 40.570
53125.100, -294.561, 5.585, 40.702
53125.120, -294.566, 5.576, 40.841
53125.130, -294.570, 5.581, 40.974
53125.140, -294.573, 5.583, 41.102
53125.160, -294.578, 5.575, 41.245
53125.170, -294.582, 5.581, 41.377
53125.190, -294.585, 5.582, 41.502
53125.200, -294.589, 5.580, 41.641
53125.210, -294.593, 5.575, 41.772
53125.230, -294.598, 5.580, 41.909
53125.240, -294.600, 5.577, 42.033
53125.250, -294.605, 5.575, 42.167
53125.270, -294.610, 5.578, 42.298
53125.280, -294.613, 5.576, 42.423
53125.300, -294.617, 5.575, 42.560
53125.310, -294.621, 5.577, 42.691
53125.320, -294.624, 5.577, 42.815
53125.340, -294.628, 5.575, 42.947
53125.350, -294.632, 5.576, 43.076
53125.370, -294.636, 5.578, 43.202
53125.380, -294.640, 5.578, 43.335
53125.390, -294.644, 5.574, 43.461
53125.410, -294.648, 5.579, 43.592
53125.420, -294.651, 5.577, 43.711
53125.440, -294.655, 5.578, 43.845
53125.450, -294.660, 5.574, 44.002
53125.460, -294.663, 5.577, 44.102
53125.480, -294.667, 5.579, 44.233
53125.490, -294.671, 5.574, 44.365
53125.510, -294.674, 5.578, 44.486
53125.520, -294.679, 5.584, 44.549
53125.530, -294.682, 5.574, 44.726
53125.550, -294.665, 5.654, 44.664
53125.560, -294.661, 5.587, 44.616
53125.570, -294.693, 5.574, 45.097
53125.590, -294.698, 5.579, 45.228
53125.600, -294.700, 5.582, 45.338
53125.610, -294.704, 5.574, 45.461
53125.630, -294.711, 5.574, 45.522
53125.640, -294.709, 5.580, 45.578
53125.660, -294.714, 5.574, 45.821
53125.670, -294.716, 5.571, 45.944
53125.690, -294.721, 5.570, 46.054
53125.700, -294.727, 5.571, 46.183
53125.710, -294.729, 5.574, 46.305
53125.730, -294.732, 5.575, 46.421
53125.740, -294.736, 5.573, 46.530
53125.750, -294.739, 5.574, 46.658
53125.770, -294.741, 5.774, 46.775
53125.780, -294.748, 5.578, 46.890
53125.800, -294.750, 5.574, 47.014
53125.810, -294.704, 5.584, 46.924
53125.820, -294.607, 5.712, 47.181
53125.840, -294.755, 5.570, 47.349
53125.850, -294.764, 5.574, 47.478
53125.870, -294.730, 5.786, 47.668
53125.880, -294.714, 5.757, 47.748
53125.890, -294.774, 5.574, 47.820
53125.910, -294.722, 5.753, 47.985
53125.920, -294.841, 5.555, 48.219
53125.930, -294.785, 5.574, 48.165
53125.950, -294.790, 5.576, 48.284
53125.960, -294.791, 5.573, 48.388
53125.980, -294.795, 5.574, 48.514
53125.990, -294.833, 5.643, 48.845
53126.000, -294.803, 5.582, 48.940
53126.020, -294.812, 5.562, 49.052
53126.030, -294.809, 5.574, 48.973
53126.050, -294.825, 5.564, 49.287
53126.060, -294.828, 5.558, 49.318
53126.070, -294.819, 5.574, 49.312
53126.090, -294.822, 5.582, 49.429
53126.100, -294.826, 5.584, 49.540
53126.120, -294.829, 5.574, 49.658
53126.130, -294.833, 5.584, 49.775
53126.140, -294.836, 5.587, 49.886
53126.160, -294.839, 5.575, 50.002
53126.170, -294.843, 5.588, 50.118
53126.190, -294.846, 5.586, 50.228
53126.200, -294.850, 5.587, 50.347
53126.210, -294.853, 5.575, 50.465
53126.230, -294.857, 5.587, 50.578
53126.240, -294.860, 5.588, 50.686
53126.250, -294.864, 5.575, 50.804
53126.270, -294.867, 5.589, 50.922
53126.280, -294.870, 5.587, 51.029
53126.300, -294.875, 5.576, 51.172
53126.310, -294.877, 5.588, 51.265
53126.320, -294.880, 5.589, 51.370
53126.340, -294.884, 5.576, 51.487
53126.350, -294.887, 5.589, 51.600
53126.370, -294.890, 5.589, 51.709
53126.380, -294.894, 5.589, 51.829
53126.390, -294.898, 5.577, 51.943
53126.410, -294.901, 5.589, 52.060
53126.420, -294.904, 5.591, 52.172
53126.430, -294.908, 5.577, 52.288
53126.450, -294.911, 5.591, 52.401
53126.460, -294.915, 5.589, 52.511
53126.480, -294.918, 5.578, 52.632
53126.490, -294.922, 5.590, 52.750
53126.500, -294.925, 5.591, 52.855
53126.520, -294.928, 5.591, 52.969
53126.530, -294.932, 5.578, 53.085
53126.550, -294.935, 5.592, 53.198
53126.560, -294.938, 5.591, 53.304
53126.570, -294.942, 5.579, 53.424
53126.590, -294.945, 5.591, 53.543
53126.600, -294.948, 5.594, 53.645
53126.620, -294.952, 5.579, 53.765
53126.630, -294.955, 5.594, 53.876
53126.640, -294.959, 5.592, 53.982
53126.660, -294.962, 5.580, 54.101
53126.670, -294.965, 5.593, 54.215
53126.690, -294.969, 5.593, 54.322
53126.700, -294.972, 5.594, 54.438
53126.710, -294.976, 5.581, 54.553
53126.730, -294.979, 5.595, 54.664
53126.740, -294.982, 5.594, 54.772
53126.750, -294.986, 5.582, 54.889
53126.770, -294.989, 5.594, 54.999
53126.780, -294.992, 5.596, 55.106
53126.800, -294.996, 5.582, 55.223
53126.810, -294.999, 5.596, 55.334
53126.820, -295.002, 5.595, 55.441
53126.840, -295.006, 5.596, 55.563
53126.850, -295.009, 5.583, 55.670
53126.870, -295.012, 5.596, 55.782
53126.880, -295.015, 5.597, 55.889
53126.890, -295.019, 5.584, 56.004
53126.910, -295.022, 5.597, 56.114
53126.920, -295.025, 5.597, 56.219
53126.940, -295.029, 5.585, 56.338
53126.950, -295.032, 5.597, 56.445
53126.960, -295.035, 5.599, 56.547
53126.980, -295.039, 5.586, 56.665
53126.990, -295.042, 5.599, 56.773
53127.010, -295.045, 5.597, 56.881
53127.020, -295.048, 5.599, 56.995
53127.030, -295.052, 5.587, 57.103
53127.050, -295.055, 5.600, 57.217
53127.060, -295.058, 5.598, 57.319
53127.070, -295.062, 5.588, 57.433
53127.090, -295.065, 5.599, 57.539
53127.100, -295.068, 5.600, 57.645
53127.120, -295.071, 5.589, 57.757
53127.130, -295.075, 5.600, 57.867
53127.140, -295.078, 5.600, 57.971
53127.160, -295.082, 5.601, 58.108
53127.170, -295.084, 5.590, 58.193
53127.190, -295.088, 5.600, 58.315
53127.200, -295.091, 5.602, 58.417
53127.210, -295.094, 5.591, 58.526
53127.230, -295.097, 5.603, 58.632
53127.240, -295.100, 5.601, 58.733
53127.250, -295.104, 5.592, 58.842
53127.270, -295.107, 5.602, 58.947
53127.290, -295.110, 5.604, 59.050
53127.300, -295.113, 5.593, 59.159
53127.310, -295.116, 5.604, 59.265
53127.320, -295.119, 5.601, 59.367
53127.340, -295.122, 5.604, 59.475
53127.350, -295.126, 5.594, 59.585
53127.370, -295.129, 5.605, 59.689
53127.380, -295.132, 5.602, 59.786
53127.390, -295.135, 5.595, 59.897
53127.410, -295.139, 5.602, 60.007
53127.420, -295.141, 5.605, 60.103
53127.440, -295.145, 5.596, 60.210
53127.450, -295.148, 5.606, 60.318
53127.460, -295.151, 5.603, 60.414
53127.480, -295.154, 5.597, 60.527
53127.490, -295.157, 5.604, 60.633
53127.500, -295.160, 5.607, 60.728
53127.520, -295.163, 5.604, 60.836
53127.530, -295.166, 5.599, 60.942
53127.550, -295.170, 5.604, 61.044
53127.560, -295.172, 5.607, 61.141
53127.570, -295.176, 5.600, 61.248
53127.590, -295.178, 5.608, 61.350
53127.600, -295.181, 5.606, 61.448
53127.620, -295.185, 5.601, 61.559
53127.630, -295.188, 5.606, 61.662
53127.640, -295.190, 5.609, 61.754
53127.660, -295.194, 5.608, 61.861
53127.670, -295.197, 5.602, 61.964
53127.680, -295.200, 5.608, 62.064
53127.700, -295.203, 5.611, 62.157
53127.710, -295.206, 5.603, 62.264
53127.730, -295.209, 5.611, 62.365
53127.740, -295.212, 5.610, 62.462
53127.750, -295.215, 5.605, 62.566
53127.770, -295.218, 5.610, 62.668
53127.780, -295.221, 5.610, 62.760
53127.800, -295.224, 5.606, 62.863
53127.810, -295.227, 5.610, 62.963
53127.820, -295.229, 5.611, 63.056
53127.840, -295.233, 5.610, 63.161
53127.850, -295.236, 5.607, 63.259
53127.870, -295.238, 5.610, 63.356
53127.880, -295.241, 5.612, 63.448
53127.890, -295.244, 5.608, 63.550
53127.910, -295.247, 5.613, 63.648
53127.920, -295.250, 5.611, 63.739
53127.930, -295.253, 5.610, 63.842
53127.950, -295.256, 5.612, 63.938
53127.960, -295.259, 5.614, 64.032
53127.980, -295.262, 5.613, 64.132
53127.990, -295.265, 5.611, 64.231
53128.000, -295.267, 5.614, 64.322
53128.020, -295.271, 5.613, 64.434
53128.030, -295.273, 5.612, 64.512
53128.050, -295.276, 5.613, 64.611
53128.060, -295.278, 5.615, 64.694
53128.070, -295.281, 5.614, 64.791
53128.090, -295.284, 5.615, 64.885
53128.100, -295.287, 5.614, 64.975
53128.120, -295.290, 5.615, 65.076
53128.130, -295.292, 5.615, 65.166
53128.140, -295.295, 5.615, 65.256
53128.160, -295.298, 5.616, 65.352
53128.170, -295.301, 5.615, 65.442
53128.180, -295.303, 5.617, 65.530
53128.200, -295.306, 5.615, 65.627
53128.210, -295.309, 5.618, 65.719
53128.230, -295.312, 5.617, 65.811
53128.240, -295.314, 5.618, 65.897
53128.250, -295.317, 5.619, 65.991
53128.270, -295.320, 5.617, 66.080
53128.280, -295.322, 5.619, 66.166
53128.300, -295.325, 5.620, 66.261
53128.310, -295.328, 5.619, 66.348
53128.320, -295.330, 5.618, 66.435
53128.340, -295.333, 5.619, 66.525
53128.350, -295.336, 5.622, 66.614
53128.370, -295.338, 5.618, 66.703
53128.380, -295.341, 5.620, 66.786
53128.390, -295.343, 5.623, 66.879
53128.410, -295.346, 5.620, 66.966
53128.420, -295.348, 5.619, 67.045
53128.440, -295.351, 5.624, 67.139
53128.450, -295.354, 5.621, 67.223
53128.460, -295.356, 5.620, 67.307
53128.480, -295.359, 5.625, 67.394
53128.490, -295.361, 5.620, 67.478
53128.500, -295.364, 5.621, 67.559
53128.520, -295.366, 5.622, 67.648
53128.530, -295.369, 5.627, 67.734
53128.550, -295.371, 5.622, 67.817
53128.560, -295.374, 5.621, 67.896
53128.570, -295.376, 5.628, 67.982
53128.590, -295.379, 5.623, 68.065
53128.600, -295.381, 5.622, 68.143
53128.620, -295.384, 5.629, 68.229
53128.630, -295.386, 5.622, 68.310
53128.640, -295.389, 5.623, 68.387
53128.660, -295.391, 5.624, 68.473
53128.670, -295.393, 5.631, 68.554
53128.690, -295.396, 5.624, 68.632
53128.700, -295.398, 5.623, 68.708
53128.710, -295.401, 5.632, 68.794
53128.730, -295.403, 5.625, 68.871
53128.740, -295.405, 5.623, 68.947
53128.750, -295.408, 5.633, 69.028
53128.770, -295.410, 5.625, 69.106
53128.790, -295.412, 5.624, 69.180
53128.800, -295.415, 5.635, 69.261
53128.810, -295.417, 5.624, 69.337
53128.820, -295.419, 5.625, 69.410
53128.840, -295.422, 5.626, 69.489
53128.850, -295.424, 5.636, 69.567
53128.870, -295.426, 5.626, 69.644
53128.880, -295.429, 5.627, 69.731
53128.890, -295.430, 5.637, 69.791
53128.910, -295.432, 5.627, 69.863
53128.920, -295.435, 5.627, 69.932
53128.940, -295.437, 5.638, 70.011
53128.950, -295.439, 5.627, 70.083
53128.960, -295.441, 5.627, 70.153
53128.980, -295.443, 5.640, 70.229
53128.990, -295.446, 5.628, 70.304
53129.000, -295.448, 5.627, 70.371
53129.020, -295.450, 5.628, 70.445
53129.030, -295.452, 5.641, 70.513
53129.050, -295.454, 5.627, 70.586
53129.060, -295.455, 5.629, 70.650
53129.070, -295.458, 5.642, 70.723
53129.090, -295.460, 5.628, 70.793
53129.100, -295.461, 5.630, 70.857
53129.120, -295.464, 5.643, 70.930
53129.130, -295.466, 5.629, 70.998
53129.140, -295.468, 5.627, 71.063
53129.160, -295.470, 5.628, 71.131
53129.170, -295.472, 5.645, 71.200
53129.190, -295.474, 5.628, 71.266
53129.200, -295.476, 5.629, 71.328
53129.210, -295.478, 5.646, 71.397
53129.230, -295.480, 5.626, 71.461
53129.240, -295.482, 5.627, 71.523
53129.250, -295.484, 5.647, 71.589
53129.270, -295.486, 5.625, 71.653
53129.280, -295.487, 5.621, 71.715
53129.300, -295.490, 5.648, 71.781
53129.310, -295.491, 5.618, 71.841
53129.320, -295.493, 5.614, 71.900
53129.340, -295.495, 5.611, 71.962
53129.350, -295.497, 5.650, 72.025
53129.370, -295.498, 5.607, 72.085
53129.380, -295.500, 5.604, 72.141
53129.390, -295.502, 5.651, 72.204
53129.410, -295.504, 5.600, 72.262
53129.420, -295.505, 5.597, 72.319
53129.440, -295.507, 5.652, 72.382
53129.450, -295.509, 5.631, 72.440
53129.460, -295.510, 5.667, 72.492
53129.480, -295.513, 5.653, 72.554
53129.490, -295.514, 5.664, 72.609
53129.500, -295.515, 5.660, 72.663
53129.520, -295.517, 5.657, 72.720
53129.530, -295.519, 5.654, 72.775
53129.550, -295.520, 5.653, 72.830
53129.560, -295.522, 5.650, 72.881
53129.570, -295.524, 5.655, 72.939
53129.590, -295.525, 5.646, 72.990
53129.600, -295.527, 5.643, 73.041
53129.620, -295.529, 5.656, 73.097
53129.630, -295.530, 5.639, 73.148
53129.640, -295.531, 5.636, 73.197
53129.660, -295.533, 5.632, 73.250
53129.670, -295.535, 5.657, 73.302
53129.690, -295.536, 5.629, 73.350
53129.700, -295.537, 5.625, 73.396
53129.710, -295.539, 5.658, 73.449
53129.730, -295.540, 5.622, 73.495
53129.740, -295.542, 5.618, 73.552
53129.750, -295.544, 5.659, 73.592
53129.770, -295.545, 5.615, 73.638
53129.780, -295.546, 5.611, 73.680
53129.800, -295.548, 5.660, 73.731
53129.810, -295.549, 5.608, 73.777
53129.820, -295.550, 5.604, 73.815
53129.840, -295.551, 5.634, 73.862
53129.850, -295.553, 5.661, 73.908
53129.870, -295.554, 5.677, 73.951
53129.880, -295.555, 5.673, 73.990
53129.890, -295.557, 5.661, 74.037
53129.910, -295.558, 5.670, 74.077
53129.920, -295.559, 5.666, 74.115
53129.930, -295.560, 5.662, 74.161
53129.950, -295.561, 5.662, 74.199
53129.960, -295.562, 5.659, 74.238
53129.980, -295.564, 5.663, 74.279
53129.990, -295.565, 5.655, 74.315
53130.000, -295.566, 5.652, 74.352
53130.020, -295.567, 5.648, 74.391
53130.030, -295.568, 5.664, 74.430
53130.050, -295.569, 5.644, 74.465
53130.060, -295.570, 5.641, 74.500
53130.070, -295.572, 5.665, 74.539
53130.090, -295.572, 5.637, 74.572
53130.100, -295.573, 5.633, 74.605
53130.120, -295.575, 5.665, 74.641
53130.130, -295.575, 5.630, 74.672
53130.140, -295.576, 5.626, 74.704
53130.160, -295.577, 5.623, 74.737
53130.170, -295.579, 5.666, 74.771
53130.190, -295.579, 5.619, 74.801
53130.200, -295.580, 5.615, 74.830
53130.210, -295.581, 5.667, 74.862
53130.230, -295.582, 5.612, 74.889
53130.240, -295.583, 5.637, 74.918
53130.250, -295.584, 5.667, 74.949
53130.270, -295.584, 5.682, 74.977
53130.290, -295.585, 5.678, 75.000
53130.300, -295.586, 5.668, 75.030
53130.310, -295.587, 5.674, 75.054
53130.320, -295.587, 5.670, 75.078
53130.340, -295.588, 5.667, 75.104
53130.350, -295.589, 5.668, 75.130
53130.370, -295.590, 5.663, 75.152
53130.380, -295.590, 5.659, 75.174
53130.390, -295.591, 5.669, 75.199
53130.410, -295.592, 5.656, 75.219
53130.420, -295.592, 5.652, 75.239
53130.440, -295.593, 5.669, 75.263
53130.450, -295.593, 5.648, 75.281
53130.460, -295.594, 5.644, 75.300
53130.480, -295.595, 5.670, 75.321
53130.490, -295.595, 5.641, 75.338
53130.500, -295.596, 5.637, 75.355
53130.520, -295.596, 5.633, 75.373
53130.530, -295.597, 5.670, 75.392
53130.550, -295.597, 5.629, 75.406
53130.560, -295.598, 5.625, 75.421
53130.570, -295.598, 5.670, 75.438
53130.590, -295.598, 5.622, 75.450
53130.600, -295.599, 5.618, 75.466
53130.610, -295.600, 5.671, 75.479
53130.630, -295.600, 5.614, 75.488
53130.640, -295.600, 5.640, 75.500
53130.660, -295.601, 5.671, 75.513
53130.670, -295.601, 5.686, 75.522
53130.690, -295.601, 5.682, 75.531
53130.700, -295.601, 5.678, 75.541
53130.710, -295.602, 5.671, 75.552
53130.730, -295.602, 5.674, 75.558
53130.740, -295.602, 5.671, 75.565
53130.750, -295.603, 5.671, 75.574
53130.770, -295.602, 5.667, 75.578
53130.780, -295.602, 5.663, 75.583
53130.800, -295.603, 5.672, 75.591
53130.810, -295.603, 5.659, 75.593
53130.820, -295.603, 5.655, 75.596
53130.840, -295.603, 5.651, 75.599
53130.850, -295.603, 5.672, 75.604
53130.870, -295.603, 5.647, 75.603
53130.880, -295.603, 5.643, 75.604
53130.890, -295.604, 5.672, 75.607
53130.910, -295.603, 5.639, 75.605
53130.920, -295.603, 5.635, 75.605
53130.930, -295.604, 5.672, 75.607
53130.950, -295.603, 5.631, 75.605
53130.960, -295.603, 5.627, 75.605
53130.980, -295.604, 5.672, 75.607
53130.990, -295.603, 5.624, 75.605
53131.010, -295.603, 5.620, 75.605
53131.020, -295.603, 5.616, 75.605
53131.030, -295.604, 5.672, 75.607
53131.050, -295.603, 5.641, 75.606
53131.060, -295.603, 5.686, 75.604
53131.070, -295.604, 5.672, 75.607
53131.090, -295.603, 5.682, 75.604
53131.100, -295.603, 5.678, 75.604
