Elapsed Time (s), Position (X), Position (Y), Position (Z)
72003.030, -285.625, -52.916, 50.977
72003.050, -285.625, -52.920, 50.977
72003.050, -285.625, 5.522, 50.977
72003.070, -285.625, -52.924, 50.977
72003.090, -285.625, -52.928, 50.977
72003.090, -285.625, 5.522, 50.977
72003.110, -285.625, -52.932, 50.977
72003.130, -285.625, -52.936, 50.977
72003.140, -285.625, 5.522, 50.977
72003.160, -285.625, -52.940, 50.977
72003.160, -285.625, -52.944, 50.977
72003.180, -285.625, -52.948, 50.977
72003.200, -285.625, 5.522, 50.977
72003.210, -285.625, -52.952, 50.977
72003.230, -285.625, -52.956, 50.977
72003.230, -285.625, 5.522, 50.977
72003.250, -285.625, -52.960, 50.977
72003.270, -285.625, -52.964, 50.977
72003.280, -285.625, 5.522, 50.977
72003.290, -285.625, -52.968, 50.977
72003.300, -285.625, -52.971, 50.977
72003.320, -285.625, 5.522, 50.977
72003.340, -285.625, -52.975, 50.977
72003.340, -285.625, -52.979, 50.977
72003.360, -285.625, -52.983, 50.977
72003.380, -285.625, 5.522, 50.977
72003.390, -285.625, -52.987, 50.977
72003.410, -285.625, -52.991, 50.977
72003.410, -285.625, 5.522, 50.977
72003.430, -285.625, -52.995, 50.977
72003.450, -285.625, -52.999, 50.977
72003.460, -285.625, 5.522, 50.977
72003.480, -285.625, -53.003, 50.977
72003.480, -285.625, -53.007, 50.977
72003.500, -285.625, 5.522, 50.977
72003.520, -285.625, -53.011, 50.977
72003.530, -285.625, -53.015, 50.977
72003.540, -285.625, -53.019, 50.977
72003.550, -285.625, 5.522, 50.977
72003.570, -285.625, -53.022, 50.977
72003.590, -285.625, -53.026, 50.977
72003.590, -285.625, 5.522, 50.977
72003.610, -285.625, -53.030, 50.977
72003.630, -285.625, -53.034, 50.977
72003.640, -285.625, 5.522, 50.977
72003.660, -285.625, -53.038, 50.977
72003.660, -285.625, -53.042, 50.977
72003.680, -285.625, -53.046, 50.977
72003.700, -285.625, 5.522, 50.977
72003.710, -285.625, -53.050, 50.977
72003.720, -285.625, -53.054, 50.977
72003.730, -285.625, 5.522, 50.977
72003.750, -285.625, -53.058, 50.977
72003.770, -285.625, -53.062, 50.977
72003.780, -285.625, 5.522, 50.977
72003.790, -285.625, -53.066, 50.977
72003.800, -285.625, -53.070, 50.977
72003.820, -285.625, 5.522, 50.977
72003.840, -285.625, -53.074, 50.977
72003.850, -285.625, -53.077, 50.977
72003.860, -285.625, -53.081, 50.977
72003.880, -285.625, 5.522, 50.977
72003.890, -285.625, -53.085, 50.977
72003.910, -285.625, -53.089, 50.977
72003.910, -285.625, 5.522, 50.977
72003.930, -285.625, -53.093, 50.977
72003.950, -285.625, -53.097, 50.977
72003.960, -285.625, 5.522, 50.977
72003.970, -285.625, -53.101, 50.977
72003.980, -285.625, -53.105, 50.977
72004.000, -285.625, -53.109, 50.977
72004.020, -285.625, 5.522, 50.977
72004.030, -285.625, -53.113, 50.977
72004.040, -285.625, -53.117, 50.977
72004.050, -285.625, 5.522, 50.977
72004.070, -285.625, -53.121, 50.977
72004.090, -285.625, -53.125, 50.977
72004.090, -285.625, 5.522, 50.977
72004.110, -285.625, -53.128, 50.977
72004.130, -285.625, -53.132, 50.977
72004.140, -285.625, 5.522, 50.977
72004.160, -285.625, -53.136, 50.977
72004.160, -285.625, -53.140, 50.977
72004.180, -285.625, 5.522, 50.977
72004.200, -285.625, -53.144, 50.977
72004.210, -285.625, -53.148, 50.977
72004.220, -285.625, -53.152, 50.977
72004.230, -285.625, 5.522, 50.977
72004.250, -285.625, -53.156, 50.977
72004.270, -285.625, -53.160, 50.977
72004.270, -285.625, 5.522, 50.977
72004.290, -285.625, -53.164, 50.977
72004.300, -285.625, -53.168, 50.977
72004.320, -285.625, 5.522, 50.977
72004.340, -285.625, -53.172, 50.977
72004.340, -285.625, -53.176, 50.977
72004.360, -285.625, -53.180, 50.977
72004.380, -285.625, 5.522, 50.977
72004.390, -285.625, -53.183, 50.977
72004.410, -285.625, -53.187, 50.977
72004.410, -285.625, 5.522, 50.977
72004.430, -285.625, -53.191, 50.977
72004.450, -285.625, -53.195, 50.977
72004.460, -285.625, 5.522, 50.977
72004.480, -285.625, -53.199, 50.977
72004.480, -285.625, -53.203, 50.977
72004.500, -285.625, 5.522, 50.977
72004.520, -285.625, -53.207, 50.977
72004.530, -285.625, -53.211, 50.977
72004.540, -285.625, -53.215, 50.977
72004.550, -285.625, 5.522, 50.977
72004.570, -285.625, -53.219, 50.977
72004.590, -285.625, -53.223, 50.977
72004.590, -285.625, 5.522, 50.977
72004.610, -285.625, -53.227, 50.977
72004.630, -285.625, -53.231, 50.977
72004.640, -285.625, 5.522, 50.977
72004.660, -285.625, -53.234, 50.977
72004.660, -285.625, -53.238, 50.977
72004.680, -285.625, -53.242, 50.977
72004.700, -285.625, 5.522, 50.977
72004.710, -285.625, -53.246, 50.977
72004.730, -285.625, -53.250, 50.977
72004.730, -285.625, 5.522, 50.977
72004.750, -285.625, -53.254, 50.977
72004.770, -285.625, -53.258, 50.977
72004.780, -285.625, 5.522, 50.977
72004.800, -285.625, -53.262, 50.977
72004.800, -285.625, -53.266, 50.977
72004.820, -285.625, -53.270, 50.977
72004.840, -285.625, 5.522, 50.977
72004.840, -285.625, -53.274, 50.977
72004.860, -285.625, -53.278, 50.977
72004.880, -285.625, 5.522, 50.977
72004.890, -285.625, -53.282, 50.977
72004.910, -285.625, -53.285, 50.977
72004.910, -285.625, 5.522, 50.977
72004.930, -285.625, -53.289, 50.977
72004.950, -285.625, -53.293, 50.977
72004.960, -285.625, 5.522, 50.977
72004.980, -285.625, -53.297, 50.977
72004.980, -285.625, -53.301, 50.977
72005.000, -285.625, -53.305, 50.977
72005.020, -285.625, 5.522, 50.977
72005.030, -285.625, -53.309, 50.977
72005.040, -285.625, -53.313, 50.977
72005.050, -285.625, 5.522, 50.977
72005.070, -285.625, -53.317, 50.977
72005.090, -285.625, -53.321, 50.977
72005.090, -285.625, 5.522, 50.977
72005.110, -285.625, -53.325, 50.977
72005.130, -285.625, -53.329, 50.977
72005.140, -285.625, 5.522, 50.977
72005.160, -285.625, -53.333, 50.977
72005.160, -285.625, -53.337, 50.977
72005.180, -285.625, -53.340, 50.977
72005.200, -285.625, 5.522, 50.977
72005.210, -285.625, -53.344, 50.977
72005.220, -285.625, -53.348, 50.977
72005.230, -285.625, 5.522, 50.977
72005.250, -285.625, -53.352, 50.977
72005.270, -285.625, -53.356, 50.977
72005.280, -285.625, 5.522, 50.977
72005.290, -285.625, -53.360, 50.977
72005.300, -285.625, -53.364, 50.977
72005.320, -285.625, 5.522, 50.977
72005.340, -285.625, -53.368, 50.977
72005.350, -285.625, -53.372, 50.977
72005.360, -285.625, -53.376, 50.977
72005.380, -285.625, 5.522, 50.977
72005.390, -285.625, -53.380, 50.977
72005.410, -285.625, -53.384, 50.977
72005.410, -285.625, 5.522, 50.977
72005.430, -285.625, -53.388, 50.977
72005.450, -285.625, -53.391, 50.977
72005.460, -285.625, 5.522, 50.977
72005.470, -285.625, -53.395, 50.977
72005.480, -285.625, -53.399, 50.977
72005.500, -285.625, 5.522, 50.977
72005.520, -285.625, -53.403, 50.977
72005.530, -285.625, -53.407, 50.977
72005.540, -285.625, -53.411, 50.977
72005.550, -285.625, 5.522, 50.977
72005.570, -285.625, -53.415, 50.977
72005.590, -285.625, -53.419, 50.977
72005.590, -285.625, -53.423, 50.977
72005.610, -285.625, 5.522, 50.977
72005.630, -285.625, -53.427, 50.977
72005.640, -285.625, -53.431, 50.977
72005.660, -285.625, 5.522, 50.977
72005.670, -285.625, -53.435, 50.977
72005.680, -285.625, -53.439, 50.977
72005.700, -285.625, 5.522, 50.977
72005.710, -285.625, -53.443, 50.977
72005.730, -285.625, -53.446, 50.977
72005.730, -285.625, 5.522, 50.977
72005.750, -285.625, -53.450, 50.977
72005.770, -285.625, -53.454, 50.977
72005.780, -285.625, 5.522, 50.977
72005.790, -285.625, -53.458, 50.977
72005.800, -285.625, -53.462, 50.977
72005.820, -285.625, 5.522, 50.977
72005.840, -285.625, -53.466, 50.977
72005.840, -285.625, -53.470, 50.977
72005.860, -285.625, -53.474, 50.977
72005.880, -285.625, 5.522, 50.977
72005.890, -285.625, -53.478, 50.977
72005.910, -285.625, -53.482, 50.977
72005.910, -285.625, 5.522, 50.977
72005.930, -285.625, -53.486, 50.977
72005.950, -285.625, -53.490, 50.977
72005.960, -285.625, 5.522, 50.977
72005.980, -285.625, -53.494, 50.977
72005.980, -285.625, -53.497, 50.977
72006.000, -285.625, 5.522, 50.977
72006.020, -285.625, -53.501, 50.977
72006.030, -285.625, -53.505, 50.977
72006.040, -285.625, -53.509, 50.977
72006.050, -285.625, 5.522, 50.977
72006.070, -285.625, -53.513, 50.977
72006.090, -285.625, -53.517, 50.977
72006.090, -285.625, 5.522, 50.977
72006.110, -285.625, -53.521, 50.977
72006.130, -285.625, -53.525, 50.977
72006.140, -285.625, 5.522, 50.977
72006.160, -285.625, -53.529, 50.977
72006.160, -285.625, -53.533, 50.977
72006.180, -285.625, -53.537, 50.977
72006.200, -285.625, 5.522, 50.977
72006.210, -285.625, -53.541, 50.977
72006.230, -285.625, -53.545, 50.977
72006.230, -285.625, 5.522, 50.977
72006.250, -285.625, -53.549, 50.977
72006.270, -285.625, -53.552, 50.977
72006.280, -285.625, 5.522, 50.977
72006.290, -285.625, -53.556, 50.977
72006.300, -285.625, -53.560, 50.977
72006.320, -285.625, -53.564, 50.977
72006.340, -285.625, 5.522, 50.977
72006.350, -285.625, -53.568, 50.977
72006.360, -285.625, -53.572, 50.977
72006.380, -285.625, 5.522, 50.977
72006.390, -285.625, -53.576, 50.977
72006.410, -285.625, -53.580, 50.977
72006.410, -285.625, 5.522, 50.977
72006.430, -285.625, -53.584, 50.977
72006.450, -285.625, -53.588, 50.977
72006.460, -285.625, 5.522, 50.977
72006.480, -285.625, -53.592, 50.977
72006.480, -285.625, -53.596, 50.977
72006.500, -285.625, -53.600, 50.977
72006.520, -285.625, 5.522, 50.977
72006.530, -285.625, -53.603, 50.977
72006.540, -285.625, -53.607, 50.977
72006.550, -285.625, 5.522, 50.977
72006.570, -285.625, -53.611, 50.977
72006.590, -285.625, -53.615, 50.977
72006.590, -285.625, 5.522, 50.977
72006.610, -285.625, -53.619, 50.977
72006.630, -285.625, -53.623, 50.977
72006.640, -285.625, 5.522, 50.977
72006.660, -285.625, -53.627, 50.977
72006.660, -285.625, -53.631, 50.977
72006.680, -285.625, -53.635, 50.977
72006.700, -285.625, 5.522, 50.977
72006.710, -285.625, -53.639, 50.977
72006.730, -285.625, -53.643, 50.977
72006.730, -285.625, 5.522, 50.977
72006.750, -285.625, -53.647, 50.977
72006.770, -285.625, -53.651, 50.977
72006.780, -285.625, 5.522, 50.977
72006.790, -285.625, -53.655, 50.977
72006.800, -285.625, -53.658, 50.977
72006.820, -285.625, 5.522, 50.977
72006.840, -285.625, -53.662, 50.977
72006.850, -285.625, -53.666, 50.977
72006.860, -285.625, -53.670, 50.977
72006.880, -285.625, 5.522, 50.977
72006.890, -285.625, -53.674, 50.977
72006.910, -285.625, -53.678, 50.977
72006.910, -285.625, 5.522, 50.977
72006.930, -285.625, -53.682, 50.977
72006.950, -285.625, -53.686, 50.977
72006.960, -285.625, 5.522, 50.977
72006.970, -285.625, -53.690, 50.977
72006.980, -285.625, -53.694, 50.977
72007.000, -285.625, 5.522, 50.977
72007.020, -285.625, -53.698, 50.977
72007.030, -285.625, -53.702, 50.977
72007.040, -285.625, -53.706, 50.977
72007.050, -285.625, 5.522, 50.977
72007.070, -285.625, -53.709, 50.977
72007.090, -285.625, -53.713, 50.977
72007.090, -285.625, 5.522, 50.977
72007.110, -285.625, -53.717, 50.977
72007.130, -285.625, -53.721, 50.977
72007.140, -285.625, 5.522, 50.977
72007.160, -285.625, -53.725, 50.977
72007.170, -285.625, -53.729, 50.977
72007.180, -285.625, -53.733, 50.977
72007.200, -285.625, 5.522, 50.977
72007.210, -285.625, -53.737, 50.977
72007.230, -285.625, -53.741, 50.977
72007.230, -285.625, 5.522, 50.977
72007.250, -285.625, -53.745, 50.977
72007.270, -285.625, -53.749, 50.977
72007.280, -285.625, 5.522, 50.977
72007.290, -285.625, -53.753, 50.977
72007.300, -285.625, -53.757, 50.977
72007.320, -285.625, -53.761, 50.977
72007.340, -285.625, 5.522, 50.977
72007.350, -285.625, -53.764, 50.977
72007.370, -285.625, -53.768, 50.977
72007.380, -285.625, 5.522, 50.977
72007.390, -285.625, -53.772, 50.977
72007.410, -285.625, -53.776, 50.977
72007.410, -285.625, 5.522, 50.977
72007.430, -285.625, -53.780, 50.977
72007.450, -285.625, -53.784, 50.977
72007.460, -285.625, 5.522, 50.977
72007.480, -285.625, -53.788, 50.977
72007.480, -285.625, -53.792, 50.977
72007.500, -285.625, -53.796, 50.977
72007.520, -285.625, 5.522, 50.977
72007.530, -285.625, -53.800, 50.977
72007.540, -285.625, -53.804, 50.977
72007.550, -285.625, 5.522, 50.977
72007.570, -285.625, -53.808, 50.977
72007.590, -285.625, -53.812, 50.977
72007.590, -285.625, 5.522, 50.977
72007.610, -285.625, -53.815, 50.977
72007.630, -285.625, -53.819, 50.977
72007.640, -285.625, 5.522, 50.977
72007.660, -285.625, -53.823, 50.977
72007.670, -285.625, -53.827, 50.977
72007.680, -285.625, -53.831, 50.977
72007.700, -285.625, 5.522, 50.977
72007.710, -285.625, -53.835, 50.977
72007.730, -285.625, -53.839, 50.977
72007.730, -285.625, 5.522, 50.977
72007.750, -285.625, -53.843, 50.977
72007.770, -285.625, -53.847, 50.977
72007.770, -285.625, 5.522, 50.977
72007.790, -285.625, -53.851, 50.977
72007.800, -285.625, -53.855, 50.977
72007.820, -285.625, -53.859, 50.977
72007.840, -285.625, 5.522, 50.977
72007.840, -285.625, -53.863, 50.977
72007.860, -285.625, -53.867, 50.977
72007.880, -285.625, 5.522, 50.977
72007.890, -285.625, -53.870, 50.977
72007.910, -285.625, -53.874, 50.977
72007.910, -285.625, 5.522, 50.977
72007.930, -285.625, -53.878, 50.977
72007.950, -285.625, -53.882, 50.977
72007.960, -285.625, 5.522, 50.977
72007.980, -285.625, -53.886, 50.977
72007.980, -285.625, -53.890, 50.977
72008.000, -285.625, -53.894, 50.977
72008.020, -285.625, 5.522, 50.977
72008.030, -285.625, -53.898, 50.977
72008.040, -285.625, -53.902, 50.977
72008.050, -285.625, 5.522, 50.977
72008.070, -285.625, -53.906, 50.977
72008.090, -285.625, -53.910, 50.977
72008.090, -285.625, 5.522, 50.977
72008.110, -285.625, -53.914, 50.977
72008.130, -285.625, -53.918, 50.977
72008.140, -285.625, 5.522, 50.977
72008.160, -285.625, -53.921, 50.977
72008.160, -285.625, -53.925, 50.977
72008.190, -285.625, -53.929, 50.977
72008.200, -285.625, 5.522, 50.977
72008.210, -285.625, -53.933, 50.977
72008.230, -285.625, -53.937, 50.977
72008.230, -285.625, 5.522, 50.977
72008.250, -285.625, -53.941, 50.977
72008.270, -285.625, -53.945, 50.977
72008.280, -285.625, 5.522, 50.977
72008.300, -285.625, -53.949, 50.977
72008.300, -285.625, -53.953, 50.977
72008.320, -285.625, -53.957, 50.977
72008.340, -285.625, 5.522, 50.977
72008.350, -285.625, -53.961, 50.977
72008.360, -285.625, -53.965, 50.977
72008.380, -285.625, 5.522, 50.977
72008.390, -285.625, -53.969, 50.977
72008.410, -285.625, -53.973, 50.977
72008.410, -285.625, 5.522, 50.977
72008.430, -285.625, -53.976, 50.977
72008.450, -285.625, -53.980, 50.977
72008.460, -285.625, 5.522, 50.977
72008.480, -285.625, -53.984, 50.977
72008.480, -285.625, -53.988, 50.977
72008.500, -285.625, -53.992, 50.977
72008.520, -285.625, 5.522, 50.977
72008.530, -285.625, -53.996, 50.977
72008.540, -285.625, -54.000, 50.977
72008.550, -285.625, 5.522, 50.977
72008.570, -285.625, -54.004, 50.977
72008.590, -285.625, -54.008, 50.977
72008.590, -285.625, 5.522, 50.977
72008.610, -285.625, -54.012, 50.977
72008.630, -285.625, -54.016, 50.977
72008.640, -285.625, 5.522, 50.977
72008.660, -285.625, -54.020, 50.977
72008.660, -285.625, -54.024, 50.977
72008.680, -285.625, -54.027, 50.977
72008.700, -285.625, 5.522, 50.977
72008.710, -285.625, -54.031, 50.977
72008.730, -285.625, -54.035, 50.977
72008.730, -285.625, 5.522, 50.977
72008.750, -285.625, -54.039, 50.977
72008.770, -285.625, -54.043, 50.977
72008.780, -285.625, 5.522, 50.977
72008.790, -285.625, -54.047, 50.977
72008.800, -285.625, -54.051, 50.977
72008.820, -285.625, 5.522, 50.977
72008.840, -285.625, -54.055, 50.977
72008.840, -285.625, -54.059, 50.977
72008.860, -285.625, -54.063, 50.977
72008.880, -285.625, 5.522, 50.977
72008.890, -285.625, -54.067, 50.977
72008.910, -285.625, -54.071, 50.977
72008.910, -285.625, 5.522, 50.977
72008.930, -285.625, -54.075, 50.977
72008.950, -285.625, -54.079, 50.977
72008.960, -285.625, 5.522, 50.977
72008.980, -285.625, -54.082, 50.977
72008.980, -285.625, -54.086, 50.977
72009.000, -285.625, -54.090, 50.977
72009.020, -285.625, 5.522, 50.977
72009.030, -285.625, -54.094, 50.977
72009.050, -285.625, -54.098, 50.977
72009.050, -285.625, 5.522, 50.977
72009.070, -285.625, -54.102, 50.977
72009.090, -285.625, -54.106, 50.977
72009.100, -285.625, 5.522, 50.977
72009.110, -285.625, -54.110, 50.977
72009.130, -285.625, -54.114, 50.977
72009.140, -285.625, -54.118, 50.977
