Elapsed Time (s), Position (X), Position (Y), Position (Z)
50619.080, -277.112, 6.832, -98.136
50619.100, -277.108, 6.853, -98.278
50619.110, -277.103, 6.853, -98.415
50619.130, -277.098, 6.859, -98.565
50619.140, -277.093, 6.840, -98.709
50619.150, -277.089, 6.858, -98.849
50619.170, -277.084, 6.865, -98.986
50619.180, -277.079, 6.847, -99.142
50619.200, -277.075, 6.864, -99.276
50619.210, -277.069, 6.870, -99.411
50619.220, -277.065, 6.853, -99.557
50619.240, -277.061, 6.870, -99.698
50619.250, -277.056, 6.876, -99.833
50619.270, -277.051, 6.860, -99.979
50619.280, -277.046, 6.877, -100.121
50619.290, -277.041, 6.882, -100.255
50619.310, -277.037, 6.885, -100.398
50619.320, -277.032, 6.868, -100.538
50619.340, -277.027, 6.888, -100.680
50619.350, -277.023, 6.892, -100.811
50619.360, -277.018, 6.874, -100.956
50619.380, -277.013, 6.894, -101.093
50619.390, -277.009, 6.898, -101.227
50619.410, -277.003, 6.881, -101.400
50619.420, -277.000, 6.898, -101.506
50619.430, -276.995, 6.904, -101.655
50619.450, -276.990, 6.902, -101.796
50619.460, -276.985, 6.889, -101.930
50619.480, -276.981, 6.910, -102.060
50619.490, -276.977, 6.907, -102.186
50619.500, -276.972, 6.896, -102.324
50619.520, -276.968, 6.915, -102.459
50619.530, -276.964, 6.913, -102.589
50619.540, -276.959, 6.902, -102.724
50619.560, -276.955, 6.920, -102.857
50619.570, -276.951, 6.920, -102.985
50619.590, -276.946, 6.908, -103.119
50619.600, -276.942, 6.924, -103.253
50619.610, -276.937, 6.928, -103.379
50619.630, -276.933, 6.931, -103.514
50619.640, -276.928, 6.916, -103.645
50619.650, -276.923, 6.935, -103.775
50619.670, -276.920, 6.937, -103.907
50619.680, -276.915, 6.922, -104.037
50619.700, -276.910, 6.943, -104.165
50619.710, -276.907, 6.942, -104.286
50619.720, -276.902, 6.929, -104.427
50619.740, -276.898, 6.950, -104.550
50619.750, -276.894, 6.946, -104.671
50619.770, -276.889, 6.955, -104.802
50619.780, -276.885, 6.937, -104.930
50619.790, -276.881, 6.957, -105.058
50619.810, -276.877, 6.962, -105.179
50619.820, -276.873, 6.943, -105.304
50619.840, -276.868, 6.966, -105.428
50619.850, -276.865, 6.967, -105.549
50619.860, -276.860, 6.949, -105.676
50619.880, -276.857, 6.973, -105.799
50619.890, -276.853, 6.970, -105.920
50619.910, -276.848, 6.955, -106.044
50619.920, -276.844, 6.978, -106.167
50619.930, -276.840, 6.980, -106.282
50619.950, -276.836, 6.985, -106.410
50619.960, -276.831, 6.963, -106.533
50619.970, -276.827, 6.990, -106.656
50619.990, -276.824, 6.989, -106.776
50620.000, -276.819, 6.969, -106.907
50620.020, -276.815, 6.997, -107.032
50620.030, -276.811, 6.994, -107.149
50620.040, -276.807, 6.976, -107.278
50620.060, -276.803, 7.002, -107.406
50620.070, -276.798, 7.005, -107.528
50620.090, -276.794, 6.983, -107.660
50620.100, -276.790, 7.006, -107.788
50620.110, -276.785, 7.014, -107.911
50620.130, -276.782, 7.015, -108.046
50620.140, -276.776, 6.993, -108.178
50620.160, -276.772, 7.022, -108.309
50620.170, -276.769, 7.021, -108.430
50620.180, -276.763, 7.001, -108.566
50620.200, -276.760, 7.030, -108.699
50620.210, -276.756, 7.027, -108.823
50620.220, -276.750, 7.010, -108.965
50620.240, -276.746, 7.038, -109.102
50620.250, -276.742, 7.035, -109.222
50620.270, -276.736, 7.044, -109.390
50620.280, -276.732, 7.021, -109.493
50620.290, -276.728, 7.047, -109.647
50620.310, -276.723, 7.052, -109.778
50620.320, -276.718, 7.030, -109.915
50620.340, -276.715, 7.054, -110.045
50620.350, -276.710, 7.060, -110.171
50620.360, -276.705, 7.039, -110.314
50620.380, -276.701, 7.064, -110.449
50620.390, -276.697, 7.069, -110.577
50620.400, -276.691, 7.048, -110.722
50620.420, -276.687, 7.073, -110.861
50620.430, -276.683, 7.077, -110.990
50620.450, -276.678, 7.075, -111.133
50620.460, -276.673, 7.061, -111.272
50620.470, -276.668, 7.086, -111.413
50620.490, -276.665, 7.085, -111.545
50620.500, -276.659, 7.071, -111.688
50620.520, -276.655, 7.095, -111.831
50620.530, -276.651, 7.094, -111.963
50620.540, -276.645, 7.081, -112.110
50620.560, -276.641, 7.104, -112.255
50620.570, -276.636, 7.103, -112.387
50620.590, -276.631, 7.107, -112.536
50620.600, -276.626, 7.094, -112.678
50620.610, -276.622, 7.112, -112.820
50620.630, -276.617, 7.115, -112.957
50620.640, -276.612, 7.105, -113.107
50620.650, -276.607, 7.122, -113.249
50620.670, -276.603, 7.122, -113.383
50620.680, -276.597, 7.115, -113.537
50620.700, -276.593, 7.132, -113.686
50620.710, -276.588, 7.130, -113.833
50620.720, -276.583, 7.126, -113.972
50620.740, -276.579, 7.141, -114.112
50620.750, -276.574, 7.139, -114.245
50620.770, -276.569, 7.147, -114.400
50620.780, -276.564, 7.140, -114.546
50620.790, -276.559, 7.150, -114.691
50620.800, -276.554, 7.154, -114.827
50620.820, -276.549, 7.151, -114.981
50620.840, -276.545, 7.160, -115.127
50620.850, -276.540, 7.161, -115.269
50620.860, -276.535, 7.162, -115.421
50620.880, -276.530, 7.170, -115.566
50620.890, -276.525, 7.169, -115.708
50620.900, -276.520, 7.173, -115.866
50620.920, -276.515, 7.180, -116.011
50620.930, -276.510, 7.179, -116.148
50620.950, -276.505, 7.184, -116.302
50620.960, -276.500, 7.187, -116.452
50620.970, -276.495, 7.191, -116.601
50620.990, -276.491, 7.190, -116.733
50621.000, -276.486, 7.198, -116.890
50621.020, -276.481, 7.201, -117.038
50621.030, -276.476, 7.201, -117.178
50621.040, -276.471, 7.209, -117.331
50621.060, -276.466, 7.211, -117.478
50621.070, -276.461, 7.211, -117.620
50621.090, -276.456, 7.215, -117.784
50621.100, -276.451, 7.224, -117.925
50621.110, -276.445, 7.223, -118.110
50621.130, -276.441, 7.223, -118.215
50621.140, -276.436, 7.235, -118.385
50621.160, -276.431, 7.233, -118.534
50621.170, -276.426, 7.233, -118.674
50621.180, -276.421, 7.246, -118.827
50621.200, -276.416, 7.240, -118.979
50621.210, -276.411, 7.241, -119.116
50621.220, -276.406, 7.257, -119.269
50621.240, -276.401, 7.245, -119.411
50621.250, -276.396, 7.247, -119.551
50621.270, -276.391, 7.247, -119.702
50621.280, -276.386, 7.271, -119.858
50621.290, -276.381, 7.255, -120.006
50621.310, -276.377, 7.257, -120.145
50621.320, -276.372, 7.281, -120.295
50621.340, -276.367, 7.263, -120.444
50621.350, -276.362, 7.265, -120.587
50621.360, -276.357, 7.292, -120.744
50621.380, -276.352, 7.271, -120.892
50621.390, -276.347, 7.274, -121.032
50621.410, -276.342, 7.284, -121.184
50621.420, -276.337, 7.306, -121.338
50621.430, -276.332, 7.356, -121.484
50621.450, -276.327, 7.355, -121.623
50621.460, -276.322, 7.316, -121.776
50621.470, -276.317, 7.358, -121.920
50621.490, -276.312, 7.357, -122.059
50621.500, -276.308, 7.326, -122.217
50621.520, -276.302, 7.360, -122.364
50621.530, -276.298, 7.359, -122.503
50621.540, -276.293, 7.336, -122.656
50621.560, -276.287, 7.362, -122.806
50621.570, -276.283, 7.361, -122.945
50621.590, -276.278, 7.361, -123.094
50621.600, -276.273, 7.349, -123.250
50621.610, -276.268, 7.363, -123.390
50621.630, -276.263, 7.362, -123.527
50621.640, -276.259, 7.358, -123.680
50621.660, -276.253, 7.364, -123.824
50621.670, -276.249, 7.363, -123.962
50621.680, -276.244, 7.367, -124.116
50621.700, -276.239, 7.365, -124.262
50621.710, -276.234, 7.364, -124.398
50621.720, -276.230, 7.376, -124.555
50621.740, -276.224, 7.366, -124.692
50621.750, -276.220, 7.365, -124.826
50621.770, -276.215, 7.364, -124.978
50621.780, -276.211, 7.387, -125.122
50621.790, -276.205, 7.366, -125.263
50621.810, -276.201, 7.376, -125.403
50621.820, -276.196, 7.396, -125.554
50621.840, -276.191, 7.448, -125.694
50621.850, -276.187, 7.447, -125.829
50621.860, -276.182, 7.403, -125.977
50621.880, -276.177, 7.448, -126.120
50621.890, -276.172, 7.447, -126.258
50621.900, -276.167, 7.445, -126.402
50621.920, -276.163, 7.414, -126.557
50621.940, -276.158, 7.446, -126.692
50621.950, -276.153, 7.445, -126.816
50621.960, -276.148, 7.421, -126.999
50621.980, -276.144, 7.445, -127.101
50621.990, -276.139, 7.444, -127.248
50622.000, -276.135, 7.428, -127.396
50622.020, -276.129, 7.445, -127.532
50622.030, -276.125, 7.443, -127.658
50622.040, -276.121, 7.434, -127.805
50622.060, -276.116, 7.443, -127.936
50622.070, -276.112, 7.441, -128.066
50622.090, -276.107, 7.439, -128.202
50622.100, -276.103, 7.442, -128.343
50622.110, -276.098, 7.440, -128.473
50622.130, -276.093, 7.438, -128.604
50622.140, -276.090, 7.448, -128.744
50622.160, -276.085, 7.444, -128.881
50622.170, -276.080, 7.442, -129.006
50622.180, -276.076, 7.453, -129.145
50622.200, -276.071, 7.463, -129.277
50622.210, -276.067, 7.460, -129.407
50622.220, -276.063, 7.458, -129.547
50622.240, -276.058, 7.467, -129.678
50622.250, -276.053, 7.468, -129.803
50622.270, -276.049, 7.474, -129.938
50622.280, -276.045, 7.464, -130.070
50622.290, -276.040, 7.476, -130.199
50622.310, -276.036, 7.480, -130.324
50622.320, -276.032, 7.467, -130.458
50622.340, -276.027, 7.492, -130.589
50622.350, -276.024, 7.493, -130.712
50622.360, -276.019, 7.471, -130.847
50622.380, -276.015, 7.495, -130.972
50622.390, -276.011, 7.493, -131.095
50622.400, -276.007, 7.473, -131.226
50622.420, -276.002, 7.496, -131.350
50622.430, -275.999, 7.495, -131.472
50622.450, -275.994, 7.496, -131.600
50622.460, -275.990, 7.476, -131.723
50622.480, -275.986, 7.496, -131.847
50622.490, -275.982, 7.495, -131.964
50622.500, -275.978, 7.478, -132.092
50622.520, -275.973, 7.495, -132.215
50622.530, -275.970, 7.492, -132.331
50622.540, -275.965, 7.479, -132.460
50622.560, -275.961, 7.494, -132.578
50622.570, -275.957, 7.494, -132.691
50622.590, -275.953, 7.497, -132.816
50622.600, -275.949, 7.480, -132.937
50622.610, -275.945, 7.500, -133.053
50622.630, -275.941, 7.497, -133.164
50622.640, -275.937, 7.479, -133.291
50622.660, -275.934, 7.501, -133.414
50622.670, -275.929, 7.502, -133.521
50622.680, -275.925, 7.479, -133.651
50622.700, -275.921, 7.502, -133.774
50622.710, -275.917, 7.508, -133.882
50622.720, -275.913, 7.478, -134.011
50622.740, -275.910, 7.510, -134.130
50622.750, -275.906, 7.511, -134.248
50622.770, -275.901, 7.510, -134.378
50622.780, -275.897, 7.476, -134.503
50622.800, -275.893, 7.512, -134.625
50622.810, -275.888, 7.516, -134.742
50622.820, -275.883, 7.474, -134.901
50622.840, -275.880, 7.514, -135.000
50622.850, -275.876, 7.520, -135.110
50622.860, -275.872, 7.472, -135.244
50622.880, -275.868, 7.521, -135.371
50622.890, -275.864, 7.524, -135.492
50622.900, -275.859, 7.469, -135.629
50622.920, -275.855, 7.526, -135.752
50622.930, -275.851, 7.527, -135.870
50622.950, -275.846, 7.525, -136.002
50622.960, -275.842, 7.465, -136.133
50622.970, -275.837, 7.530, -136.258
50622.990, -275.833, 7.529, -136.374
50623.000, -275.829, 7.462, -136.509
50623.020, -275.825, 7.533, -136.634
50623.030, -275.820, 7.533, -136.755
50623.040, -275.816, 7.458, -136.891
50623.060, -275.812, 7.536, -137.022
50623.070, -275.807, 7.535, -137.141
50623.080, -275.803, 7.454, -137.278
50623.100, -275.800, 7.540, -137.403
50623.110, -275.795, 7.538, -137.524
50623.130, -275.847, 7.472, -137.544
50623.140, -275.786, 7.449, -137.790
50623.160, -275.783, 7.447, -137.900
50623.170, -275.778, 7.449, -138.021
50623.180, -275.773, 7.444, -138.180
50623.200, -275.770, 7.443, -138.306
50623.210, -275.765, 7.442, -138.425
50623.220, -275.760, 7.439, -138.558
50623.240, -275.760, 7.440, -138.684
50623.250, -275.752, 7.437, -138.804
50623.270, -275.747, 7.435, -138.939
50623.280, -275.743, 7.433, -139.063
50623.290, -275.785, 7.464, -139.211
50623.310, -275.735, 7.631, -139.317
50623.320, -275.730, 7.428, -139.450
50623.340, -275.727, 7.553, -139.571
50623.350, -275.723, 7.552, -139.689
50623.360, -275.717, 7.422, -139.827
50623.380, -275.733, 7.558, -139.942
50623.390, -275.647, 7.534, -140.050
50623.400, -275.704, 7.417, -140.203
50623.420, -275.706, 7.418, -140.327
50623.430, -275.697, 7.560, -140.444
50623.450, -275.693, 7.560, -140.575
50623.460, -275.688, 7.409, -140.700
50623.470, -275.682, 7.557, -140.826
50623.490, -275.678, 7.560, -140.941
50623.500, -275.675, 7.404, -141.070
50623.520, -275.672, 7.565, -141.192
50623.530, -275.668, 7.565, -141.310
50623.540, -275.663, 7.398, -141.438
50623.560, -275.657, 7.563, -141.558
50623.570, -275.655, 7.566, -141.674
50623.590, -275.652, 7.571, -141.799
50623.600, -275.646, 7.390, -141.924
50623.610, -275.643, 7.569, -142.043
50623.630, -275.640, 7.570, -142.152
50623.640, -275.634, 7.383, -142.281
50623.660, -275.631, 7.573, -142.399
50623.670, -275.625, 7.572, -142.534
50623.680, -275.622, 7.377, -142.634
50623.700, -275.619, 7.574, -142.741
50623.710, -275.615, 7.573, -142.852
50623.720, -275.611, 7.371, -142.975
50623.740, -275.607, 7.571, -143.088
50623.750, -275.603, 7.568, -143.197
50623.770, -275.599, 7.566, -143.316
50623.780, -275.595, 7.363, -143.437
50623.790, -275.591, 7.562, -143.542
50623.810, -275.587, 7.560, -143.648
50623.820, -275.584, 7.357, -143.765
50623.840, -275.580, 7.556, -143.875
50623.850, -275.576, 7.553, -143.979
50623.860, -275.573, 7.350, -144.094
50623.880, -275.569, 7.549, -144.201
50623.890, -275.565, 7.548, -144.302
50623.900, -275.562, 7.344, -144.414
50623.920, -275.558, 7.543, -144.521
50623.930, -275.555, 7.541, -144.618
50623.950, -275.551, 7.539, -144.727
50623.960, -275.548, 7.336, -144.834
50623.970, -275.544, 7.535, -144.933
50623.990, -275.541, 7.533, -145.029
50624.000, -275.537, 7.330, -145.141
50624.020, -275.534, 7.529, -145.236
50624.030, -275.531, 7.527, -145.324
50624.040, -275.528, 7.324, -145.429
50624.060, -275.524, 7.523, -145.526
50624.070, -275.521, 7.521, -145.616
50624.090, -275.518, 7.318, -145.717
50624.100, -275.515, 7.517, -145.810
50624.110, -275.512, 7.515, -145.897
50624.130, -275.508, 7.513, -145.994
50624.140, -275.505, 7.310, -146.089
50624.150, -275.491, 7.459, -146.167
50624.170, -275.470, 7.460, -146.261
50624.180, -275.496, 7.305, -146.351
50624.200, -275.475, 7.458, -146.432
50624.210, -275.462, 7.454, -146.516
50624.220, -275.488, 7.299, -146.606
50624.240, -275.490, 7.330, -146.683
50624.250, -275.487, 7.325, -146.760
50624.270, -275.484, 7.319, -146.845
50624.280, -275.477, 7.292, -146.933
50624.290, -275.479, 7.312, -147.004
50624.310, -275.476, 7.306, -147.081
50624.320, -275.469, 7.287, -147.166
50624.340, -275.471, 7.299, -147.231
50624.350, -275.469, 7.293, -147.302
50624.360, -275.461, 7.282, -147.385
50624.380, -275.464, 7.286, -147.447
50624.390, -275.462, 7.281, -147.514
50624.400, -275.454, 7.277, -147.593
50624.420, -275.457, 7.274, -147.652
50624.430, -275.455, 7.268, -147.715
50624.450, -275.453, 7.263, -147.782
50624.460, -275.446, 7.271, -147.853
50624.470, -275.449, 7.256, -147.906
50624.490, -275.447, 7.251, -147.964
50624.500, -275.439, 7.267, -148.033
50624.520, -275.443, 7.244, -148.083
50624.530, -275.440, 7.239, -148.148
50624.540, -275.434, 7.263, -148.201
50624.560, -275.437, 7.233, -148.246
50624.570, -275.435, 7.228, -148.297
50624.590, -275.434, 7.222, -148.347
50624.600, -275.427, 7.258, -148.405
50624.610, -275.431, 7.216, -148.442
50624.630, -275.429, 7.211, -148.485
50624.640, -275.422, 7.255, -148.540
50624.660, -275.426, 7.205, -148.574
50624.670, -275.425, 7.200, -148.613
50624.680, -275.418, 7.252, -148.664
50624.700, -275.419, 7.254, -148.700
50624.710, -275.421, 7.267, -148.726
50624.720, -275.414, 7.250, -148.770
50624.740, -275.419, 7.261, -148.795
50624.750, -275.418, 7.256, -148.825
50624.770, -275.417, 7.252, -148.855
50624.780, -275.410, 7.247, -148.891
50624.790, -275.415, 7.246, -148.908
50624.810, -275.414, 7.242, -148.932
50624.820, -275.408, 7.245, -148.964
50624.840, -275.413, 7.237, -148.976
50624.850, -275.412, 7.233, -148.994
50624.860, -275.406, 7.243, -149.021
50624.880, -275.411, 7.228, -149.028
50624.890, -275.411, 7.224, -149.041
50624.900, -275.405, 7.242, -149.061
50624.920, -275.410, 7.219, -149.063
50624.930, -275.410, 7.215, -149.071
50624.950, -275.409, 7.211, -149.078
50624.960, -275.404, 7.242, -149.090
50624.970, -275.409, 7.207, -149.084
