Elapsed Time (s), Position (X), Position (Y), Position (Z)
50619.080, -292.733, 5.711, -15.289
50619.100, -292.749, 5.742, -15.021
50619.110, -292.757, 5.740, -14.766
50619.130, -292.765, 5.738, -14.486
50619.140, -292.767, 5.703, -14.221
50619.150, -292.782, 5.734, -13.958
50619.170, -292.790, 5.732, -13.703
50619.180, -292.792, 5.698, -13.416
50619.200, -292.807, 5.729, -13.166
50619.210, -292.815, 5.727, -12.915
50619.220, -292.817, 5.693, -12.645
50619.240, -292.832, 5.724, -12.383
50619.250, -292.840, 5.722, -12.133
50619.270, -292.841, 5.688, -11.864
50619.280, -292.857, 5.719, -11.601
50619.290, -292.864, 5.718, -11.353
50619.310, -292.873, 5.716, -11.089
50619.320, -292.874, 5.682, -10.833
50619.340, -292.889, 5.713, -10.571
50619.350, -292.897, 5.712, -10.330
50619.360, -292.898, 5.678, -10.065
50619.380, -292.913, 5.709, -9.811
50619.390, -292.921, 5.708, -9.565
50619.410, -292.924, 5.673, -9.250
50619.420, -292.937, 5.705, -9.055
50619.430, -292.946, 5.704, -8.781
50619.450, -292.954, 5.702, -8.525
50619.460, -292.954, 5.668, -8.281
50619.480, -292.969, 5.700, -8.043
50619.490, -292.976, 5.699, -7.813
50619.500, -292.977, 5.665, -7.564
50619.520, -292.992, 5.697, -7.317
50619.530, -292.999, 5.696, -7.081
50619.540, -293.000, 5.662, -6.837
50619.560, -293.014, 5.695, -6.594
50619.570, -293.020, 5.695, -6.363
50619.590, -293.023, 5.659, -6.122
50619.600, -293.035, 5.694, -5.879
50619.610, -293.040, 5.693, -5.651
50619.630, -293.048, 5.693, -5.408
50619.640, -293.052, 5.656, -5.174
50619.650, -293.062, 5.692, -4.937
50619.670, -293.069, 5.692, -4.701
50619.680, -293.075, 5.654, -4.470
50619.700, -293.083, 5.692, -4.238
50619.710, -293.090, 5.692, -4.022
50619.720, -293.097, 5.652, -3.770
50619.740, -293.105, 5.691, -3.551
50619.750, -293.110, 5.691, -3.336
50619.770, -293.118, 5.691, -3.101
50619.780, -293.125, 5.651, -2.874
50619.790, -293.134, 5.690, -2.646
50619.810, -293.140, 5.690, -2.431
50619.820, -293.146, 5.650, -2.210
50619.840, -293.154, 5.690, -1.990
50619.850, -293.161, 5.690, -1.778
50619.860, -293.167, 5.649, -1.554
50619.880, -293.174, 5.691, -1.337
50619.890, -293.181, 5.691, -1.125
50619.910, -293.187, 5.649, -0.906
50619.920, -293.194, 5.691, -0.691
50619.930, -293.201, 5.691, -0.489
50619.950, -293.208, 5.691, -0.264
50619.960, -293.214, 5.649, -0.050
50619.980, -293.221, 5.690, 0.166
50619.990, -293.228, 5.690, 0.377
50620.000, -293.235, 5.649, 0.606
50620.020, -293.242, 5.690, 0.827
50620.030, -293.250, 5.689, 1.033
50620.040, -293.256, 5.649, 1.259
50620.060, -293.264, 5.689, 1.485
50620.070, -293.271, 5.689, 1.700
50620.090, -293.277, 5.649, 1.931
50620.100, -293.285, 5.690, 2.157
50620.110, -293.292, 5.690, 2.375
50620.130, -293.299, 5.690, 2.613
50620.140, -293.306, 5.649, 2.846
50620.160, -293.313, 5.691, 3.077
50620.170, -293.320, 5.690, 3.290
50620.180, -293.327, 5.649, 3.531
50620.200, -293.336, 5.689, 3.767
50620.210, -293.343, 5.689, 3.986
50620.220, -293.350, 5.649, 4.236
50620.240, -293.358, 5.690, 4.481
50620.250, -293.364, 5.691, 4.693
50620.270, -293.374, 5.691, 4.991
50620.280, -293.379, 5.649, 5.173
50620.300, -293.389, 5.689, 5.446
50620.310, -293.396, 5.690, 5.679
50620.320, -293.403, 5.649, 5.921
50620.340, -293.411, 5.691, 6.154
50620.350, -293.417, 5.691, 6.378
50620.360, -293.425, 5.649, 6.632
50620.380, -293.434, 5.689, 6.873
50620.390, -293.442, 5.689, 7.101
50620.400, -293.448, 5.649, 7.359
50620.420, -293.457, 5.691, 7.607
50620.430, -293.464, 5.691, 7.838
50620.450, -293.472, 5.690, 8.092
50620.460, -293.479, 5.649, 8.340
50620.470, -293.489, 5.689, 8.593
50620.490, -293.496, 5.690, 8.828
50620.500, -293.503, 5.649, 9.085
50620.520, -293.511, 5.700, 9.315
50620.530, -293.516, 5.719, 9.580
50620.540, -293.527, 5.650, 9.842
50620.560, -293.536, 5.725, 10.103
50620.570, -293.541, 5.726, 10.340
50620.590, -293.549, 5.726, 10.609
50620.600, -293.559, 5.650, 10.861
50620.610, -293.566, 5.726, 11.118
50620.630, -293.573, 5.726, 11.364
50620.640, -293.583, 5.650, 11.634
50620.650, -293.591, 5.730, 11.890
50620.670, -293.598, 5.731, 12.132
50620.680, -293.608, 5.650, 12.408
50620.700, -293.615, 5.729, 12.679
50620.710, -293.624, 5.731, 12.943
50620.720, -293.632, 5.650, 13.194
50620.740, -293.639, 5.730, 13.449
50620.750, -293.648, 5.728, 13.689
50620.770, -293.657, 5.728, 13.970
50620.780, -293.665, 5.650, 14.234
50620.790, -293.673, 5.725, 14.497
50620.800, -293.682, 5.725, 14.744
50620.820, -293.690, 5.651, 15.025
50620.840, -293.698, 5.723, 15.289
50620.850, -293.707, 5.721, 15.548
50620.860, -293.716, 5.651, 15.824
50620.880, -293.724, 5.721, 16.088
50620.890, -293.733, 5.717, 16.348
50620.900, -293.741, 5.651, 16.636
50620.920, -293.750, 5.717, 16.901
50620.930, -293.758, 5.715, 17.151
50620.950, -293.767, 5.713, 17.432
50620.960, -293.775, 5.651, 17.707
50620.970, -293.784, 5.712, 17.980
50620.990, -293.792, 5.710, 18.222
50621.000, -293.800, 5.651, 18.510
50621.020, -293.809, 5.708, 18.781
50621.030, -293.818, 5.706, 19.038
50621.040, -293.826, 5.652, 19.319
50621.060, -293.835, 5.705, 19.590
50621.070, -293.843, 5.703, 19.851
50621.090, -293.853, 5.702, 20.153
50621.100, -293.860, 5.652, 20.413
50621.110, -293.871, 5.700, 20.755
50621.130, -293.878, 5.700, 20.949
50621.140, -293.887, 5.652, 21.264
50621.160, -293.896, 5.699, 21.540
50621.170, -293.909, 5.695, 21.796
50621.180, -293.913, 5.652, 22.083
50621.200, -293.926, 5.695, 22.361
50621.210, -293.934, 5.695, 22.615
50621.220, -293.939, 5.652, 22.903
50621.240, -293.952, 5.695, 23.164
50621.250, -293.960, 5.696, 23.423
50621.270, -293.969, 5.696, 23.706
50621.280, -293.974, 5.653, 24.000
50621.290, -293.987, 5.696, 24.272
50621.310, -293.995, 5.696, 24.533
50621.320, -294.000, 5.653, 24.817
50621.340, -294.013, 5.696, 25.093
50621.350, -294.021, 5.696, 25.361
50621.360, -294.026, 5.653, 25.657
50621.380, -294.039, 5.696, 25.933
50621.390, -294.048, 5.696, 26.195
50621.410, -294.057, 5.696, 26.482
50621.420, -294.061, 5.654, 26.775
50621.430, -294.075, 5.697, 27.050
50621.450, -294.083, 5.697, 27.313
50621.460, -294.087, 5.654, 27.601
50621.470, -294.101, 5.697, 27.873
50621.490, -294.109, 5.697, 28.136
50621.500, -294.114, 5.654, 28.435
50621.520, -294.127, 5.697, 28.715
50621.530, -294.135, 5.697, 28.979
50621.540, -294.140, 5.654, 29.269
50621.560, -294.154, 5.697, 29.555
50621.570, -294.162, 5.697, 29.820
50621.590, -294.171, 5.697, 30.103
50621.600, -294.176, 5.655, 30.401
50621.610, -294.189, 5.698, 30.668
50621.630, -294.197, 5.698, 30.932
50621.640, -294.202, 5.655, 31.223
50621.660, -294.215, 5.698, 31.500
50621.670, -294.224, 5.698, 31.766
50621.680, -294.228, 5.655, 32.061
50621.700, -294.242, 5.698, 32.343
50621.710, -294.250, 5.698, 32.604
50621.720, -294.255, 5.655, 32.907
50621.740, -294.268, 5.698, 33.171
50621.750, -294.276, 5.698, 33.431
50621.770, -294.285, 5.699, 33.726
50621.780, -294.290, 5.656, 34.002
50621.790, -294.303, 5.699, 34.278
50621.810, -294.311, 5.699, 34.546
50621.820, -294.316, 5.656, 34.842
50621.840, -294.329, 5.699, 35.117
50621.850, -294.338, 5.699, 35.380
50621.860, -294.342, 5.656, 35.668
50621.880, -294.356, 5.699, 35.949
50621.890, -294.364, 5.699, 36.220
50621.910, -294.373, 5.699, 36.501
50621.920, -294.378, 5.657, 36.804
50621.940, -294.391, 5.700, 37.072
50621.950, -294.399, 5.700, 37.316
50621.960, -294.406, 5.657, 37.676
50621.980, -294.417, 5.700, 37.879
50621.990, -294.426, 5.700, 38.170
50622.000, -294.430, 5.657, 38.460
50622.020, -294.444, 5.700, 38.733
50622.030, -294.451, 5.700, 38.983
50622.040, -294.456, 5.657, 39.273
50622.060, -294.469, 5.700, 39.538
50622.070, -294.477, 5.700, 39.797
50622.090, -294.486, 5.701, 40.068
50622.100, -294.490, 5.658, 40.348
50622.110, -294.503, 5.701, 40.610
50622.130, -294.511, 5.701, 40.873
50622.140, -294.515, 5.658, 41.153
50622.160, -294.529, 5.701, 41.428
50622.170, -294.537, 5.701, 41.680
50622.180, -294.541, 5.658, 41.963
50622.200, -294.554, 5.701, 42.235
50622.210, -294.562, 5.701, 42.496
50622.220, -294.567, 5.659, 42.780
50622.240, -294.580, 5.702, 43.047
50622.250, -294.588, 5.702, 43.302
50622.270, -294.597, 5.702, 43.577
50622.280, -294.601, 5.659, 43.848
50622.290, -294.614, 5.702, 44.113
50622.310, -294.622, 5.702, 44.368
50622.320, -294.626, 5.659, 44.647
50622.340, -294.663, 6.040, 44.898
50622.350, -294.672, 5.817, 45.197
50622.360, -294.651, 5.660, 45.450
50622.380, -294.650, 5.646, 45.540
50622.390, -294.668, 5.660, 45.961
50622.400, -294.676, 5.660, 46.239
50622.420, -294.688, 5.675, 46.503
50622.430, -294.685, 5.658, 46.748
50622.450, -294.787, 5.715, 46.976
50622.460, -294.709, 5.660, 47.283
50622.480, -294.753, 5.737, 47.591
50622.490, -294.763, 5.723, 47.826
50622.500, -294.734, 5.660, 48.062
50622.520, -294.748, 5.746, 48.416
50622.530, -294.768, 5.759, 48.836
50622.540, -294.758, 5.661, 48.843
50622.560, -294.785, 5.760, 49.364
50622.570, -294.792, 5.760, 49.606
50622.590, -294.801, 5.760, 49.874
50622.600, -294.791, 5.661, 49.868
50622.610, -294.817, 5.761, 50.386
50622.630, -294.824, 5.761, 50.622
50622.640, -294.815, 5.661, 50.624
50622.660, -294.841, 5.761, 51.150
50622.670, -294.848, 5.762, 51.374
50622.680, -294.838, 5.662, 51.376
50622.700, -294.865, 5.762, 51.901
50622.710, -294.872, 5.762, 52.122
50622.720, -294.862, 5.662, 52.115
50622.740, -294.887, 5.763, 52.626
50622.750, -294.895, 5.763, 52.864
50622.770, -294.903, 5.763, 53.123
50622.780, -294.893, 5.662, 53.101
50622.800, -294.919, 5.763, 53.613
50622.810, -294.926, 5.764, 53.843
50622.820, -294.917, 5.663, 53.882
50622.840, -294.942, 5.764, 54.343
50622.850, -294.948, 5.764, 54.557
50622.860, -294.938, 5.663, 54.542
50622.880, -294.964, 5.765, 55.055
50622.890, -294.971, 5.765, 55.284
50622.900, -294.961, 5.663, 55.271
50622.920, -294.987, 5.765, 55.772
50622.930, -294.994, 5.766, 55.994
50622.950, -295.001, 5.766, 56.238
50622.960, -294.991, 5.664, 56.207
50622.970, -295.016, 5.766, 56.708
50622.990, -295.023, 5.767, 56.921
50623.000, -295.013, 5.664, 56.892
50623.020, -295.038, 5.767, 57.391
50623.030, -295.045, 5.767, 57.609
50623.040, -295.034, 5.664, 57.577
50623.060, -295.060, 5.768, 58.084
50623.070, -295.066, 5.768, 58.295
50623.080, -295.056, 5.664, 58.261
50623.100, -295.081, 5.768, 58.755
50623.110, -295.088, 5.769, 58.966
50623.130, -295.095, 5.769, 59.205
50623.140, -295.084, 5.665, 59.152
50623.160, -295.109, 5.769, 59.646
50623.170, -295.115, 5.769, 59.849
50623.180, -295.105, 5.665, 59.819
50623.200, -295.130, 5.770, 60.313
50623.210, -295.136, 5.770, 60.510
50623.220, -295.125, 5.665, 60.457
50623.240, -295.150, 5.770, 60.943
50623.250, -295.156, 5.771, 61.141
50623.270, -295.145, 5.665, 61.091
50623.280, -295.170, 5.771, 61.569
50623.290, -295.176, 5.771, 61.771
50623.310, -295.183, 5.772, 61.989
50623.320, -295.172, 5.666, 61.930
50623.340, -295.196, 5.772, 62.403
50623.350, -295.202, 5.772, 62.595
50623.360, -295.191, 5.666, 62.538
50623.380, -295.215, 5.773, 63.017
50623.390, -295.221, 5.773, 63.203
50623.400, -295.210, 5.666, 63.139
50623.420, -295.234, 5.773, 63.612
50623.430, -295.240, 5.773, 63.800
50623.450, -295.247, 5.774, 64.007
50623.460, -295.235, 5.667, 63.923
50623.470, -295.259, 5.774, 64.401
50623.490, -295.265, 5.774, 64.579
50623.500, -295.253, 5.667, 64.500
50623.520, -295.277, 5.775, 64.969
50623.530, -295.283, 5.775, 65.149
50623.540, -295.271, 5.667, 65.066
50623.560, -295.295, 5.775, 65.530
50623.570, -295.300, 5.775, 65.708
50623.590, -295.306, 5.776, 65.897
50623.600, -295.294, 5.667, 65.806
50623.610, -295.318, 5.776, 66.266
50623.630, -295.323, 5.776, 66.431
50623.640, -295.311, 5.668, 66.342
50623.660, -295.335, 5.777, 66.800
50623.670, -295.341, 5.777, 67.001
50623.680, -295.328, 5.668, 66.867
50623.700, -295.351, 5.777, 67.307
50623.710, -295.356, 5.778, 67.472
50623.720, -295.343, 5.668, 67.370
50623.740, -295.367, 5.778, 67.818
50623.750, -295.372, 5.778, 67.977
50623.770, -295.377, 5.778, 68.150
50623.780, -295.365, 5.668, 68.042
50623.790, -295.388, 5.779, 68.477
50623.810, -295.393, 5.779, 68.630
50623.820, -295.380, 5.669, 68.516
50623.840, -295.403, 5.779, 68.957
50623.850, -295.408, 5.779, 69.105
50623.860, -295.394, 5.669, 68.986
50623.880, -295.418, 5.780, 69.421
50623.890, -295.422, 5.780, 69.564
50623.910, -295.409, 5.669, 69.439
50623.920, -295.432, 5.780, 69.873
50623.930, -295.436, 5.781, 70.010
50623.950, -295.441, 5.781, 70.162
50623.960, -295.427, 5.669, 70.027
50623.970, -295.450, 5.781, 70.450
50623.990, -295.454, 5.781, 70.583
50624.000, -295.441, 5.669, 70.454
50624.020, -295.463, 5.782, 70.870
50624.030, -295.467, 5.782, 70.992
50624.040, -295.453, 5.670, 70.850
50624.060, -295.476, 5.782, 71.269
50624.070, -295.480, 5.782, 71.392
50624.090, -295.466, 5.670, 71.244
50624.100, -295.488, 5.783, 71.655
50624.110, -295.492, 5.783, 71.775
50624.130, -295.496, 5.783, 71.905
50624.140, -295.482, 5.670, 71.747
50624.150, -295.504, 5.783, 72.151
50624.170, -295.507, 5.784, 72.262
50624.180, -295.493, 5.670, 72.100
50624.200, -295.515, 5.784, 72.499
50624.210, -295.518, 5.784, 72.606
50624.220, -295.503, 5.670, 72.439
50624.240, -295.525, 5.785, 72.836
50624.250, -295.529, 5.785, 72.938
50624.270, -295.532, 5.785, 73.050
50624.280, -295.517, 5.670, 72.871
50624.290, -295.539, 5.785, 73.259
50624.310, -295.542, 5.785, 73.361
50624.320, -295.527, 5.671, 73.176
50624.340, -295.548, 5.786, 73.556
50624.350, -295.551, 5.786, 73.649
50624.360, -295.536, 5.671, 73.461
50624.380, -295.557, 5.786, 73.838
50624.390, -295.560, 5.786, 73.924
50624.400, -295.544, 5.671, 73.730
50624.420, -295.565, 5.787, 74.102
50624.430, -295.568, 5.787, 74.184
50624.450, -295.571, 5.787, 74.270
50624.460, -295.555, 5.671, 74.063
50624.470, -295.576, 5.787, 74.428
50624.490, -295.578, 5.788, 74.502
50624.500, -295.562, 5.671, 74.293
50624.520, -295.583, 5.788, 74.653
50624.530, -295.585, 5.788, 74.736
50624.540, -295.569, 5.671, 74.506
50624.560, -295.589, 5.788, 74.859
50624.570, -295.591, 5.788, 74.923
50624.590, -295.593, 5.789, 74.986
50624.600, -295.577, 5.671, 74.762
50624.610, -295.597, 5.789, 75.105
50624.630, -295.599, 5.789, 75.159
50624.640, -295.582, 5.671, 74.930
50624.660, -295.602, 5.789, 75.270
50624.670, -295.604, 5.790, 75.319
50624.680, -295.587, 5.671, 75.083
50624.700, -295.607, 5.790, 75.419
50624.710, -295.608, 5.790, 75.459
50624.720, -295.591, 5.671, 75.214
50624.740, -295.611, 5.790, 75.544
50624.750, -295.612, 5.790, 75.581
50624.770, -295.613, 5.791, 75.618
50624.780, -295.596, 5.672, 75.362
50624.790, -295.615, 5.791, 75.684
50624.810, -295.616, 5.791, 75.712
50624.820, -295.599, 5.672, 75.452
50624.840, -295.618, 5.791, 75.766
50624.850, -295.618, 5.791, 75.789
50624.860, -295.601, 5.672, 75.520
50624.880, -295.620, 5.792, 75.829
50624.890, -295.620, 5.792, 75.845
50624.900, -295.602, 5.672, 75.569
50624.920, -295.621, 5.792, 75.872
50624.930, -295.621, 5.792, 75.882
50624.950, -295.622, 5.792, 75.890
50624.960, -295.603, 5.672, 75.603
50624.970, -295.622, 5.792, 75.898
