Elapsed Time (s), Position (X), Position (Y), Position (Z)
50179.270, -281.330, -66.594, -97.346
50179.280, -281.322, -66.595, -97.518
50179.290, -281.314, 6.807, -97.709
50179.310, -281.306, -66.594, -97.894
50179.320, -281.298, -66.595, -98.071
50179.340, -281.289, 6.815, -98.269
50179.350, -281.281, -66.593, -98.449
50179.360, -281.273, -66.595, -98.628
50179.380, -281.265, 6.823, -98.819
50179.390, -281.257, -66.593, -99.006
50179.410, -281.249, -66.594, -99.185
50179.420, -281.240, -66.595, -99.388
50179.430, -281.232, 6.834, -99.567
50179.450, -281.224, -66.594, -99.757
50179.460, -281.216, -66.595, -99.935
50179.470, -281.208, 6.842, -100.124
50179.490, -281.199, -66.594, -100.309
50179.500, -281.192, -66.595, -100.488
50179.520, -281.183, 6.851, -100.683
50179.530, -281.174, -66.593, -100.875
50179.540, -281.167, -66.594, -101.051
50179.560, -281.158, 6.859, -101.250
50179.570, -281.150, -66.593, -101.432
50179.590, -281.142, -66.594, -101.613
50179.600, -281.134, -66.595, -101.806
50179.610, -281.125, 6.870, -101.999
50179.630, -281.117, -66.593, -102.185
50179.640, -281.109, -66.595, -102.367
50179.660, -281.100, 6.878, -102.563
50179.670, -281.092, -66.593, -102.751
50179.680, -281.084, -66.594, -102.932
50179.700, -281.075, 6.886, -103.128
50179.710, -281.067, -66.592, -103.316
50179.720, -281.059, -66.594, -103.500
50179.740, -281.051, -66.595, -103.692
50179.750, -281.042, 6.898, -103.887
50179.770, -281.034, -66.593, -104.071
50179.780, -281.026, -66.594, -104.252
50179.790, -281.017, 6.906, -104.449
50179.810, -281.009, -66.593, -104.634
50179.820, -280.999, -66.593, -104.856
50179.840, -280.993, 6.914, -105.010
50179.850, -280.985, -66.592, -105.195
50179.860, -280.976, -66.593, -105.383
50179.880, -280.968, 6.922, -105.576
50179.890, -280.959, -66.592, -105.765
50179.910, -280.951, -66.593, -105.948
50179.920, -280.943, -66.594, -106.148
50179.930, -280.934, 6.934, -106.349
50179.950, -280.926, -66.592, -106.531
50179.960, -280.918, -66.593, -106.718
50179.970, -280.909, 6.942, -106.910
50179.990, -280.901, -66.592, -107.099
50180.000, -280.893, -66.593, -107.280
50180.020, -280.884, 6.950, -107.477
50180.030, -280.876, -66.591, -107.673
50180.040, -280.868, -66.592, -107.854
50180.060, -280.859, 6.959, -108.053
50180.070, -280.851, -66.591, -108.243
50180.090, -280.843, -66.592, -108.424
50180.100, -280.834, -66.593, -108.630
50180.110, -280.825, 6.970, -108.817
50180.130, -280.817, -66.591, -109.003
50180.140, -280.809, -66.593, -109.184
50180.150, -280.800, 6.978, -109.382
50180.170, -280.792, -66.591, -109.571
50180.180, -280.784, -66.592, -109.757
50180.200, -280.775, 6.987, -109.956
50180.210, -280.767, -66.590, -110.148
50180.220, -280.759, -66.591, -110.332
50180.240, -280.750, -66.592, -110.531
50180.250, -280.741, 6.998, -110.724
50180.270, -280.733, -66.591, -110.906
50180.280, -280.725, -66.592, -111.088
50180.290, -280.717, 7.007, -111.291
50180.310, -280.708, -66.590, -111.478
50180.320, -280.700, -66.591, -111.658
50180.340, -280.691, 7.015, -111.864
50180.350, -280.683, -66.590, -112.056
50180.360, -280.675, -66.591, -112.234
50180.380, -280.667, 7.023, -112.428
50180.390, -280.658, -66.589, -112.617
50180.400, -280.650, -66.590, -112.804
50180.420, -280.642, -66.591, -112.994
50180.430, -280.633, 7.034, -113.190
50180.450, -280.625, -66.590, -113.379
50180.460, -280.617, -66.591, -113.559
50180.470, -280.608, 7.043, -113.758
50180.490, -280.600, -66.589, -113.950
50180.500, -280.591, -66.590, -114.142
50180.520, -280.583, 7.051, -114.333
50180.530, -280.575, -66.589, -114.516
50180.540, -280.567, -66.590, -114.701
50180.550, -280.558, 7.060, -114.896
50180.570, -280.550, -66.588, -115.081
50180.590, -280.542, -66.589, -115.265
50180.600, -280.533, -66.590, -115.464
50180.610, -280.525, 7.071, -115.649
50180.630, -280.517, -66.589, -115.837
50180.640, -280.509, -66.590, -116.021
50180.650, -280.500, 7.079, -116.217
50180.670, -280.490, -66.588, -116.451
50180.680, -280.484, -66.590, -116.590
50180.700, -280.474, 7.088, -116.807
50180.710, -280.466, -66.588, -116.993
50180.730, -280.458, -66.589, -117.172
50180.740, -280.449, -66.590, -117.374
50180.750, -280.441, 7.099, -117.550
50180.770, -280.433, -66.588, -117.738
50180.780, -280.425, -66.590, -117.912
50180.790, -280.417, 7.107, -118.104
50180.810, -280.409, -66.588, -118.290
50180.820, -280.401, -66.589, -118.469
50180.840, -280.392, 7.115, -118.665
50180.850, -280.384, -66.588, -118.846
50180.860, -280.377, -66.589, -119.024
50180.880, -280.368, 7.123, -119.219
50180.890, -280.360, -66.587, -119.405
50180.900, -280.352, -66.589, -119.584
50180.920, -280.343, -66.590, -119.779
50180.930, -280.335, 7.134, -119.974
50180.950, -280.327, -66.588, -120.152
50180.960, -280.319, -66.590, -120.326
50180.970, -280.311, 7.142, -120.519
50180.990, -280.302, -66.588, -120.720
50181.000, -280.295, -66.589, -120.882
50181.020, -280.286, 7.151, -121.076
50181.030, -280.278, -66.588, -121.261
50181.040, -280.270, -66.589, -121.439
50181.060, -280.262, 7.159, -121.637
50181.070, -280.254, -66.587, -121.816
50181.090, -280.246, -66.589, -121.990
50181.100, -280.238, -66.590, -122.185
50181.110, -280.230, 7.169, -122.366
50181.130, -280.221, -66.588, -122.551
50181.140, -280.214, -66.590, -122.723
50181.150, -280.205, 7.178, -122.921
50181.170, -280.197, -66.588, -123.115
50181.180, -280.190, -66.589, -123.277
50181.200, -280.181, 7.186, -123.472
50181.210, -280.173, -66.588, -123.651
50181.220, -280.166, -66.589, -123.820
50181.240, -280.157, 7.194, -124.013
50181.250, -280.149, -66.588, -124.196
50181.270, -280.142, -66.589, -124.365
50181.280, -280.133, -66.590, -124.557
50181.290, -280.125, 7.204, -124.746
50181.310, -280.117, -66.589, -124.918
50181.320, -280.110, -66.590, -125.090
50181.340, -280.102, 7.212, -125.278
50181.350, -280.094, -66.589, -125.460
50181.360, -280.086, -66.590, -125.628
50181.380, -280.078, 7.220, -125.816
50181.390, -280.070, -66.589, -125.998
50181.410, -280.062, -66.590, -126.168
50181.420, -280.054, -66.591, -126.355
50181.430, -280.046, 7.231, -126.532
50181.450, -280.039, -66.590, -126.711
50181.460, -280.031, -66.591, -126.882
50181.470, -280.023, 7.239, -127.066
50181.490, -280.015, -66.590, -127.246
50181.500, -280.006, -66.591, -127.460
50181.520, -279.999, 7.246, -127.600
50181.530, -279.991, -66.590, -127.796
50181.550, -279.983, -66.591, -127.967
50181.560, -279.976, 7.254, -128.143
50181.570, -279.968, -66.590, -128.314
50181.590, -279.961, -66.591, -128.478
50181.600, -279.953, -66.593, -128.661
50181.610, -279.945, 7.265, -128.831
50181.630, -279.938, -66.591, -129.007
50181.640, -279.930, -66.593, -129.174
50181.650, -279.922, 7.272, -129.355
50181.670, -279.915, -66.592, -129.529
50181.680, -279.907, -66.593, -129.696
50181.700, -279.899, 7.280, -129.875
50181.710, -279.892, -66.592, -130.054
50181.720, -279.885, -66.593, -130.206
50181.740, -279.877, 7.287, -130.384
50181.750, -279.869, -66.592, -130.556
50181.770, -279.862, -66.594, -130.723
50181.780, -279.854, -66.595, -130.911
50181.790, -279.847, 7.298, -131.078
50181.800, -279.839, -66.594, -131.239
50181.820, -279.833, -66.596, -131.397
50181.840, -279.825, 7.305, -131.572
50181.850, -279.817, -66.594, -131.740
50181.860, -279.810, -66.596, -131.908
50181.880, -279.802, 7.312, -132.086
50181.890, -279.795, -66.595, -132.248
50181.900, -279.788, -66.596, -132.411
50181.920, -279.780, 7.320, -132.583
50181.930, -279.773, -66.595, -132.749
50181.950, -279.766, -66.597, -132.909
50181.960, -279.759, -66.598, -133.079
50181.970, -279.751, 7.330, -133.247
50181.990, -279.744, -66.597, -133.411
50182.000, -279.737, -66.599, -133.568
50182.020, -279.729, 7.337, -133.740
50182.030, -279.722, -66.598, -133.903
50182.040, -279.715, -66.599, -134.062
50182.060, -279.708, 7.344, -134.232
50182.070, -279.701, -66.599, -134.396
50182.090, -279.694, -66.600, -134.553
50182.100, -279.686, -66.602, -134.722
50182.110, -279.679, 7.354, -134.886
50182.130, -279.672, -66.601, -135.052
50182.140, -279.665, -66.602, -135.204
50182.150, -279.658, 7.361, -135.368
50182.170, -279.651, -66.601, -135.531
50182.180, -279.644, -66.603, -135.688
50182.200, -279.636, 7.368, -135.858
50182.210, -279.629, -66.602, -136.023
50182.230, -279.623, -66.604, -136.170
50182.240, -279.615, 7.375, -136.333
50182.250, -279.609, -66.603, -136.487
50182.270, -279.602, -66.605, -136.636
50182.280, -279.595, -66.606, -136.797
50182.290, -279.588, 7.384, -136.952
50182.310, -279.581, -66.606, -137.106
50182.320, -279.575, -66.607, -137.258
50182.330, -279.566, 7.391, -137.451
50182.350, -279.561, -66.607, -137.575
50182.360, -279.555, -66.609, -137.716
50182.380, -279.548, 7.398, -137.876
50182.390, -279.541, -66.608, -138.031
50182.400, -279.534, -66.610, -138.179
50182.420, -279.527, 7.404, -138.336
50182.430, -279.521, -66.609, -138.486
50182.450, -279.514, -66.611, -138.634
50182.460, -279.507, -66.612, -138.791
50182.470, -279.501, 7.413, -138.943
50182.490, -279.494, -66.612, -139.092
50182.500, -279.488, -66.614, -139.237
50182.520, -279.481, 7.420, -139.393
50182.530, -279.474, -66.613, -139.541
50182.540, -279.468, -66.615, -139.684
50182.560, -279.461, 7.427, -139.838
50182.570, -279.455, -66.614, -139.984
50182.590, -279.449, -66.616, -140.123
50182.600, -279.442, -66.618, -140.273
50182.610, -279.436, 7.435, -140.420
50182.630, -279.429, -66.618, -140.565
50182.640, -279.423, -66.620, -140.702
50182.650, -279.417, 7.441, -140.856
50182.670, -279.410, -66.619, -140.998
50182.680, -279.404, -66.621, -141.137
50182.700, -279.398, 7.448, -141.281
50182.710, -279.392, -66.621, -141.423
50182.720, -279.386, -66.623, -141.562
50182.740, -279.379, 7.454, -141.706
50182.750, -279.373, -66.622, -141.847
50182.770, -279.367, -66.624, -141.983
50182.780, -279.361, -66.626, -142.125
50182.790, -279.355, 7.462, -142.264
50182.810, -279.349, -66.626, -142.401
50182.820, -279.343, -66.628, -142.533
50182.830, -279.337, 7.468, -142.673
50182.850, -279.331, -66.628, -142.807
50182.860, -279.325, -66.630, -142.937
50182.880, -279.319, 7.474, -143.076
50182.890, -279.313, -66.630, -143.210
50182.900, -279.307, -66.632, -143.339
50182.920, -279.301, -66.634, -143.478
50182.930, -279.295, 7.482, -143.615
50182.950, -279.290, -66.634, -143.744
50182.960, -279.284, -66.636, -143.869
50182.970, -279.278, 7.488, -144.005
50182.990, -279.272, -66.636, -144.138
50183.000, -279.267, -66.638, -144.263
50183.020, -279.261, 7.494, -144.398
50183.030, -279.255, -66.638, -144.524
50183.040, -279.250, -66.640, -144.645
50183.060, -279.244, 7.499, -144.779
50183.070, -279.239, -66.640, -144.905
50183.090, -279.233, -66.642, -145.028
50183.100, -279.228, -66.644, -145.156
50183.110, -279.222, 7.507, -145.285
50183.130, -279.216, -66.645, -145.409
50183.140, -279.211, -66.647, -145.525
50183.160, -279.206, 7.512, -145.654
50183.170, -279.199, -66.647, -145.801
50183.180, -279.195, -66.649, -145.893
50183.200, -279.190, 7.517, -146.013
50183.210, -279.184, -66.650, -146.135
50183.220, -279.180, -66.652, -146.248
50183.240, -279.174, 7.523, -146.374
50183.250, -279.169, -66.652, -146.493
50183.270, -279.164, -66.654, -146.605
50183.280, -279.158, -66.657, -146.728
50183.290, -279.153, 7.530, -146.845
50183.310, -279.148, -66.657, -146.961
50183.320, -279.143, -66.659, -147.073
50183.330, -279.138, 7.535, -147.191
50183.350, -279.133, -66.660, -147.304
50183.360, -279.128, -66.662, -147.409
50183.380, -279.123, 7.540, -147.530
50183.390, -279.118, -66.663, -147.643
50183.410, -279.114, -66.665, -147.748
50183.420, -279.109, 7.545, -147.862
50183.430, -279.104, -66.666, -147.972
50183.450, -279.099, -66.668, -148.076
50183.460, -279.094, -66.670, -148.188
50183.470, -279.089, 7.551, -148.299
50183.490, -279.085, -66.671, -148.406
50183.500, -279.080, -66.674, -148.505
50183.520, -279.075, 7.556, -148.615
50183.530, -279.071, -66.674, -148.720
50183.540, -279.066, -66.677, -148.821
50183.560, -279.062, 7.560, -148.931
50183.570, -279.057, -66.678, -149.034
50183.590, -279.053, -66.680, -149.128
50183.600, -279.048, -66.682, -149.236
50183.610, -279.044, 7.566, -149.334
50183.630, -279.039, -66.683, -149.434
50183.640, -279.035, -66.686, -149.529
50183.650, -279.031, 7.571, -149.633
50183.670, -279.026, -66.687, -149.730
50183.680, -279.022, -66.690, -149.822
50183.700, -279.018, 7.575, -149.924
50183.710, -279.014, -66.691, -150.020
50183.720, -279.010, -66.693, -150.107
50183.740, -279.006, 7.579, -150.205
50183.750, -279.001, -66.694, -150.299
50183.770, -278.998, -66.697, -150.387
50183.780, -278.993, -66.700, -150.480
50183.790, -278.989, 7.584, -150.574
50183.810, -278.985, -66.701, -150.666
50183.820, -278.982, -66.703, -150.748
50183.840, -278.978, 7.588, -150.840
50183.850, -278.974, -66.705, -150.928
50183.860, -278.970, -66.707, -151.012
50183.880, -278.966, 7.592, -151.100
50183.890, -278.962, -66.709, -151.186
50183.910, -278.959, -66.711, -151.267
50183.920, -278.955, -66.714, -151.358
50183.930, -278.951, 7.597, -151.440
50183.950, -278.948, -66.716, -151.521
50183.960, -278.944, -66.718, -151.598
50183.970, -278.941, 7.601, -151.683
50183.990, -278.937, -66.720, -151.763
50184.000, -278.934, -66.723, -151.838
50184.020, -278.929, 7.605, -151.939
50184.030, -278.927, -66.724, -151.996
50184.040, -278.923, -66.727, -152.077
50184.060, -278.920, -66.730, -152.156
50184.070, -278.916, 7.609, -152.230
50184.090, -278.913, -66.732, -152.302
50184.100, -278.910, -66.735, -152.370
50184.110, -278.907, 7.612, -152.444
50184.130, -278.904, -66.736, -152.514
50184.140, -278.901, -66.739, -152.582
50184.160, -278.898, 7.615, -152.655
50184.170, -278.895, -66.741, -152.724
50184.180, -278.892, -66.744, -152.790
50184.200, -278.889, 7.618, -152.858
50184.210, -278.886, -66.746, -152.925
50184.230, -278.883, -66.749, -152.986
50184.240, -278.880, 7.621, -153.054
50184.250, -278.877, -66.751, -153.121
50184.270, -278.875, -66.754, -153.178
50184.280, -278.872, -66.757, -153.243
50184.290, -278.869, 7.625, -153.304
50184.310, -278.867, -66.759, -153.365
50184.320, -278.864, -66.762, -153.421
50184.340, -278.861, 7.627, -153.482
50184.350, -278.859, -66.764, -153.540
50184.360, -278.856, -66.768, -153.595
50184.380, -278.854, 7.630, -153.653
50184.390, -278.851, -66.770, -153.709
50184.410, -278.849, -66.773, -153.761
50184.420, -278.847, -66.776, -153.817
50184.430, -278.844, 7.633, -153.871
50184.450, -278.842, -66.778, -153.920
50184.460, -278.840, -66.782, -153.969
50184.470, -278.838, 7.635, -154.021
50184.490, -278.836, -66.784, -154.070
50184.500, -278.834, -66.787, -154.115
50184.520, -278.831, 7.637, -154.164
50184.530, -278.829, -66.790, -154.212
50184.540, -278.828, -66.793, -154.253
50184.560, -278.825, 7.639, -154.299
50184.570, -278.824, -66.796, -154.343
50184.590, -278.822, -66.799, -154.383
50184.600, -278.820, -66.802, -154.426
50184.610, -278.818, 7.642, -154.467
50184.630, -278.816, -66.805, -154.507
50184.640, -278.815, -66.809, -154.544
50184.660, -278.813, 7.643, -154.582
50184.670, -278.811, -66.811, -154.618
50184.680, -278.810, -66.815, -154.652
50184.700, -278.808, 7.645, -154.688
50184.710, -278.807, -66.818, -154.722
50184.730, -278.806, -66.821, -154.754
50184.740, -278.804, 7.646, -154.787
50184.750, -278.803, -66.824, -154.819
50184.770, -278.801, -66.828, -154.847
50184.780, -278.800, -66.831, -154.877
50184.790, -278.799, 7.648, -154.905
50184.810, -278.798, -66.834, -154.932
50184.820, -278.797, -66.838, -154.956
50184.840, -278.795, 7.649, -154.982
50184.850, -278.794, -66.841, -155.012
50184.870, -278.793, -66.845, -155.029
50184.880, -278.792, -66.848, -155.054
50184.890, -278.791, 7.651, -155.075
50184.910, -278.791, -66.851, -155.095
50184.920, -278.790, -66.855, -155.112
50184.930, -278.789, 7.651, -155.130
50184.950, -278.788, -66.859, -155.147
50184.960, -278.788, -66.862, -155.162
50184.970, -278.787, 7.652, -155.178
50184.990, -278.786, -66.866, -155.191
50185.000, -278.786, -66.869, -155.204
50185.020, -278.785, 7.653, -155.216
50185.030, -278.785, -66.873, -155.227
50185.040, -278.784, -66.877, -155.236
50185.060, -278.784, 7.653, -155.245
50185.070, -278.784, -66.881, -155.253
50185.090, -278.783, -66.884, -155.260
50185.100, -278.783, -66.888, -155.265
50185.110, -278.783, 7.654, -155.270
50185.130, -278.783, -66.892, -155.273
50185.140, -278.783, -66.896, -155.276
50185.150, -278.783, 7.654, -155.277
