Elapsed Time (s), Position (X), Position (Y), Position (Z)
50179.270, -277.112, 6.851, -98.140
50179.280, -277.108, 6.855, -98.274
50179.290, -277.103, 6.836, -98.422
50179.310, -277.098, 6.856, -98.566
50179.320, -277.093, 6.861, -98.703
50179.340, -277.088, 6.843, -98.855
50179.350, -277.084, 6.861, -98.994
50179.360, -277.079, 6.867, -99.131
50179.380, -277.074, 6.849, -99.277
50179.390, -277.070, 6.867, -99.420
50179.410, -277.065, 6.873, -99.556
50179.420, -277.060, 6.874, -99.710
50179.430, -277.055, 6.858, -99.845
50179.450, -277.051, 6.879, -99.988
50179.460, -277.046, 6.881, -100.122
50179.470, -277.041, 6.864, -100.264
50179.490, -277.037, 6.885, -100.402
50179.500, -277.033, 6.887, -100.535
50179.520, -277.027, 6.870, -100.679
50179.530, -277.022, 6.891, -100.821
50179.540, -277.019, 6.893, -100.952
50179.560, -277.013, 6.877, -101.098
50179.570, -277.008, 6.897, -101.231
50179.590, -277.005, 6.899, -101.364
50179.600, -276.999, 6.897, -101.504
50179.610, -276.995, 6.885, -101.644
50179.630, -276.991, 6.905, -101.779
50179.640, -276.986, 6.903, -101.911
50179.660, -276.981, 6.891, -102.052
50179.670, -276.977, 6.911, -102.187
50179.680, -276.973, 6.910, -102.316
50179.700, -276.968, 6.898, -102.456
50179.710, -276.963, 6.916, -102.589
50179.720, -276.959, 6.917, -102.719
50179.740, -276.955, 6.922, -102.855
50179.750, -276.950, 6.906, -102.992
50179.770, -276.946, 6.924, -103.121
50179.780, -276.942, 6.927, -103.247
50179.790, -276.937, 6.912, -103.384
50179.810, -276.933, 6.931, -103.512
50179.820, -276.928, 6.933, -103.665
50179.840, -276.924, 6.918, -103.771
50179.850, -276.919, 6.938, -103.898
50179.860, -276.916, 6.937, -104.027
50179.880, -276.911, 6.924, -104.158
50179.890, -276.906, 6.945, -104.286
50179.910, -276.903, 6.941, -104.410
50179.920, -276.898, 6.950, -104.544
50179.930, -276.893, 6.933, -104.679
50179.950, -276.890, 6.951, -104.800
50179.960, -276.886, 6.957, -104.924
50179.970, -276.881, 6.939, -105.052
50179.990, -276.877, 6.961, -105.176
50180.000, -276.873, 6.962, -105.295
50180.020, -276.869, 6.945, -105.424
50180.030, -276.865, 6.968, -105.552
50180.040, -276.861, 6.966, -105.669
50180.060, -276.856, 6.951, -105.798
50180.070, -276.853, 6.974, -105.920
50180.090, -276.849, 6.975, -106.036
50180.100, -276.844, 6.980, -106.167
50180.110, -276.840, 6.959, -106.286
50180.130, -276.836, 6.985, -106.406
50180.140, -276.833, 6.985, -106.522
50180.150, -276.828, 6.965, -106.650
50180.170, -276.824, 6.992, -106.773
50180.180, -276.820, 6.989, -106.894
50180.200, -276.815, 6.971, -107.024
50180.210, -276.811, 6.997, -107.151
50180.220, -276.807, 7.000, -107.272
50180.240, -276.803, 7.004, -107.404
50180.250, -276.798, 6.981, -107.533
50180.270, -276.794, 7.009, -107.654
50180.280, -276.791, 7.010, -107.776
50180.290, -276.785, 6.988, -107.913
50180.310, -276.782, 7.017, -108.040
50180.320, -276.778, 7.015, -108.162
50180.340, -276.772, 6.996, -108.303
50180.350, -276.769, 7.025, -108.434
50180.360, -276.764, 7.021, -108.557
50180.380, -276.759, 7.004, -108.691
50180.390, -276.755, 7.031, -108.821
50180.400, -276.751, 7.032, -108.952
50180.420, -276.746, 7.038, -109.084
50180.430, -276.742, 7.015, -109.222
50180.450, -276.738, 7.042, -109.354
50180.460, -276.734, 7.046, -109.481
50180.470, -276.728, 7.024, -109.622
50180.490, -276.724, 7.051, -109.759
50180.500, -276.720, 7.054, -109.895
50180.520, -276.715, 7.033, -110.032
50180.530, -276.711, 7.059, -110.163
50180.540, -276.706, 7.062, -110.296
50180.550, -276.701, 7.042, -110.437
50180.570, -276.697, 7.068, -110.571
50180.590, -276.693, 7.070, -110.704
50180.600, -276.687, 7.069, -110.850
50180.610, -276.683, 7.054, -110.985
50180.630, -276.679, 7.079, -111.123
50180.640, -276.674, 7.077, -111.258
50180.650, -276.669, 7.064, -111.402
50180.670, -276.664, 7.089, -111.576
50180.680, -276.660, 7.088, -111.679
50180.700, -276.654, 7.074, -111.840
50180.710, -276.649, 7.098, -111.979
50180.730, -276.646, 7.096, -112.114
50180.740, -276.640, 7.103, -112.265
50180.750, -276.636, 7.088, -112.397
50180.770, -276.631, 7.105, -112.540
50180.780, -276.626, 7.110, -112.671
50180.790, -276.622, 7.098, -112.816
50180.810, -276.617, 7.114, -112.958
50180.820, -276.612, 7.119, -113.094
50180.840, -276.607, 7.108, -113.244
50180.850, -276.603, 7.123, -113.383
50180.860, -276.598, 7.127, -113.519
50180.880, -276.593, 7.119, -113.670
50180.890, -276.589, 7.133, -113.814
50180.900, -276.584, 7.135, -113.951
50180.920, -276.579, 7.141, -114.103
50180.930, -276.574, 7.133, -114.255
50180.950, -276.569, 7.141, -114.394
50180.960, -276.565, 7.150, -114.529
50180.970, -276.559, 7.143, -114.681
50180.990, -276.554, 7.151, -114.838
50181.000, -276.550, 7.157, -114.965
50181.020, -276.545, 7.154, -115.118
50181.030, -276.540, 7.161, -115.264
50181.040, -276.535, 7.166, -115.405
50181.060, -276.530, 7.165, -115.562
50181.070, -276.525, 7.172, -115.704
50181.090, -276.520, 7.173, -115.843
50181.100, -276.515, 7.180, -115.998
50181.110, -276.510, 7.180, -116.143
50181.130, -276.505, 7.182, -116.291
50181.140, -276.501, 7.188, -116.430
50181.150, -276.496, 7.191, -116.588
50181.170, -276.490, 7.192, -116.745
50181.180, -276.486, 7.195, -116.876
50181.200, -276.481, 7.202, -117.033
50181.210, -276.476, 7.203, -117.178
50181.220, -276.471, 7.203, -117.316
50181.240, -276.466, 7.213, -117.473
50181.250, -276.461, 7.214, -117.622
50181.270, -276.456, 7.213, -117.759
50181.280, -276.451, 7.219, -117.916
50181.290, -276.446, 7.228, -118.071
50181.310, -276.441, 7.224, -118.212
50181.320, -276.437, 7.225, -118.353
50181.340, -276.432, 7.238, -118.508
50181.350, -276.426, 7.232, -118.658
50181.360, -276.421, 7.231, -118.797
50181.380, -276.417, 7.249, -118.952
50181.390, -276.412, 7.240, -119.102
50181.410, -276.407, 7.240, -119.243
50181.420, -276.402, 7.243, -119.399
50181.430, -276.397, 7.263, -119.545
50181.450, -276.392, 7.249, -119.695
50181.460, -276.387, 7.249, -119.837
50181.470, -276.382, 7.274, -119.991
50181.490, -276.377, 7.257, -120.142
50181.500, -276.371, 7.259, -120.321
50181.520, -276.367, 7.285, -120.437
50181.530, -276.361, 7.266, -120.603
50181.550, -276.356, 7.268, -120.746
50181.560, -276.352, 7.295, -120.893
50181.570, -276.347, 7.274, -121.037
50181.590, -276.342, 7.287, -121.176
50181.600, -276.337, 7.356, -121.329
50181.610, -276.333, 7.309, -121.474
50181.630, -276.327, 7.359, -121.621
50181.640, -276.322, 7.358, -121.763
50181.650, -276.318, 7.319, -121.918
50181.670, -276.312, 7.361, -122.064
50181.680, -276.308, 7.360, -122.205
50181.700, -276.303, 7.329, -122.360
50181.710, -276.297, 7.363, -122.510
50181.720, -276.293, 7.362, -122.640
50181.740, -276.289, 7.339, -122.793
50181.750, -276.283, 7.365, -122.938
50181.770, -276.278, 7.364, -123.081
50181.780, -276.273, 7.363, -123.241
50181.790, -276.269, 7.352, -123.386
50181.800, -276.263, 7.365, -123.522
50181.820, -276.259, 7.364, -123.658
50181.840, -276.255, 7.361, -123.810
50181.850, -276.249, 7.367, -123.952
50181.860, -276.244, 7.366, -124.096
50181.880, -276.240, 7.370, -124.252
50181.890, -276.234, 7.368, -124.388
50181.900, -276.230, 7.367, -124.529
50181.920, -276.226, 7.378, -124.679
50181.930, -276.220, 7.368, -124.820
50181.950, -276.215, 7.367, -124.958
50181.960, -276.210, 7.366, -125.105
50181.970, -276.206, 7.390, -125.252
50181.990, -276.201, 7.374, -125.392
50182.000, -276.196, 7.444, -125.525
50182.020, -276.192, 7.398, -125.679
50182.030, -276.187, 7.446, -125.815
50182.040, -276.182, 7.444, -125.953
50182.060, -276.178, 7.406, -126.104
50182.070, -276.172, 7.446, -126.242
50182.090, -276.168, 7.444, -126.378
50182.100, -276.163, 7.443, -126.524
50182.110, -276.159, 7.416, -126.671
50182.130, -276.153, 7.444, -126.811
50182.140, -276.149, 7.442, -126.943
50182.150, -276.145, 7.423, -127.089
50182.170, -276.139, 7.443, -127.226
50182.180, -276.135, 7.441, -127.362
50182.200, -276.131, 7.430, -127.515
50182.210, -276.125, 7.442, -127.653
50182.230, -276.121, 7.440, -127.780
50182.240, -276.117, 7.436, -127.927
50182.250, -276.112, 7.440, -128.056
50182.270, -276.107, 7.438, -128.185
50182.280, -276.102, 7.436, -128.325
50182.290, -276.099, 7.444, -128.464
50182.310, -276.094, 7.441, -128.598
50182.320, -276.090, 7.439, -128.729
50182.330, -276.085, 7.450, -128.897
50182.350, -276.077, 7.459, -129.002
50182.360, -276.074, 7.457, -129.125
50182.380, -276.072, 7.455, -129.266
50182.390, -276.067, 7.466, -129.400
50182.400, -276.063, 7.463, -129.528
50182.420, -276.059, 7.459, -129.665
50182.430, -276.054, 7.469, -129.795
50182.450, -276.050, 7.470, -129.923
50182.460, -276.045, 7.477, -130.060
50182.470, -276.041, 7.465, -130.191
50182.490, -276.036, 7.478, -130.320
50182.500, -276.032, 7.489, -130.444
50182.520, -276.028, 7.468, -130.580
50182.530, -276.024, 7.493, -130.708
50182.540, -276.020, 7.492, -130.832
50182.560, -276.015, 7.472, -130.965
50182.570, -276.011, 7.494, -131.090
50182.590, -276.007, 7.492, -131.210
50182.600, -276.003, 7.493, -131.340
50182.610, -275.999, 7.475, -131.466
50182.630, -275.995, 7.493, -131.591
50182.640, -275.990, 7.494, -131.708
50182.650, -275.986, 7.477, -131.842
50182.670, -275.982, 7.494, -131.963
50182.680, -275.978, 7.492, -132.082
50182.700, -275.974, 7.478, -132.206
50182.710, -275.970, 7.493, -132.327
50182.720, -275.966, 7.490, -132.446
50182.740, -275.962, 7.479, -132.569
50182.750, -275.958, 7.494, -132.689
50182.770, -275.954, 7.496, -132.805
50182.780, -275.950, 7.497, -132.926
50182.790, -275.946, 7.480, -133.045
50182.810, -275.942, 7.501, -133.162
50182.820, -275.938, 7.496, -133.277
50182.830, -275.934, 7.479, -133.399
50182.850, -275.930, 7.501, -133.517
50182.860, -275.926, 7.504, -133.631
50182.880, -275.922, 7.479, -133.757
50182.890, -275.917, 7.504, -133.877
50182.900, -275.914, 7.509, -133.995
50182.920, -275.910, 7.505, -134.122
50182.930, -275.905, 7.477, -134.248
50182.950, -275.902, 7.512, -134.369
50182.960, -275.898, 7.511, -134.486
50182.970, -275.893, 7.475, -134.614
50182.990, -275.889, 7.512, -134.740
50183.000, -275.885, 7.517, -134.860
50183.020, -275.880, 7.473, -134.991
50183.030, -275.876, 7.516, -135.113
50183.040, -275.872, 7.522, -135.231
50183.060, -275.868, 7.471, -135.365
50183.070, -275.864, 7.522, -135.490
50183.090, -275.860, 7.525, -135.612
50183.100, -275.855, 7.521, -135.741
50183.110, -275.851, 7.467, -135.873
50183.130, -275.847, 7.528, -135.999
50183.140, -275.843, 7.524, -136.117
50183.160, -275.838, 7.464, -136.252
50183.170, -275.833, 7.531, -136.403
50183.180, -275.830, 7.529, -136.501
50183.200, -275.825, 7.461, -136.627
50183.210, -275.821, 7.534, -136.755
50183.220, -275.817, 7.533, -136.876
50183.240, -275.812, 7.457, -137.012
50183.250, -275.808, 7.538, -137.140
50183.270, -275.803, 7.536, -137.261
50183.280, -275.799, 7.542, -137.396
50183.290, -275.795, 7.452, -137.525
50183.310, -275.840, 7.471, -137.540
50183.320, -275.827, 7.421, -137.567
50183.330, -275.782, 7.447, -137.911
50183.350, -275.777, 7.452, -138.026
50183.360, -275.776, 7.601, -138.158
50183.380, -275.769, 7.443, -138.294
50183.390, -275.765, 7.442, -138.422
50183.410, -275.761, 7.440, -138.543
50183.420, -275.756, 7.438, -138.676
50183.430, -275.752, 7.437, -138.804
50183.450, -275.747, 7.436, -138.927
50183.460, -275.743, 7.434, -139.058
50183.470, -275.739, 7.431, -139.188
50183.490, -275.735, 7.631, -139.314
50183.500, -275.724, 7.587, -139.428
50183.520, -275.726, 7.426, -139.565
50183.530, -275.720, 7.555, -139.690
50183.540, -275.718, 7.557, -139.812
50183.560, -275.713, 7.421, -139.949
50183.570, -275.684, 7.529, -140.044
50183.590, -275.704, 7.419, -140.191
50183.600, -275.705, 7.417, -140.324
50183.610, -275.696, 7.413, -140.446
50183.630, -275.697, 7.415, -140.572
50183.640, -275.689, 7.562, -140.688
50183.650, -275.684, 7.407, -140.820
50183.670, -275.680, 7.563, -140.942
50183.680, -275.676, 7.564, -141.059
50183.700, -275.671, 7.402, -141.190
50183.710, -275.667, 7.566, -141.310
50183.720, -275.664, 7.567, -141.423
50183.740, -275.659, 7.396, -141.553
50183.750, -275.656, 7.568, -141.672
50183.770, -275.651, 7.569, -141.788
50183.780, -275.648, 7.568, -141.910
50183.790, -275.643, 7.388, -142.037
50183.810, -275.640, 7.573, -142.155
50183.820, -275.634, 7.573, -142.265
50183.840, -275.631, 7.382, -142.390
50183.850, -275.628, 7.571, -142.506
50183.860, -275.624, 7.573, -142.619
50183.880, -275.619, 7.375, -142.741
50183.890, -275.616, 7.571, -142.855
50183.910, -275.612, 7.570, -142.965
50183.920, -275.607, 7.571, -143.089
50183.930, -275.603, 7.367, -143.204
50183.950, -275.599, 7.567, -143.315
50183.960, -275.595, 7.564, -143.421
50183.970, -275.592, 7.361, -143.541
50183.990, -275.588, 7.560, -143.651
50184.000, -275.584, 7.558, -143.756
50184.020, -275.579, 7.354, -143.900
50184.030, -275.576, 7.555, -143.979
50184.040, -275.572, 7.552, -144.094
50184.060, -275.569, 7.550, -144.206
50184.070, -275.565, 7.346, -144.314
50184.090, -275.561, 7.546, -144.416
50184.100, -275.558, 7.544, -144.514
50184.110, -275.555, 7.340, -144.623
50184.130, -275.551, 7.539, -144.723
50184.140, -275.548, 7.537, -144.822
50184.160, -275.545, 7.334, -144.929
50184.170, -275.541, 7.533, -145.030
50184.180, -275.538, 7.531, -145.127
50184.200, -275.534, 7.328, -145.229
50184.210, -275.531, 7.527, -145.326
50184.230, -275.528, 7.525, -145.417
50184.240, -275.525, 7.322, -145.521
50184.250, -275.521, 7.521, -145.618
50184.270, -275.518, 7.519, -145.704
50184.280, -275.514, 7.517, -145.802
50184.290, -275.512, 7.314, -145.897
50184.310, -275.508, 7.513, -145.986
50184.320, -275.505, 7.511, -146.072
50184.340, -275.503, 7.308, -146.168
50184.350, -275.488, 7.462, -146.247
50184.360, -275.466, 7.454, -146.341
50184.380, -275.494, 7.303, -146.431
50184.390, -275.458, 7.450, -146.518
50184.410, -275.476, 7.343, -146.600
50184.420, -275.473, 7.338, -146.687
50184.430, -275.482, 7.295, -146.770
50184.450, -275.467, 7.330, -146.849
50184.460, -275.465, 7.325, -146.925
50184.470, -275.474, 7.290, -147.005
50184.490, -275.459, 7.317, -147.084
50184.500, -275.457, 7.312, -147.157
50184.520, -275.467, 7.285, -147.234
50184.530, -275.452, 7.304, -147.311
50184.540, -275.450, 7.299, -147.377
50184.560, -275.459, 7.280, -147.450
50184.570, -275.445, 7.292, -147.522
50184.590, -275.443, 7.286, -147.587
50184.600, -275.440, 7.281, -147.656
50184.610, -275.450, 7.274, -147.722
50184.630, -275.436, 7.274, -147.788
50184.640, -275.434, 7.269, -147.849
50184.660, -275.444, 7.270, -147.910
50184.670, -275.430, 7.262, -147.971
50184.680, -275.428, 7.257, -148.027
50184.700, -275.438, 7.266, -148.085
50184.710, -275.424, 7.250, -148.143
50184.730, -275.422, 7.245, -148.196
50184.740, -275.432, 7.262, -148.249
50184.750, -275.419, 7.238, -148.304
50184.770, -275.417, 7.233, -148.351
50184.780, -275.415, 7.228, -148.402
50184.790, -275.425, 7.257, -148.448
50184.810, -275.412, 7.222, -148.495
50184.820, -275.411, 7.217, -148.536
50184.840, -275.421, 7.254, -148.579
50184.850, -275.408, 7.211, -148.631
50184.870, -275.407, 7.206, -148.660
50184.880, -275.405, 7.201, -148.704
50184.890, -275.416, 7.250, -148.738
50184.910, -275.414, 7.253, -148.772
50184.920, -275.402, 7.268, -148.803
50184.930, -275.412, 7.248, -148.834
50184.950, -275.400, 7.263, -148.864
50184.960, -275.399, 7.258, -148.889
50184.970, -275.410, 7.246, -148.916
50184.990, -275.397, 7.253, -148.941
50185.000, -275.397, 7.249, -148.963
50185.020, -275.407, 7.244, -148.983
50185.030, -275.395, 7.244, -149.003
50185.040, -275.395, 7.240, -149.019
50185.060, -275.405, 7.243, -149.035
50185.070, -275.394, 7.235, -149.050
50185.090, -275.394, 7.231, -149.061
50185.100, -275.393, 7.227, -149.072
50185.110, -275.404, 7.242, -149.079
50185.130, -275.393, 7.222, -149.086
50185.140, -275.393, 7.218, -149.090
50185.150, -275.404, 7.242, -149.092
