Elapsed Time (s), Position (X), Position (Y), Position (Z)
57156.880, -281.330, -76.554, -97.347
57156.890, -281.321, 6.804, -97.532
57156.900, -281.314, -76.552, -97.713
57156.920, -281.306, -76.553, -97.892
57156.930, -281.297, 6.812, -98.088
57156.950, -281.289, -76.552, -98.272
57156.960, -281.281, -76.553, -98.450
57156.970, -281.273, 6.820, -98.640
57156.980, -281.265, -76.551, -98.828
57157.000, -281.256, -76.553, -99.015
57157.020, -281.248, -76.554, -99.197
57157.030, -281.240, 6.831, -99.386
57157.040, -281.232, -76.552, -99.575
57157.050, -281.224, -76.554, -99.745
57157.070, -281.216, 6.840, -99.941
57157.090, -281.207, -76.552, -100.129
57157.100, -281.199, -76.553, -100.310
57157.110, -281.191, 6.848, -100.505
57157.130, -281.183, -76.552, -100.688
57157.140, -281.174, -76.553, -100.875
57157.150, -281.166, 6.856, -101.062
57157.170, -281.158, -76.551, -101.250
57157.180, -281.150, -76.552, -101.428
57157.200, -281.142, -76.554, -101.621
57157.210, -281.133, 6.867, -101.814
57157.220, -281.125, -76.552, -102.005
57157.240, -281.117, -76.553, -102.185
57157.250, -281.108, 6.875, -102.380
57157.270, -281.100, -76.551, -102.567
57157.280, -281.092, -76.553, -102.749
57157.290, -281.083, 6.884, -102.945
57157.300, -281.075, -76.551, -103.134
57157.320, -281.067, -76.552, -103.315
57157.330, -281.058, 6.892, -103.514
57157.350, -281.050, -76.550, -103.700
57157.360, -281.042, -76.552, -103.880
57157.380, -281.034, -76.553, -104.077
57157.390, -281.023, 6.904, -104.329
57157.410, -281.017, -76.551, -104.463
57157.420, -281.008, -76.552, -104.665
57157.430, -280.999, 6.912, -104.857
57157.450, -280.991, -76.550, -105.045
57157.460, -280.983, -76.552, -105.222
57157.470, -280.975, 6.920, -105.411
57157.490, -280.967, -76.550, -105.601
57157.500, -280.959, -76.551, -105.787
57157.520, -280.950, -76.552, -105.986
57157.530, -280.941, 6.931, -106.180
57157.540, -280.933, -76.551, -106.362
57157.550, -280.925, -76.552, -106.540
57157.570, -280.917, 6.940, -106.734
57157.580, -280.909, -76.550, -106.919
57157.600, -280.901, -76.551, -107.102
57157.610, -280.892, 6.948, -107.301
57157.630, -280.884, -76.550, -107.488
57157.640, -280.876, -76.551, -107.673
57157.650, -280.867, 6.956, -107.878
57157.660, -280.858, -76.549, -108.068
57157.680, -280.851, -76.550, -108.241
57157.700, -280.842, -76.551, -108.444
57157.710, -280.833, 6.967, -108.636
57157.720, -280.825, -76.550, -108.826
57157.730, -280.817, -76.551, -109.004
57157.750, -280.808, 6.976, -109.199
57157.770, -280.800, -76.549, -109.391
57157.780, -280.792, -76.550, -109.576
57157.790, -280.783, 6.984, -109.770
57157.800, -280.775, -76.549, -109.963
57157.820, -280.767, -76.550, -110.144
57157.830, -280.758, 6.993, -110.348
57157.850, -280.750, -76.548, -110.533
57157.860, -280.742, -76.549, -110.715
57157.880, -280.733, -76.550, -110.911
57157.890, -280.725, 7.004, -111.102
57157.900, -280.716, -76.549, -111.300
57157.920, -280.708, -76.550, -111.477
57157.930, -280.700, 7.012, -111.676
57157.950, -280.691, -76.548, -111.870
57157.960, -280.683, -76.549, -112.057
57157.970, -280.674, 7.021, -112.253
57157.990, -280.666, -76.548, -112.440
57158.000, -280.658, -76.549, -112.623
57158.010, -280.649, -76.550, -112.822
57158.030, -280.641, 7.032, -113.005
57158.040, -280.633, -76.548, -113.199
57158.050, -280.625, -76.549, -113.379
57158.070, -280.616, 7.040, -113.585
57158.080, -280.607, -76.547, -113.775
57158.100, -280.600, -76.549, -113.948
57158.110, -280.591, 7.049, -114.147
57158.130, -280.582, -76.547, -114.342
57158.140, -280.575, -76.548, -114.517
57158.150, -280.566, 7.057, -114.712
57158.170, -280.558, -76.547, -114.904
57158.180, -280.550, -76.548, -115.082
57158.200, -280.541, -76.549, -115.285
57158.210, -280.533, 7.068, -115.471
57158.220, -280.525, -76.547, -115.658
57158.240, -280.517, -76.549, -115.839
57158.250, -280.508, 7.076, -116.040
57158.270, -280.498, -76.546, -116.271
57158.280, -280.492, -76.548, -116.407
57158.290, -280.482, 7.085, -116.627
57158.300, -280.473, -76.546, -116.818
57158.320, -280.466, -76.547, -116.995
57158.340, -280.457, -76.548, -117.187
57158.350, -280.449, 7.096, -117.370
57158.360, -280.441, -76.547, -117.560
57158.380, -280.433, -76.548, -117.736
57158.390, -280.425, 7.104, -117.927
57158.400, -280.416, -76.546, -118.119
57158.420, -280.409, -76.548, -118.289
57158.430, -280.400, 7.112, -118.483
57158.450, -280.392, -76.546, -118.675
57158.460, -280.384, -76.547, -118.853
57158.470, -280.376, 7.121, -119.045
57158.490, -280.367, -76.546, -119.231
57158.500, -280.360, -76.547, -119.409
57158.520, -280.351, -76.548, -119.602
57158.530, -280.343, 7.132, -119.791
57158.540, -280.335, -76.547, -119.977
57158.550, -280.327, -76.548, -120.151
57158.570, -280.318, 7.140, -120.348
57158.580, -280.310, -76.546, -120.534
57158.600, -280.303, -76.548, -120.703
57158.610, -280.294, 7.148, -120.904
57158.630, -280.286, -76.546, -121.087
57158.640, -280.278, -76.547, -121.266
57158.650, -280.269, 7.156, -121.458
57158.670, -280.261, -76.545, -121.650
57158.680, -280.254, -76.547, -121.817
57158.700, -280.245, -76.548, -122.007
57158.710, -280.237, 7.167, -122.194
57158.720, -280.229, -76.547, -122.381
57158.740, -280.221, -76.548, -122.554
57158.750, -280.213, 7.175, -122.745
57158.760, -280.205, -76.546, -122.935
57158.780, -280.197, -76.548, -123.099
57158.790, -280.189, 7.183, -123.293
57158.800, -280.181, -76.546, -123.472
57158.820, -280.173, -76.548, -123.648
57158.830, -280.165, 7.191, -123.839
57158.850, -280.157, -76.546, -124.023
57158.860, -280.149, -76.547, -124.196
57158.880, -280.141, -76.548, -124.388
57158.890, -280.133, 7.202, -124.566
57158.900, -280.125, -76.547, -124.751
57158.920, -280.117, -76.548, -124.920
57158.930, -280.109, 7.210, -125.103
57158.950, -280.101, -76.547, -125.290
57158.960, -280.093, -76.548, -125.464
57158.970, -280.085, 7.218, -125.648
57158.990, -280.077, -76.547, -125.828
57159.000, -280.070, -76.548, -125.996
57159.020, -280.062, -76.550, -126.180
57159.030, -280.054, 7.228, -126.363
57159.040, -280.046, -76.548, -126.541
57159.050, -280.039, -76.550, -126.711
57159.070, -280.030, 7.236, -126.900
57159.080, -280.022, -76.548, -127.077
57159.100, -280.015, -76.550, -127.248
57159.110, -280.007, -76.551, -127.433
57159.130, -279.997, 7.247, -127.649
57159.140, -279.991, -76.549, -127.787
57159.160, -279.983, -76.551, -127.974
57159.170, -279.975, 7.255, -128.161
57159.180, -279.967, -76.549, -128.331
57159.200, -279.960, -76.551, -128.494
57159.210, -279.952, 7.262, -128.677
57159.220, -279.945, -76.550, -128.849
57159.230, -279.937, -76.551, -129.017
57159.250, -279.929, 7.270, -129.192
57159.270, -279.922, -76.550, -129.361
57159.280, -279.915, -76.551, -129.526
57159.290, -279.907, 7.277, -129.708
57159.300, -279.899, -76.550, -129.886
57159.320, -279.892, -76.552, -130.047
57159.330, -279.884, -76.553, -130.229
57159.350, -279.876, 7.288, -130.402
57159.360, -279.869, -76.552, -130.570
57159.380, -279.862, -76.553, -130.737
57159.390, -279.854, 7.295, -130.914
57159.400, -279.846, -76.552, -131.085
57159.420, -279.839, -76.554, -131.242
57159.430, -279.831, 7.303, -131.429
57159.450, -279.824, -76.552, -131.598
57159.460, -279.817, -76.554, -131.758
57159.470, -279.809, 7.310, -131.933
57159.480, -279.802, -76.553, -132.101
57159.500, -279.795, -76.554, -132.255
57159.510, -279.787, -76.556, -132.430
57159.530, -279.779, 7.320, -132.605
57159.540, -279.772, -76.555, -132.768
57159.550, -279.765, -76.556, -132.921
57159.570, -279.758, 7.327, -133.097
57159.580, -279.750, -76.555, -133.268
57159.600, -279.743, -76.557, -133.423
57159.610, -279.736, 7.335, -133.596
57159.630, -279.729, -76.556, -133.760
57159.640, -279.722, -76.557, -133.919
57159.650, -279.714, 7.342, -134.089
57159.670, -279.707, -76.556, -134.255
57159.680, -279.700, -76.558, -134.412
57159.700, -279.693, -76.559, -134.575
57159.710, -279.686, 7.352, -134.739
57159.720, -279.678, -76.559, -134.905
57159.740, -279.672, -76.560, -135.055
57159.750, -279.664, 7.359, -135.225
57159.770, -279.657, -76.559, -135.384
57159.780, -279.650, -76.561, -135.540
57159.790, -279.643, 7.366, -135.703
57159.800, -279.636, -76.560, -135.867
57159.820, -279.629, -76.562, -136.016
57159.840, -279.622, -76.563, -136.185
57159.850, -279.615, 7.375, -136.341
57159.860, -279.608, -76.563, -136.498
57159.880, -279.602, -76.564, -136.647
57159.890, -279.594, 7.382, -136.813
57159.900, -279.587, -76.564, -136.971
57159.920, -279.581, -76.565, -137.119
57159.930, -279.574, 7.389, -137.282
57159.950, -279.567, -76.565, -137.436
57159.960, -279.560, -76.566, -137.583
57159.970, -279.554, -76.568, -137.742
57159.990, -279.545, 7.399, -137.942
57160.000, -279.540, -76.567, -138.055
57160.020, -279.533, -76.569, -138.214
57160.030, -279.526, 7.405, -138.374
57160.040, -279.519, -76.568, -138.520
57160.050, -279.513, -76.570, -138.663
57160.070, -279.506, 7.412, -138.822
57160.090, -279.500, -76.569, -138.966
57160.100, -279.494, -76.571, -139.103
57160.110, -279.487, 7.418, -139.260
57160.130, -279.480, -76.571, -139.405
57160.140, -279.474, -76.573, -139.547
57160.150, -279.467, 7.425, -139.705
57160.170, -279.461, -76.572, -139.846
57160.180, -279.455, -76.574, -139.984
57160.200, -279.448, -76.576, -140.141
57160.210, -279.442, 7.433, -140.286
57160.220, -279.435, -76.575, -140.430
57160.240, -279.429, -76.577, -140.569
57160.250, -279.423, 7.439, -140.720
57160.270, -279.416, -76.577, -140.865
57160.280, -279.410, -76.579, -140.997
57160.290, -279.404, 7.446, -141.149
57160.300, -279.397, -76.578, -141.291
57160.320, -279.391, -76.580, -141.427
57160.340, -279.385, -76.582, -141.575
57160.350, -279.379, 7.454, -141.717
57160.360, -279.372, -76.582, -141.862
57160.380, -279.367, -76.584, -141.995
57160.390, -279.360, 7.460, -142.133
57160.400, -279.355, -76.584, -142.267
57160.420, -279.349, -76.586, -142.399
57160.430, -279.342, 7.466, -142.546
57160.450, -279.336, -76.586, -142.679
57160.460, -279.331, -76.588, -142.810
57160.470, -279.324, 7.472, -142.956
57160.480, -279.318, -76.587, -143.089
57160.500, -279.313, -76.589, -143.215
57160.520, -279.307, -76.591, -143.353
57160.530, -279.301, 7.480, -143.488
57160.540, -279.295, -76.591, -143.619
57160.550, -279.289, -76.593, -143.748
57160.570, -279.283, 7.486, -143.886
57160.580, -279.278, -76.593, -144.019
57160.600, -279.272, -76.595, -144.140
57160.610, -279.266, 7.492, -144.279
57160.630, -279.261, -76.595, -144.406
57160.640, -279.255, -76.598, -144.531
57160.650, -279.249, 7.497, -144.661
57160.670, -279.244, -76.598, -144.789
57160.680, -279.238, -76.600, -144.908
57160.700, -279.233, -76.602, -145.042
57160.710, -279.227, 7.505, -145.170
57160.720, -279.222, -76.602, -145.289
57160.740, -279.216, -76.604, -145.409
57160.750, -279.211, 7.510, -145.540
57160.770, -279.205, -76.604, -145.662
57160.780, -279.200, -76.607, -145.780
57160.790, -279.195, 7.516, -145.904
57160.800, -279.189, -76.607, -146.027
57160.820, -279.184, -76.609, -146.146
57160.840, -279.179, 7.521, -146.264
57160.850, -279.174, -76.610, -146.385
57160.860, -279.167, -76.611, -146.530
57160.880, -279.163, -76.614, -146.622
57160.890, -279.157, 7.528, -146.754
57160.910, -279.152, -76.614, -146.868
57160.920, -279.148, -76.617, -146.976
57160.930, -279.142, 7.533, -147.098
57160.950, -279.137, -76.617, -147.208
57160.960, -279.133, -76.619, -147.312
57160.970, -279.128, 7.538, -147.429
57160.990, -279.123, -76.620, -147.540
57161.000, -279.118, -76.622, -147.649
57161.020, -279.113, -76.625, -147.763
57161.030, -279.108, 7.545, -147.871
57161.040, -279.103, -76.625, -147.981
57161.050, -279.099, -76.628, -148.083
57161.070, -279.094, 7.550, -148.201
57161.090, -279.089, -76.628, -148.304
57161.100, -279.085, -76.631, -148.409
57161.110, -279.080, 7.554, -148.518
57161.130, -279.075, -76.632, -148.621
57161.140, -279.071, -76.634, -148.721
57161.150, -279.066, 7.559, -148.829
57161.170, -279.061, -76.635, -148.935
57161.180, -279.057, -76.637, -149.031
57161.200, -279.053, -76.640, -149.136
57161.210, -279.048, 7.565, -149.241
57161.220, -279.043, -76.641, -149.342
57161.230, -279.039, -76.643, -149.436
57161.250, -279.035, 7.569, -149.539
57161.270, -279.030, -76.644, -149.638
57161.280, -279.026, -76.647, -149.730
57161.290, -279.022, 7.573, -149.829
57161.300, -279.018, -76.648, -149.927
57161.320, -279.014, -76.650, -150.019
57161.330, -279.009, 7.578, -150.118
57161.350, -279.005, -76.651, -150.212
57161.360, -279.001, -76.654, -150.300
57161.380, -278.997, -76.657, -150.396
57161.390, -278.993, 7.583, -150.488
57161.400, -278.989, -76.658, -150.579
57161.420, -278.985, -76.660, -150.666
57161.430, -278.981, 7.587, -150.758
57161.450, -278.977, -76.662, -150.846
57161.460, -278.974, -76.664, -150.931
57161.470, -278.970, 7.591, -151.018
57161.490, -278.966, -76.666, -151.109
57161.500, -278.962, -76.668, -151.188
57161.520, -278.958, -76.671, -151.276
57161.530, -278.955, 7.596, -151.360
57161.540, -278.951, -76.673, -151.444
57161.550, -278.948, -76.675, -151.522
57161.570, -278.944, 7.600, -151.606
57161.590, -278.940, -76.677, -151.686
57161.600, -278.937, -76.680, -151.762
57161.610, -278.933, 7.603, -151.844
57161.630, -278.930, -76.681, -151.924
57161.640, -278.927, -76.684, -151.998
57161.650, -278.923, 7.607, -152.078
57161.670, -278.920, -76.686, -152.152
57161.680, -278.917, -76.689, -152.224
57161.700, -278.913, -76.691, -152.303
57161.710, -278.910, 7.611, -152.375
57161.730, -278.906, -76.693, -152.464
57161.740, -278.904, -76.696, -152.514
57161.750, -278.900, 7.614, -152.598
57161.770, -278.897, -76.698, -152.669
57161.780, -278.894, -76.701, -152.735
57161.790, -278.891, 7.617, -152.800
57161.810, -278.888, -76.703, -152.869
57161.820, -278.886, -76.706, -152.930
57161.830, -278.883, 7.620, -152.997
57161.850, -278.880, -76.708, -153.060
57161.860, -278.877, -76.711, -153.121
57161.880, -278.874, -76.714, -153.188
57161.890, -278.872, 7.624, -153.250
57161.900, -278.869, -76.716, -153.310
57161.920, -278.866, -76.719, -153.368
57161.930, -278.864, 7.626, -153.431
57161.950, -278.861, -76.721, -153.490
57161.960, -278.859, -76.724, -153.542
57161.970, -278.856, 7.629, -153.603
57161.990, -278.854, -76.726, -153.658
57162.000, -278.851, -76.729, -153.710
57162.020, -278.849, -76.733, -153.768
57162.030, -278.847, 7.632, -153.820
57162.040, -278.844, -76.735, -153.872
57162.050, -278.842, -76.738, -153.921
57162.070, -278.840, 7.634, -153.973
57162.080, -278.838, -76.741, -154.023
57162.100, -278.836, -76.744, -154.070
57162.110, -278.833, 7.637, -154.120
57162.130, -278.831, -76.746, -154.167
57162.140, -278.829, -76.750, -154.210
57162.150, -278.827, 7.639, -154.257
57162.170, -278.825, -76.752, -154.302
57162.180, -278.824, -76.755, -154.342
57162.200, -278.822, -76.759, -154.387
57162.210, -278.820, 7.641, -154.429
57162.220, -278.818, -76.761, -154.469
57162.240, -278.816, -76.765, -154.507
57162.250, -278.815, 7.643, -154.546
57162.270, -278.813, -76.768, -154.583
57162.280, -278.811, -76.771, -154.620
57162.290, -278.810, 7.645, -154.656
57162.300, -278.808, -76.774, -154.690
57162.320, -278.807, -76.777, -154.722
57162.330, -278.805, 7.646, -154.757
57162.350, -278.804, -76.780, -154.789
57162.360, -278.803, -76.784, -154.818
57162.380, -278.801, -76.787, -154.849
57162.390, -278.800, 7.648, -154.878
57162.400, -278.799, -76.790, -154.906
57162.420, -278.798, -76.794, -154.932
57162.430, -278.796, 7.649, -154.959
57162.450, -278.795, -76.797, -154.984
57162.460, -278.794, -76.801, -155.007
57162.470, -278.793, 7.650, -155.030
57162.490, -278.792, -76.804, -155.053
57162.500, -278.792, -76.808, -155.072
57162.520, -278.791, -76.811, -155.093
57162.530, -278.790, 7.651, -155.113
57162.540, -278.789, -76.815, -155.130
57162.550, -278.788, -76.818, -155.147
57162.570, -278.788, 7.652, -155.163
57162.580, -278.787, -76.822, -155.181
57162.600, -278.786, -76.825, -155.191
57162.610, -278.786, 7.653, -155.204
57162.630, -278.785, -76.829, -155.216
57162.640, -278.785, -76.833, -155.227
57162.650, -278.784, 7.653, -155.237
57162.670, -278.784, -76.836, -155.246
57162.680, -278.784, -76.840, -155.253
57162.700, -278.783, -76.844, -155.260
57162.710, -278.783, 7.653, -155.265
57162.720, -278.783, -76.848, -155.270
57162.740, -278.783, -76.852, -155.273
57162.750, -278.783, 7.654, -155.276
57162.770, -278.783, -76.856, -155.277
