Elapsed Time (s), Position (X), Position (Y), Position (Z)
57156.880, -289.284, 4.929, 16.383
57156.890, -289.312, 4.833, 16.497
57156.900, -289.296, 4.926, 16.619
57156.920, -289.298, 4.923, 16.736
57156.930, -289.326, 4.830, 16.854
57156.950, -289.305, 4.919, 16.977
57156.960, -289.310, 4.915, 17.090
57156.970, -289.339, 4.827, 17.205
57156.980, -289.324, 4.916, 17.330
57157.000, -289.330, 4.915, 17.448
57157.020, -289.332, 4.909, 17.562
57157.030, -289.357, 4.823, 17.676
57157.040, -289.345, 4.909, 17.799
57157.050, -289.350, 4.906, 17.906
57157.070, -289.370, 4.820, 18.023
57157.090, -289.357, 4.899, 18.146
57157.100, -289.368, 4.895, 18.257
57157.110, -289.384, 4.818, 18.374
57157.130, -289.378, 4.891, 18.491
57157.140, -289.382, 4.886, 18.606
57157.150, -289.397, 4.815, 18.717
57157.170, -289.395, 4.886, 18.836
57157.180, -289.399, 4.884, 18.945
57157.200, -289.404, 4.882, 19.064
57157.210, -289.414, 4.811, 19.178
57157.220, -289.413, 4.881, 19.298
57157.240, -289.417, 4.873, 19.408
57157.250, -289.427, 4.809, 19.522
57157.270, -289.426, 4.879, 19.639
57157.280, -289.430, 4.875, 19.749
57157.290, -289.440, 4.806, 19.862
57157.300, -289.439, 4.878, 19.980
57157.320, -289.443, 4.877, 20.089
57157.330, -289.453, 4.803, 20.204
57157.350, -289.452, 4.873, 20.319
57157.360, -289.456, 4.874, 20.426
57157.380, -289.460, 4.872, 20.543
57157.390, -289.471, 4.799, 20.689
57157.410, -289.469, 4.867, 20.773
57157.420, -289.474, 4.870, 20.892
57157.430, -289.483, 4.797, 21.001
57157.450, -289.482, 4.864, 21.116
57157.460, -289.486, 4.870, 21.220
57157.470, -289.496, 4.794, 21.326
57157.490, -289.494, 4.860, 21.441
57157.500, -289.499, 4.868, 21.550
57157.520, -289.503, 4.867, 21.666
57157.530, -289.513, 4.791, 21.775
57157.540, -289.511, 4.864, 21.885
57157.550, -289.515, 4.865, 21.987
57157.570, -289.525, 4.788, 22.096
57157.580, -289.524, 4.857, 22.207
57157.600, -289.527, 4.859, 22.312
57157.610, -289.537, 4.786, 22.422
57157.630, -289.536, 4.851, 22.534
57157.640, -289.540, 4.857, 22.639
57157.650, -289.550, 4.783, 22.752
57157.660, -289.549, 4.854, 22.865
57157.680, -289.553, 4.852, 22.963
57157.700, -289.557, 4.858, 23.078
57157.710, -289.566, 4.780, 23.183
57157.720, -289.565, 4.850, 23.294
57157.730, -289.569, 4.855, 23.395
57157.750, -289.578, 4.777, 23.501
57157.770, -289.578, 4.843, 23.613
57157.780, -289.582, 4.850, 23.717
57157.790, -289.591, 4.775, 23.821
57157.800, -289.589, 4.844, 23.934
57157.820, -289.593, 4.849, 24.035
57157.830, -289.603, 4.772, 24.144
57157.850, -289.601, 4.847, 24.251
57157.860, -289.605, 4.846, 24.352
57157.880, -289.609, 4.850, 24.460
57157.890, -289.619, 4.769, 24.562
57157.900, -289.618, 4.845, 24.675
57157.920, -289.621, 4.846, 24.773
57157.930, -289.631, 4.766, 24.878
57157.950, -289.629, 4.838, 24.989
57157.960, -289.633, 4.841, 25.092
57157.970, -289.643, 4.764, 25.195
57157.990, -289.641, 4.833, 25.301
57158.000, -289.645, 4.839, 25.401
57158.010, -289.649, 4.841, 25.509
57158.030, -289.658, 4.761, 25.604
57158.040, -289.657, 4.839, 25.714
57158.050, -289.661, 4.841, 25.811
57158.070, -289.670, 4.758, 25.918
57158.080, -289.669, 4.835, 26.024
57158.100, -289.673, 4.838, 26.118
57158.110, -289.682, 4.756, 26.221
57158.130, -289.681, 4.831, 26.330
57158.140, -289.685, 4.834, 26.424
57158.150, -289.693, 4.754, 26.524
57158.170, -289.692, 4.829, 26.630
57158.180, -289.696, 4.834, 26.725
57158.200, -289.700, 4.829, 26.833
57158.210, -289.709, 4.750, 26.928
57158.220, -289.707, 4.834, 27.031
57158.240, -289.711, 4.830, 27.127
57158.250, -289.720, 4.748, 27.229
57158.270, -289.720, 4.832, 27.355
57158.280, -289.722, 4.830, 27.427
57158.290, -289.732, 4.746, 27.538
57158.300, -289.731, 4.828, 27.643
57158.320, -289.733, 4.825, 27.736
57158.340, -289.738, 4.818, 27.836
57158.350, -289.747, 4.743, 27.927
57158.360, -289.746, 4.820, 28.030
57158.380, -289.749, 4.818, 28.122
57158.390, -289.758, 4.740, 28.217
57158.400, -289.757, 4.819, 28.321
57158.420, -289.760, 4.817, 28.409
57158.430, -289.769, 4.738, 28.506
57158.450, -289.768, 4.816, 28.608
57158.460, -289.771, 4.816, 28.700
57158.470, -289.780, 4.736, 28.795
57158.490, -289.779, 4.813, 28.895
57158.500, -289.782, 4.814, 28.987
57158.520, -289.787, 4.817, 29.085
57158.530, -289.795, 4.733, 29.178
57158.540, -289.793, 4.815, 29.277
57158.550, -289.796, 4.817, 29.366
57158.570, -289.806, 4.731, 29.462
57158.580, -289.804, 4.816, 29.561
57158.600, -289.807, 4.817, 29.646
57158.610, -289.816, 4.728, 29.744
57158.630, -289.815, 4.815, 29.841
57158.640, -289.818, 4.815, 29.932
57158.650, -289.827, 4.726, 30.024
57158.670, -289.825, 4.812, 30.125
57158.680, -289.829, 4.812, 30.210
57158.700, -289.832, 4.807, 30.305
57158.710, -289.841, 4.723, 30.394
57158.720, -289.840, 4.803, 30.493
57158.740, -289.844, 4.804, 30.579
57158.750, -289.852, 4.721, 30.670
57158.760, -289.850, 4.801, 30.769
57158.780, -289.853, 4.806, 30.850
57158.790, -289.862, 4.719, 30.942
57158.800, -289.860, 4.799, 31.035
57158.820, -289.864, 4.806, 31.123
57158.830, -289.873, 4.717, 31.213
57158.850, -289.871, 4.799, 31.308
57158.860, -289.874, 4.804, 31.394
57158.880, -289.878, 4.797, 31.488
57158.890, -289.886, 4.714, 31.572
57158.900, -289.885, 4.800, 31.667
57158.920, -289.888, 4.792, 31.750
57158.930, -289.896, 4.712, 31.835
57158.950, -289.895, 4.798, 31.931
57158.960, -289.898, 4.794, 32.016
57158.970, -289.907, 4.710, 32.102
57158.990, -289.905, 4.796, 32.194
57159.000, -289.908, 4.797, 32.275
57159.020, -289.911, 4.798, 32.365
57159.030, -289.920, 4.707, 32.450
57159.040, -289.918, 4.799, 32.540
57159.050, -289.921, 4.795, 32.622
57159.070, -289.930, 4.705, 32.709
57159.080, -289.928, 4.796, 32.799
57159.100, -289.930, 4.789, 32.882
57159.110, -289.934, 4.791, 32.971
57159.130, -289.944, 4.703, 33.070
57159.140, -289.942, 4.785, 33.140
57159.160, -289.944, 4.791, 33.230
57159.170, -289.953, 4.701, 33.315
57159.180, -289.951, 4.789, 33.401
57159.200, -289.954, 4.791, 33.478
57159.210, -289.963, 4.699, 33.561
57159.220, -289.960, 4.790, 33.647
57159.230, -289.964, 4.788, 33.727
57159.250, -289.972, 4.697, 33.806
57159.270, -289.970, 4.789, 33.890
57159.280, -289.973, 4.784, 33.969
57159.290, -289.981, 4.695, 34.050
57159.300, -289.980, 4.785, 34.139
57159.320, -289.982, 4.778, 34.215
57159.330, -289.985, 4.783, 34.301
57159.350, -289.994, 4.693, 34.378
57159.360, -289.992, 4.784, 34.461
57159.380, -289.994, 4.784, 34.539
57159.390, -290.003, 4.691, 34.618
57159.400, -290.001, 4.785, 34.702
57159.420, -290.003, 4.783, 34.776
57159.430, -290.012, 4.689, 34.859
57159.450, -290.010, 4.784, 34.941
57159.460, -290.013, 4.778, 35.016
57159.470, -290.021, 4.687, 35.093
57159.480, -290.019, 4.779, 35.176
57159.500, -290.022, 4.771, 35.247
57159.510, -290.024, 4.777, 35.328
57159.530, -290.033, 4.685, 35.405
57159.540, -290.031, 4.777, 35.485
57159.550, -290.034, 4.774, 35.555
57159.570, -290.042, 4.683, 35.632
57159.580, -290.040, 4.776, 35.715
57159.600, -290.042, 4.768, 35.786
57159.610, -290.051, 4.681, 35.861
57159.630, -290.048, 4.771, 35.940
57159.640, -290.051, 4.772, 36.013
57159.650, -290.059, 4.679, 36.087
57159.670, -290.057, 4.767, 36.167
57159.680, -290.060, 4.774, 36.239
57159.700, -290.063, 4.764, 36.313
57159.710, -290.071, 4.677, 36.384
57159.720, -290.069, 4.765, 36.463
57159.740, -290.071, 4.768, 36.531
57159.750, -290.079, 4.675, 36.604
57159.770, -290.077, 4.766, 36.680
57159.780, -290.079, 4.771, 36.751
57159.790, -290.088, 4.674, 36.821
57159.800, -290.085, 4.770, 36.899
57159.820, -290.088, 4.769, 36.966
57159.840, -290.091, 4.769, 37.042
57159.850, -290.099, 4.672, 37.108
57159.860, -290.096, 4.766, 37.182
57159.880, -290.098, 4.769, 37.249
57159.890, -290.107, 4.670, 37.320
57159.900, -290.104, 4.767, 37.395
57159.920, -290.107, 4.765, 37.461
57159.930, -290.115, 4.668, 37.530
57159.950, -290.111, 4.763, 37.603
57159.960, -290.115, 4.756, 37.668
57159.970, -290.118, 4.763, 37.739
57159.990, -290.126, 4.666, 37.824
57160.000, -290.123, 4.763, 37.878
57160.020, -290.126, 4.761, 37.949
57160.030, -290.134, 4.665, 38.015
57160.040, -290.131, 4.761, 38.084
57160.050, -290.133, 4.756, 38.147
57160.070, -290.141, 4.663, 38.214
57160.090, -290.138, 4.756, 38.281
57160.100, -290.141, 4.762, 38.342
57160.110, -290.149, 4.662, 38.407
57160.130, -290.146, 4.762, 38.475
57160.140, -290.148, 4.760, 38.537
57160.150, -290.156, 4.660, 38.602
57160.170, -290.154, 4.759, 38.668
57160.180, -290.156, 4.752, 38.729
57160.200, -290.158, 4.758, 38.798
57160.210, -290.166, 4.658, 38.856
57160.220, -290.163, 4.761, 38.924
57160.240, -290.165, 4.757, 38.984
57160.250, -290.173, 4.657, 39.046
57160.270, -290.170, 4.758, 39.113
57160.280, -290.172, 4.756, 39.171
57160.290, -290.180, 4.655, 39.232
57160.300, -290.181, 4.749, 39.289
57160.320, -290.177, 4.723, 39.285
57160.340, -290.186, 4.717, 39.296
57160.350, -290.190, 4.653, 39.478
57160.360, -290.163, 4.712, 39.321
57160.380, -290.258, 4.728, 39.399
57160.390, -290.197, 4.652, 39.657
57160.400, -290.207, 4.768, 39.552
57160.420, -290.188, 4.771, 39.612
57160.430, -290.204, 4.651, 39.835
57160.450, -290.258, 4.774, 39.722
57160.460, -290.236, 4.703, 39.717
57160.470, -290.210, 4.649, 40.010
57160.480, -290.211, 4.773, 40.085
57160.500, -290.225, 4.779, 40.146
57160.520, -290.217, 4.773, 40.198
57160.530, -290.219, 4.648, 40.237
57160.540, -290.214, 4.752, 40.300
57160.550, -290.245, 4.770, 40.426
57160.570, -290.226, 4.646, 40.407
57160.580, -290.289, 4.748, 40.601
57160.600, -290.244, 4.746, 40.595
57160.610, -290.232, 4.645, 40.574
57160.630, -290.241, 4.715, 40.614
57160.640, -290.231, 4.747, 40.686
57160.650, -290.238, 4.644, 40.735
57160.670, -290.253, 4.721, 40.703
57160.680, -290.293, 4.726, 40.706
57160.700, -290.244, 4.731, 40.745
57160.710, -290.247, 4.642, 40.949
57160.720, -290.273, 4.742, 40.911
57160.740, -290.283, 4.747, 40.959
57160.750, -290.253, 4.641, 41.105
57160.770, -290.263, 4.766, 41.103
57160.780, -290.256, 4.775, 41.217
57160.790, -290.258, 4.640, 41.257
57160.800, -290.364, 4.776, 41.383
57160.820, -290.251, 4.778, 41.531
57160.840, -290.264, 4.639, 41.408
57160.850, -290.308, 4.766, 41.646
57160.860, -290.309, 4.765, 41.718
57160.880, -290.328, 4.765, 41.759
57160.890, -290.272, 4.637, 41.611
57160.910, -290.329, 4.754, 41.866
57160.920, -290.306, 4.706, 41.889
57160.930, -290.278, 4.636, 41.754
57160.950, -290.306, 4.715, 41.950
57160.960, -290.315, 4.709, 41.946
57160.970, -290.283, 4.635, 41.891
57160.990, -290.299, 4.709, 41.972
57161.000, -290.292, 4.734, 42.009
57161.020, -290.290, 4.742, 42.037
57161.030, -290.290, 4.634, 42.073
57161.040, -290.286, 4.750, 42.124
57161.050, -290.288, 4.747, 42.167
57161.070, -290.295, 4.633, 42.209
57161.090, -290.291, 4.746, 42.258
57161.100, -290.293, 4.742, 42.301
57161.110, -290.300, 4.632, 42.338
57161.130, -290.296, 4.741, 42.388
57161.140, -290.298, 4.744, 42.428
57161.150, -290.305, 4.631, 42.465
57161.170, -290.301, 4.744, 42.516
57161.180, -290.303, 4.746, 42.555
57161.200, -290.304, 4.746, 42.597
57161.210, -290.312, 4.630, 42.633
57161.220, -290.308, 4.745, 42.681
57161.230, -290.309, 4.744, 42.720
57161.250, -290.316, 4.629, 42.754
57161.270, -290.312, 4.740, 42.802
57161.280, -290.314, 4.737, 42.839
57161.290, -290.321, 4.628, 42.871
57161.300, -290.317, 4.740, 42.919
57161.320, -290.318, 4.742, 42.956
57161.330, -290.325, 4.627, 42.988
57161.350, -290.321, 4.743, 43.034
57161.360, -290.323, 4.737, 43.069
57161.380, -290.324, 4.742, 43.108
57161.390, -290.331, 4.626, 43.137
57161.400, -290.327, 4.742, 43.182
57161.420, -290.328, 4.739, 43.216
57161.430, -290.335, 4.625, 43.245
57161.450, -290.331, 4.741, 43.288
57161.460, -290.332, 4.745, 43.322
57161.470, -290.339, 4.624, 43.349
57161.490, -290.335, 4.742, 43.394
57161.500, -290.336, 4.738, 43.425
57161.520, -290.338, 4.741, 43.460
57161.530, -290.345, 4.623, 43.486
57161.540, -290.339, 4.736, 43.528
57161.550, -290.341, 4.734, 43.558
57161.570, -290.348, 4.622, 43.583
57161.590, -290.345, 4.738, 43.624
57161.600, -290.345, 4.740, 43.654
57161.610, -290.352, 4.622, 43.678
57161.630, -290.348, 4.739, 43.718
57161.640, -290.348, 4.732, 43.747
57161.650, -290.356, 4.621, 43.771
57161.670, -290.351, 4.736, 43.808
57161.680, -290.352, 4.741, 43.836
57161.700, -290.354, 4.740, 43.867
57161.710, -290.360, 4.620, 43.888
57161.730, -290.356, 4.739, 43.931
57161.740, -290.357, 4.739, 43.951
57161.750, -290.364, 4.619, 43.975
57161.770, -290.359, 4.732, 44.012
57161.780, -290.360, 4.735, 44.038
57161.790, -290.367, 4.619, 44.055
57161.810, -290.363, 4.737, 44.091
57161.820, -290.363, 4.735, 44.114
57161.830, -290.370, 4.618, 44.131
57161.850, -290.365, 4.734, 44.165
57161.860, -290.366, 4.736, 44.189
57161.880, -290.367, 4.732, 44.215
57161.890, -290.373, 4.617, 44.230
57161.900, -290.369, 4.736, 44.263
57161.920, -290.370, 4.741, 44.285
57161.930, -290.376, 4.617, 44.301
57161.950, -290.371, 4.738, 44.332
57161.960, -290.372, 4.733, 44.353
57161.970, -290.379, 4.616, 44.368
57161.990, -290.374, 4.736, 44.398
57162.000, -290.375, 4.738, 44.418
57162.020, -290.376, 4.737, 44.440
57162.030, -290.382, 4.616, 44.451
57162.040, -290.377, 4.738, 44.481
57162.050, -290.377, 4.732, 44.500
57162.070, -290.384, 4.615, 44.511
57162.080, -290.380, 4.727, 44.540
57162.100, -290.381, 4.735, 44.557
57162.110, -290.386, 4.615, 44.567
57162.130, -290.382, 4.736, 44.594
57162.140, -290.382, 4.733, 44.611
57162.150, -290.388, 4.615, 44.620
57162.170, -290.384, 4.730, 44.646
57162.180, -290.384, 4.736, 44.661
57162.200, -290.385, 4.735, 44.678
57162.210, -290.391, 4.614, 44.685
57162.220, -290.386, 4.738, 44.710
57162.240, -290.387, 4.734, 44.724
57162.250, -290.393, 4.614, 44.730
57162.270, -290.388, 4.728, 44.753
57162.280, -290.389, 4.736, 44.768
57162.290, -290.394, 4.613, 44.772
57162.300, -290.390, 4.735, 44.795
57162.320, -290.391, 4.731, 44.807
57162.330, -290.396, 4.613, 44.811
57162.350, -290.391, 4.728, 44.832
57162.360, -290.391, 4.734, 44.843
57162.380, -290.392, 4.733, 44.855
57162.390, -290.398, 4.613, 44.856
57162.400, -290.393, 4.736, 44.877
57162.420, -290.393, 4.732, 44.886
57162.430, -290.399, 4.613, 44.887
57162.450, -290.394, 4.731, 44.906
57162.460, -290.393, 4.737, 44.911
57162.470, -290.400, 4.612, 44.914
57162.490, -290.380, 4.720, 44.916
57162.500, -290.384, 4.710, 44.918
57162.520, -290.374, 4.704, 44.919
57162.530, -290.401, 4.612, 44.945
57162.540, -290.353, 4.700, 44.922
57162.550, -290.383, 4.703, 44.925
57162.570, -290.402, 4.612, 44.964
57162.580, -290.346, 4.667, 44.929
57162.600, -290.330, 4.663, 44.930
57162.610, -290.402, 4.612, 44.979
57162.630, -290.304, 4.662, 44.933
57162.640, -290.328, 4.653, 44.933
57162.650, -290.403, 4.612, 44.992
57162.670, -290.288, 4.666, 44.934
57162.680, -290.288, 4.673, 44.937
57162.700, -290.290, 4.665, 44.937
57162.710, -290.403, 4.612, 45.002
57162.720, -290.310, 4.666, 44.938
57162.740, -290.301, 4.667, 44.936
57162.750, -290.403, 4.612, 45.006
57162.770, -290.322, 4.660, 44.939
