Elapsed Time (s), Position (X), Position (Y), Position (Z)
57156.880, -277.113, 6.852, -98.141
57156.890, -277.107, 6.834, -98.285
57156.900, -277.103, 6.852, -98.426
57156.920, -277.098, 6.857, -98.564
57156.930, -277.093, 6.841, -98.716
57156.950, -277.089, 6.860, -98.858
57156.960, -277.083, 6.863, -98.994
57156.970, -277.079, 6.847, -99.140
57156.980, -277.074, 6.867, -99.284
57157.000, -277.070, 6.868, -99.426
57157.010, -277.064, 6.874, -99.565
57157.030, -277.060, 6.855, -99.708
57157.040, -277.055, 6.874, -99.850
57157.050, -277.050, 6.880, -99.979
57157.070, -277.046, 6.862, -100.127
57157.090, -277.042, 6.880, -100.267
57157.100, -277.036, 6.886, -100.402
57157.110, -277.032, 6.868, -100.548
57157.130, -277.027, 6.885, -100.683
57157.140, -277.023, 6.892, -100.822
57157.150, -277.018, 6.875, -100.960
57157.170, -277.013, 6.892, -101.098
57157.180, -277.009, 6.898, -101.228
57157.200, -277.005, 6.898, -101.369
57157.210, -276.999, 6.883, -101.510
57157.220, -276.994, 6.904, -101.648
57157.240, -276.991, 6.904, -101.780
57157.250, -276.986, 6.889, -101.920
57157.270, -276.981, 6.910, -102.054
57157.280, -276.977, 6.909, -102.185
57157.290, -276.972, 6.896, -102.325
57157.300, -276.967, 6.916, -102.460
57157.320, -276.964, 6.914, -102.589
57157.330, -276.959, 6.902, -102.729
57157.350, -276.955, 6.922, -102.861
57157.360, -276.950, 6.918, -102.987
57157.380, -276.945, 6.925, -103.124
57157.390, -276.940, 6.911, -103.301
57157.410, -276.936, 6.927, -103.394
57157.420, -276.932, 6.932, -103.533
57157.430, -276.927, 6.916, -103.666
57157.450, -276.923, 6.932, -103.795
57157.460, -276.919, 6.938, -103.917
57157.470, -276.915, 6.922, -104.046
57157.490, -276.911, 6.942, -104.175
57157.500, -276.907, 6.945, -104.301
57157.520, -276.902, 6.943, -104.435
57157.530, -276.897, 6.931, -104.566
57157.540, -276.894, 6.951, -104.688
57157.550, -276.890, 6.952, -104.806
57157.570, -276.885, 6.937, -104.935
57157.580, -276.881, 6.953, -105.058
57157.600, -276.877, 6.962, -105.178
57157.610, -276.872, 6.943, -105.309
57157.630, -276.868, 6.964, -105.431
57157.640, -276.865, 6.968, -105.552
57157.650, -276.860, 6.949, -105.685
57157.660, -276.856, 6.973, -105.808
57157.680, -276.853, 6.973, -105.919
57157.700, -276.848, 6.977, -106.049
57157.710, -276.844, 6.957, -106.171
57157.720, -276.840, 6.978, -106.292
57157.730, -276.836, 6.985, -106.406
57157.750, -276.831, 6.963, -106.532
57157.770, -276.828, 6.989, -106.656
57157.780, -276.824, 6.991, -106.776
57157.790, -276.819, 6.969, -106.902
57157.800, -276.816, 6.997, -107.029
57157.820, -276.812, 6.995, -107.148
57157.830, -276.806, 6.976, -107.283
57157.850, -276.803, 7.004, -107.406
57157.860, -276.799, 7.002, -107.527
57157.880, -276.794, 7.010, -107.657
57157.890, -276.790, 6.986, -107.786
57157.900, -276.786, 7.013, -107.920
57157.920, -276.782, 7.017, -108.039
57157.930, -276.777, 6.993, -108.175
57157.950, -276.773, 7.022, -108.307
57157.960, -276.769, 7.024, -108.435
57157.970, -276.763, 7.001, -108.570
57157.990, -276.760, 7.030, -108.699
57158.000, -276.756, 7.030, -108.826
57158.010, -276.750, 7.034, -108.964
57158.030, -276.746, 7.012, -109.092
57158.040, -276.742, 7.036, -109.228
57158.050, -276.738, 7.043, -109.354
57158.070, -276.732, 7.021, -109.499
57158.080, -276.728, 7.044, -109.634
57158.100, -276.724, 7.051, -109.757
57158.110, -276.719, 7.030, -109.899
57158.130, -276.715, 7.052, -110.039
57158.140, -276.711, 7.060, -110.164
57158.150, -276.705, 7.039, -110.304
57158.170, -276.701, 7.062, -110.442
57158.180, -276.697, 7.069, -110.571
57158.200, -276.692, 7.069, -110.719
57158.210, -276.687, 7.051, -110.854
57158.220, -276.683, 7.077, -110.992
57158.240, -276.679, 7.078, -111.124
57158.250, -276.673, 7.061, -111.272
57158.270, -276.668, 7.086, -111.443
57158.280, -276.665, 7.088, -111.543
57158.290, -276.659, 7.071, -111.707
57158.300, -276.654, 7.094, -111.848
57158.320, -276.650, 7.097, -111.981
57158.340, -276.645, 7.095, -112.125
57158.350, -276.640, 7.084, -112.262
57158.360, -276.636, 7.106, -112.405
57158.380, -276.631, 7.103, -112.538
57158.390, -276.626, 7.095, -112.682
57158.400, -276.621, 7.115, -112.828
57158.420, -276.617, 7.112, -112.957
57158.430, -276.612, 7.105, -113.105
57158.450, -276.607, 7.124, -113.252
57158.460, -276.603, 7.122, -113.388
57158.470, -276.598, 7.115, -113.536
57158.490, -276.593, 7.133, -113.679
57158.500, -276.588, 7.132, -113.817
57158.520, -276.583, 7.137, -113.966
57158.530, -276.578, 7.129, -114.113
57158.540, -276.574, 7.142, -114.257
57158.550, -276.569, 7.144, -114.392
57158.570, -276.564, 7.140, -114.546
57158.580, -276.559, 7.152, -114.692
57158.600, -276.555, 7.151, -114.825
57158.610, -276.549, 7.151, -114.983
57158.630, -276.545, 7.162, -115.127
57158.640, -276.540, 7.160, -115.269
57158.650, -276.535, 7.162, -115.420
57158.670, -276.530, 7.171, -115.573
57158.680, -276.525, 7.171, -115.705
57158.700, -276.520, 7.175, -115.856
57158.710, -276.515, 7.176, -116.005
57158.720, -276.510, 7.182, -116.155
57158.740, -276.505, 7.181, -116.294
57158.750, -276.500, 7.187, -116.447
57158.760, -276.495, 7.193, -116.600
57158.780, -276.491, 7.192, -116.732
57158.790, -276.486, 7.198, -116.888
57158.800, -276.481, 7.203, -117.033
57158.820, -276.476, 7.202, -117.176
57158.830, -276.471, 7.209, -117.331
57158.850, -276.466, 7.212, -117.481
57158.860, -276.461, 7.214, -117.621
57158.880, -276.456, 7.213, -117.778
57158.890, -276.451, 7.224, -117.924
57158.900, -276.446, 7.224, -118.075
57158.920, -276.441, 7.223, -118.213
57158.930, -276.436, 7.235, -118.364
57158.950, -276.431, 7.233, -118.517
57158.960, -276.426, 7.234, -118.661
57158.970, -276.421, 7.246, -118.813
57158.990, -276.416, 7.240, -118.962
57159.000, -276.411, 7.242, -119.102
57159.020, -276.406, 7.242, -119.254
57159.030, -276.402, 7.260, -119.405
57159.040, -276.396, 7.247, -119.554
57159.050, -276.392, 7.248, -119.695
57159.070, -276.387, 7.271, -119.852
57159.080, -276.381, 7.255, -120.001
57159.100, -276.377, 7.257, -120.143
57159.110, -276.371, 7.257, -120.298
57159.130, -276.366, 7.286, -120.479
57159.140, -276.362, 7.265, -120.595
57159.160, -276.356, 7.267, -120.752
57159.170, -276.351, 7.296, -120.908
57159.180, -276.346, 7.274, -121.052
57159.200, -276.342, 7.286, -121.190
57159.210, -276.337, 7.306, -121.344
57159.220, -276.332, 7.358, -121.487
57159.230, -276.327, 7.357, -121.630
57159.250, -276.322, 7.316, -121.779
57159.270, -276.317, 7.360, -121.921
57159.280, -276.312, 7.359, -122.062
57159.290, -276.308, 7.326, -122.217
57159.300, -276.302, 7.362, -122.368
57159.320, -276.297, 7.361, -122.504
57159.330, -276.292, 7.361, -122.659
57159.350, -276.288, 7.339, -122.809
57159.360, -276.283, 7.363, -122.950
57159.380, -276.278, 7.362, -123.093
57159.390, -276.273, 7.349, -123.246
57159.400, -276.268, 7.365, -123.391
57159.420, -276.263, 7.364, -123.526
57159.430, -276.259, 7.358, -123.688
57159.450, -276.253, 7.366, -123.830
57159.460, -276.249, 7.365, -123.967
57159.470, -276.244, 7.367, -124.120
57159.480, -276.239, 7.367, -124.263
57159.500, -276.234, 7.366, -124.395
57159.510, -276.229, 7.365, -124.546
57159.530, -276.225, 7.379, -124.698
57159.540, -276.219, 7.367, -124.837
57159.550, -276.215, 7.366, -124.969
57159.570, -276.211, 7.387, -125.123
57159.580, -276.205, 7.368, -125.268
57159.600, -276.201, 7.375, -125.404
57159.610, -276.196, 7.396, -125.554
57159.630, -276.191, 7.447, -125.692
57159.640, -276.186, 7.446, -125.830
57159.650, -276.182, 7.403, -125.980
57159.670, -276.176, 7.447, -126.121
57159.680, -276.172, 7.445, -126.257
57159.700, -276.167, 7.444, -126.398
57159.710, -276.163, 7.414, -126.543
57159.720, -276.157, 7.445, -126.684
57159.740, -276.153, 7.443, -126.814
57159.750, -276.149, 7.421, -126.964
57159.770, -276.143, 7.444, -127.099
57159.780, -276.139, 7.442, -127.235
57159.790, -276.135, 7.428, -127.380
57159.800, -276.129, 7.443, -127.519
57159.820, -276.125, 7.441, -127.648
57159.840, -276.120, 7.439, -127.795
57159.850, -276.117, 7.436, -127.934
57159.860, -276.111, 7.440, -128.067
57159.880, -276.107, 7.438, -128.196
57159.890, -276.103, 7.442, -128.344
57159.900, -276.098, 7.440, -128.480
57159.920, -276.094, 7.440, -128.609
57159.930, -276.089, 7.448, -128.751
57159.950, -276.085, 7.445, -128.884
57159.960, -276.080, 7.445, -129.013
57159.970, -276.075, 7.447, -129.150
57159.990, -276.070, 7.455, -129.324
57160.000, -276.066, 7.468, -129.419
57160.020, -276.062, 7.471, -129.559
57160.030, -276.058, 7.460, -129.698
57160.040, -276.053, 7.472, -129.825
57160.050, -276.048, 7.475, -129.947
57160.070, -276.045, 7.464, -130.087
57160.090, -276.040, 7.475, -130.211
57160.100, -276.036, 7.481, -130.329
57160.110, -276.032, 7.467, -130.466
57160.130, -276.027, 7.482, -130.591
57160.140, -276.023, 7.494, -130.713
57160.150, -276.019, 7.471, -130.851
57160.170, -276.015, 7.497, -130.971
57160.180, -276.011, 7.496, -131.091
57160.200, -276.007, 7.496, -131.226
57160.210, -276.002, 7.474, -131.351
57160.220, -275.999, 7.496, -131.475
57160.240, -275.995, 7.497, -131.594
57160.250, -275.990, 7.476, -131.725
57160.270, -275.986, 7.497, -131.849
57160.280, -275.982, 7.497, -131.962
57160.290, -275.978, 7.478, -132.093
57160.300, -275.974, 7.497, -132.214
57160.320, -275.970, 7.495, -132.330
57160.340, -275.965, 7.494, -132.457
57160.350, -275.961, 7.479, -132.578
57160.360, -275.957, 7.492, -132.702
57160.380, -275.953, 7.498, -132.815
57160.390, -275.949, 7.480, -132.933
57160.400, -275.946, 7.499, -133.047
57160.420, -275.942, 7.499, -133.160
57160.430, -275.937, 7.479, -133.288
57160.450, -275.934, 7.503, -133.404
57160.460, -275.930, 7.500, -133.519
57160.470, -275.925, 7.479, -133.649
57160.480, -275.922, 7.503, -133.768
57160.500, -275.917, 7.507, -133.882
57160.520, -275.914, 7.508, -134.007
57160.530, -275.909, 7.477, -134.131
57160.540, -275.905, 7.512, -134.252
57160.550, -275.901, 7.508, -134.372
57160.570, -275.897, 7.476, -134.502
57160.580, -275.892, 7.514, -134.627
57160.600, -275.888, 7.513, -134.742
57160.610, -275.884, 7.474, -134.876
57160.630, -275.880, 7.515, -134.998
57160.640, -275.876, 7.520, -135.120
57160.650, -275.872, 7.472, -135.248
57160.670, -275.868, 7.518, -135.374
57160.680, -275.864, 7.524, -135.492
57160.700, -275.859, 7.523, -135.626
57160.710, -275.854, 7.468, -135.756
57160.720, -275.851, 7.528, -135.876
57160.740, -275.847, 7.525, -135.998
57160.750, -275.842, 7.465, -136.134
57160.770, -275.838, 7.531, -136.259
57160.780, -275.834, 7.528, -136.382
57160.790, -275.829, 7.462, -136.513
57160.800, -275.825, 7.534, -136.641
57160.820, -275.821, 7.531, -136.767
57160.840, -275.816, 7.458, -136.895
57160.850, -275.813, 7.538, -137.023
57160.860, -275.807, 7.536, -137.180
57160.880, -275.804, 7.538, -137.281
57160.890, -275.798, 7.453, -137.425
57160.910, -275.806, 7.522, -137.525
57160.920, -275.831, 7.436, -137.528
57160.930, -275.785, 7.449, -137.806
57160.950, -275.783, 7.447, -137.911
57160.960, -275.778, 7.449, -138.032
57160.970, -275.773, 7.444, -138.179
57160.990, -275.771, 7.444, -138.301
57161.000, -275.765, 7.442, -138.427
57161.020, -275.761, 7.440, -138.560
57161.030, -275.756, 7.438, -138.686
57161.040, -275.751, 7.437, -138.815
57161.050, -275.747, 7.436, -138.936
57161.070, -275.743, 7.433, -139.072
57161.090, -275.773, 7.468, -139.226
57161.100, -275.735, 7.631, -139.317
57161.110, -275.730, 7.428, -139.449
57161.130, -275.727, 7.554, -139.572
57161.140, -275.723, 7.554, -139.691
57161.150, -275.717, 7.422, -139.824
57161.170, -275.757, 7.547, -139.926
57161.180, -275.643, 7.544, -140.042
57161.200, -275.703, 7.419, -140.201
57161.210, -275.700, 7.415, -140.330
57161.220, -275.696, 7.558, -140.454
57161.230, -275.693, 7.561, -140.571
57161.250, -275.688, 7.409, -140.702
57161.270, -275.684, 7.563, -140.825
57161.280, -275.680, 7.563, -140.942
57161.290, -275.675, 7.404, -141.069
57161.300, -275.672, 7.565, -141.192
57161.320, -275.667, 7.566, -141.311
57161.330, -275.663, 7.398, -141.441
57161.350, -275.660, 7.568, -141.559
57161.360, -275.656, 7.569, -141.675
57161.380, -275.652, 7.568, -141.800
57161.390, -275.646, 7.390, -141.922
57161.400, -275.644, 7.572, -142.041
57161.420, -275.638, 7.572, -142.156
57161.430, -275.634, 7.383, -142.281
57161.450, -275.630, 7.570, -142.394
57161.460, -275.628, 7.572, -142.509
57161.470, -275.622, 7.377, -142.630
57161.490, -275.619, 7.572, -142.750
57161.500, -275.615, 7.570, -142.857
57161.520, -275.611, 7.573, -142.977
57161.530, -275.607, 7.369, -143.095
57161.540, -275.603, 7.568, -143.208
57161.550, -275.599, 7.566, -143.315
57161.570, -275.595, 7.363, -143.434
57161.590, -275.591, 7.562, -143.544
57161.600, -275.588, 7.560, -143.649
57161.610, -275.584, 7.357, -143.767
57161.630, -275.580, 7.556, -143.877
57161.640, -275.576, 7.554, -143.982
57161.650, -275.573, 7.350, -144.098
57161.670, -275.569, 7.549, -144.201
57161.680, -275.565, 7.547, -144.304
57161.700, -275.561, 7.545, -144.417
57161.710, -275.558, 7.342, -144.523
57161.730, -275.554, 7.541, -144.649
57161.740, -275.550, 7.539, -144.722
57161.750, -275.547, 7.336, -144.846
57161.770, -275.544, 7.534, -144.948
57161.780, -275.540, 7.532, -145.046
57161.790, -275.537, 7.330, -145.143
57161.810, -275.534, 7.528, -145.243
57161.820, -275.531, 7.527, -145.333
57161.830, -275.528, 7.324, -145.435
57161.850, -275.524, 7.523, -145.527
57161.860, -275.521, 7.521, -145.618
57161.880, -275.518, 7.519, -145.720
57161.890, -275.515, 7.316, -145.815
57161.900, -275.511, 7.515, -145.904
57161.920, -275.508, 7.513, -145.992
57161.930, -275.505, 7.310, -146.090
57161.950, -275.474, 7.462, -146.178
57161.960, -275.468, 7.455, -146.259
57161.970, -275.496, 7.304, -146.354
57161.990, -275.461, 7.450, -146.438
57162.000, -275.458, 7.448, -146.518
57162.020, -275.494, 7.325, -146.600
57162.030, -275.485, 7.297, -146.690
57162.040, -275.488, 7.317, -146.763
57162.050, -275.486, 7.312, -146.839
57162.070, -275.477, 7.292, -146.931
57162.080, -275.480, 7.304, -147.001
57162.100, -275.478, 7.299, -147.075
57162.110, -275.469, 7.287, -147.163
57162.130, -275.473, 7.291, -147.229
57162.140, -275.470, 7.286, -147.298
57162.150, -275.462, 7.282, -147.382
57162.170, -275.465, 7.279, -147.446
57162.180, -275.463, 7.273, -147.511
57162.200, -275.461, 7.268, -147.583
57162.210, -275.452, 7.276, -147.659
57162.220, -275.456, 7.261, -147.717
57162.240, -275.454, 7.256, -147.778
57162.250, -275.446, 7.271, -147.851
57162.270, -275.450, 7.249, -147.902
57162.280, -275.448, 7.243, -147.964
57162.290, -275.440, 7.267, -148.032
57162.300, -275.444, 7.237, -148.080
57162.320, -275.442, 7.232, -148.132
57162.330, -275.434, 7.263, -148.199
57162.350, -275.438, 7.225, -148.244
57162.360, -275.437, 7.220, -148.293
57162.380, -275.435, 7.215, -148.345
57162.390, -275.427, 7.258, -148.402
57162.400, -275.432, 7.209, -148.441
57162.420, -275.430, 7.204, -148.485
57162.430, -275.422, 7.255, -148.539
57162.450, -275.423, 7.257, -148.580
57162.460, -275.426, 7.273, -148.611
57162.470, -275.418, 7.252, -148.661
57162.490, -275.424, 7.267, -148.690
57162.500, -275.422, 7.262, -148.724
57162.520, -275.421, 7.257, -148.760
57162.530, -275.413, 7.249, -148.804
57162.540, -275.419, 7.252, -148.824
57162.550, -275.418, 7.247, -148.854
57162.570, -275.410, 7.247, -148.891
57162.580, -275.416, 7.242, -148.912
57162.600, -275.416, 7.238, -148.930
57162.610, -275.408, 7.245, -148.962
57162.630, -275.414, 7.233, -148.974
57162.640, -275.414, 7.228, -148.993
57162.650, -275.406, 7.243, -149.020
57162.670, -275.412, 7.223, -149.027
57162.680, -275.412, 7.219, -149.039
57162.700, -275.412, 7.215, -149.051
57162.710, -275.404, 7.242, -149.071
57162.720, -275.411, 7.211, -149.070
57162.740, -275.411, 7.207, -149.076
57162.750, -275.404, 7.242, -149.090
57162.770, -275.411, 7.203, -149.083
