Elapsed Time (s), Position (X), Position (Y), Position (Z)
63982.500, -294.535, 5.591, 39.794
63982.520, -294.539, 5.576, 39.937
63982.530, -294.542, 5.587, 40.073
63982.540, -294.548, 5.589, 40.206
63982.560, -294.552, 5.588, 40.350
63982.570, -294.555, 5.576, 40.480
63982.590, -294.558, 5.588, 40.610
63982.600, -294.562, 5.587, 40.741
63982.610, -294.567, 5.576, 40.879
63982.630, -294.571, 5.586, 41.016
63982.640, -294.574, 5.583, 41.147
63982.650, -294.579, 5.575, 41.282
63982.670, -294.583, 5.583, 41.418
63982.680, -294.586, 5.581, 41.546
63982.700, -294.591, 5.575, 41.684
63982.710, -294.595, 5.581, 41.815
63982.720, -294.598, 5.579, 41.941
63982.740, -294.603, 5.580, 42.084
63982.750, -294.606, 5.575, 42.210
63982.770, -294.611, 5.577, 42.369
63982.780, -294.614, 5.579, 42.461
63982.790, -294.618, 5.575, 42.593
63982.810, -294.622, 5.578, 42.724
63982.820, -294.626, 5.578, 42.850
63982.840, -294.630, 5.575, 42.989
63982.850, -294.633, 5.579, 43.117
63982.860, -294.637, 5.578, 43.240
63982.880, -294.641, 5.574, 43.369
63982.890, -294.645, 5.579, 43.495
63982.910, -294.647, 5.577, 43.624
63982.920, -294.653, 5.579, 43.753
63982.930, -294.656, 5.574, 43.879
63982.950, -294.660, 5.578, 44.011
63982.960, -294.664, 5.580, 44.129
63982.970, -294.668, 5.574, 44.259
63982.990, -294.671, 5.579, 44.384
63983.000, -294.675, 5.579, 44.502
63983.020, -294.679, 5.574, 44.635
63983.030, -294.685, 5.610, 44.591
63983.040, -294.662, 5.595, 44.537
63983.060, -294.697, 5.771, 45.088
63983.070, -294.694, 5.574, 45.135
63983.090, -294.698, 5.579, 45.314
63983.100, -294.700, 5.575, 45.377
63983.110, -294.705, 5.574, 45.496
63983.130, -294.711, 5.573, 45.533
63983.140, -294.707, 5.580, 45.585
63983.160, -294.716, 5.574, 45.863
63983.170, -294.717, 5.571, 45.982
63983.180, -294.724, 5.571, 46.096
63983.200, -294.726, 5.574, 46.224
63983.210, -294.730, 5.579, 46.347
63983.230, -294.734, 5.573, 46.454
63983.240, -294.740, 5.572, 46.578
63983.250, -294.741, 5.574, 46.700
63983.270, -294.747, 5.778, 46.818
63983.280, -294.764, 5.548, 46.930
63983.290, -294.751, 5.574, 47.053
63983.310, -294.778, 5.628, 46.995
63983.320, -294.750, 5.857, 47.331
63983.340, -294.761, 5.574, 47.395
63983.350, -294.777, 5.823, 47.609
63983.360, -294.779, 5.758, 47.658
63983.380, -294.772, 5.574, 47.745
63983.390, -294.786, 5.754, 47.885
63983.410, -294.789, 5.750, 47.999
63983.420, -294.873, 5.537, 48.237
63983.430, -294.786, 5.574, 48.202
63983.450, -294.788, 5.575, 48.317
63983.460, -294.786, 5.572, 48.422
63983.470, -294.796, 5.574, 48.546
63983.490, -294.811, 5.605, 48.878
63983.500, -294.822, 5.543, 48.958
63983.520, -294.806, 5.574, 48.892
63983.530, -294.828, 5.536, 49.202
63983.540, -294.819, 5.511, 49.292
63983.560, -294.816, 5.551, 49.327
63983.570, -294.820, 5.574, 49.350
63983.590, -294.823, 5.581, 49.464
63983.600, -294.827, 5.586, 49.576
63983.610, -294.831, 5.574, 49.720
63983.630, -294.834, 5.586, 49.813
63983.640, -294.837, 5.587, 49.917
63983.660, -294.840, 5.575, 50.033
63983.670, -294.844, 5.587, 50.148
63983.680, -294.848, 5.587, 50.266
63983.700, -294.851, 5.575, 50.383
63983.710, -294.854, 5.587, 50.497
63983.730, -294.858, 5.589, 50.605
63983.740, -294.860, 5.587, 50.723
63983.750, -294.865, 5.575, 50.839
63983.770, -294.868, 5.588, 50.952
63983.780, -294.871, 5.589, 51.063
63983.790, -294.875, 5.576, 51.181
63983.810, -294.878, 5.589, 51.297
63983.820, -294.882, 5.590, 51.407
63983.840, -294.885, 5.576, 51.528
63983.850, -294.889, 5.591, 51.645
63983.860, -294.891, 5.589, 51.756
63983.880, -294.895, 5.576, 51.872
63983.890, -294.899, 5.590, 51.982
63983.910, -294.902, 5.591, 52.096
63983.920, -294.905, 5.590, 52.209
63983.930, -294.909, 5.577, 52.326
63983.950, -294.913, 5.591, 52.441
63983.960, -294.916, 5.591, 52.547
63983.970, -294.919, 5.578, 52.665
63983.990, -294.922, 5.591, 52.776
63984.000, -294.926, 5.592, 52.894
63984.020, -294.929, 5.578, 53.005
63984.030, -294.933, 5.593, 53.119
63984.040, -294.935, 5.592, 53.228
63984.060, -294.940, 5.594, 53.344
63984.070, -294.943, 5.579, 53.457
63984.090, -294.946, 5.593, 53.570
63984.100, -294.950, 5.593, 53.683
63984.110, -294.953, 5.579, 53.799
63984.130, -294.957, 5.594, 53.913
63984.140, -294.960, 5.593, 54.024
63984.160, -294.963, 5.580, 54.136
63984.170, -294.966, 5.594, 54.247
63984.180, -294.970, 5.596, 54.358
63984.200, -294.973, 5.581, 54.472
63984.210, -294.977, 5.596, 54.587
63984.230, -294.980, 5.595, 54.696
63984.240, -294.983, 5.596, 54.810
63984.250, -294.987, 5.582, 54.924
63984.270, -294.990, 5.595, 55.033
63984.280, -294.993, 5.596, 55.144
63984.290, -294.997, 5.582, 55.258
63984.310, -295.001, 5.597, 55.368
63984.320, -295.003, 5.596, 55.478
63984.340, -295.007, 5.583, 55.591
63984.350, -295.009, 5.597, 55.702
63984.360, -295.013, 5.598, 55.811
63984.380, -295.016, 5.596, 55.923
63984.390, -295.020, 5.584, 56.038
63984.410, -295.023, 5.597, 56.148
63984.420, -295.027, 5.599, 56.254
63984.440, -295.030, 5.585, 56.365
63984.450, -295.033, 5.599, 56.480
63984.460, -295.037, 5.598, 56.609
63984.470, -295.040, 5.586, 56.698
63984.490, -295.043, 5.599, 56.804
63984.500, -295.046, 5.599, 56.911
63984.520, -295.049, 5.587, 57.025
63984.530, -295.053, 5.599, 57.136
63984.540, -295.057, 5.601, 57.242
63984.560, -295.059, 5.600, 57.352
63984.570, -295.063, 5.588, 57.463
63984.590, -295.065, 5.600, 57.575
63984.600, -295.069, 5.601, 57.676
63984.610, -295.072, 5.589, 57.791
63984.630, -295.076, 5.602, 57.899
63984.640, -295.078, 5.600, 58.006
63984.660, -295.082, 5.590, 58.114
63984.670, -295.084, 5.600, 58.221
63984.680, -295.089, 5.603, 58.325
63984.700, -295.092, 5.591, 58.437
63984.710, -295.095, 5.603, 58.547
63984.730, -295.098, 5.602, 58.652
63984.740, -295.102, 5.603, 58.763
63984.750, -295.105, 5.592, 58.869
63984.770, -295.108, 5.604, 58.975
63984.780, -295.111, 5.603, 59.078
63984.800, -295.114, 5.593, 59.188
63984.810, -295.117, 5.603, 59.296
63984.820, -295.120, 5.604, 59.400
63984.840, -295.124, 5.594, 59.507
63984.850, -295.127, 5.604, 59.611
63984.860, -295.130, 5.604, 59.716
63984.880, -295.133, 5.595, 59.822
63984.890, -295.136, 5.605, 59.927
63984.910, -295.139, 5.605, 60.031
63984.920, -295.143, 5.605, 60.141
63984.930, -295.146, 5.596, 60.250
63984.950, -295.149, 5.606, 60.354
63984.960, -295.152, 5.606, 60.450
63984.980, -295.155, 5.597, 60.555
63984.990, -295.158, 5.606, 60.662
63985.000, -295.161, 5.606, 60.760
63985.020, -295.164, 5.598, 60.868
63985.030, -295.167, 5.607, 60.974
63985.050, -295.170, 5.607, 61.071
63985.060, -295.173, 5.607, 61.176
63985.070, -295.177, 5.600, 61.280
63985.090, -295.179, 5.607, 61.382
63985.100, -295.182, 5.608, 61.481
63985.110, -295.186, 5.601, 61.586
63985.130, -295.189, 5.609, 61.690
63985.140, -295.191, 5.608, 61.787
63985.160, -295.195, 5.602, 61.896
63985.170, -295.198, 5.608, 61.995
63985.180, -295.201, 5.610, 62.091
63985.200, -295.204, 5.603, 62.197
63985.210, -295.207, 5.610, 62.297
63985.230, -295.209, 5.609, 62.394
63985.240, -295.213, 5.611, 62.497
63985.250, -295.216, 5.605, 62.600
63985.270, -295.219, 5.611, 62.699
63985.280, -295.221, 5.609, 62.791
63985.290, -295.225, 5.606, 62.914
63985.310, -295.227, 5.609, 62.992
63985.320, -295.231, 5.612, 63.084
63985.340, -295.233, 5.607, 63.185
63985.350, -295.237, 5.612, 63.284
63985.360, -295.239, 5.611, 63.384
63985.380, -295.242, 5.608, 63.483
63985.390, -295.245, 5.612, 63.580
63985.410, -295.248, 5.612, 63.671
63985.420, -295.251, 5.613, 63.772
63985.430, -295.254, 5.610, 63.869
63985.450, -295.257, 5.614, 63.965
63985.460, -295.259, 5.612, 64.058
63985.470, -295.262, 5.611, 64.158
63985.490, -295.265, 5.612, 64.253
63985.500, -295.269, 5.614, 64.345
63985.520, -295.271, 5.612, 64.445
63985.530, -295.274, 5.615, 64.541
63985.540, -295.276, 5.614, 64.632
63985.560, -295.279, 5.615, 64.728
63985.570, -295.282, 5.614, 64.821
63985.590, -295.284, 5.615, 64.918
63985.600, -295.288, 5.616, 65.006
63985.610, -295.290, 5.615, 65.101
63985.630, -295.294, 5.616, 65.195
63985.640, -295.296, 5.615, 65.285
63985.660, -295.299, 5.616, 65.380
63985.670, -295.302, 5.616, 65.474
63985.680, -295.304, 5.617, 65.563
63985.700, -295.307, 5.617, 65.657
63985.710, -295.309, 5.617, 65.748
63985.730, -295.313, 5.618, 65.835
63985.740, -295.315, 5.616, 65.929
63985.750, -295.318, 5.619, 66.018
63985.770, -295.321, 5.617, 66.108
63985.780, -295.324, 5.618, 66.197
63985.790, -295.326, 5.620, 66.289
63985.810, -295.328, 5.618, 66.376
63985.820, -295.331, 5.619, 66.463
63985.840, -295.334, 5.621, 66.556
63985.850, -295.337, 5.620, 66.641
63985.860, -295.339, 5.619, 66.729
63985.880, -295.342, 5.623, 66.816
63985.890, -295.344, 5.620, 66.903
63985.910, -295.346, 5.619, 66.990
63985.920, -295.350, 5.621, 67.078
63985.930, -295.352, 5.624, 67.164
63985.950, -295.355, 5.621, 67.249
63985.960, -295.357, 5.620, 67.330
63985.980, -295.360, 5.625, 67.419
63985.990, -295.362, 5.622, 67.505
63986.000, -295.364, 5.620, 67.587
63986.020, -295.367, 5.627, 67.676
63986.030, -295.370, 5.621, 67.758
63986.040, -295.372, 5.621, 67.837
63986.060, -295.375, 5.623, 67.926
63986.070, -295.377, 5.628, 68.009
63986.090, -295.380, 5.623, 68.092
63986.100, -295.382, 5.622, 68.168
63986.120, -295.384, 5.629, 68.254
63986.130, -295.387, 5.624, 68.333
63986.140, -295.390, 5.622, 68.429
63986.160, -295.392, 5.631, 68.496
63986.170, -295.394, 5.624, 68.584
63986.180, -295.396, 5.623, 68.659
63986.200, -295.399, 5.632, 68.743
63986.210, -295.401, 5.622, 68.819
63986.230, -295.404, 5.624, 68.894
63986.240, -295.406, 5.625, 68.976
63986.250, -295.408, 5.633, 69.053
63986.270, -295.411, 5.625, 69.132
63986.280, -295.413, 5.625, 69.204
63986.290, -295.415, 5.635, 69.282
63986.310, -295.418, 5.626, 69.359
63986.320, -295.419, 5.625, 69.432
63986.340, -295.422, 5.636, 69.514
63986.350, -295.424, 5.627, 69.589
63986.360, -295.426, 5.625, 69.657
63986.380, -295.429, 5.637, 69.737
63986.390, -295.431, 5.627, 69.812
63986.410, -295.433, 5.625, 69.882
63986.420, -295.436, 5.627, 69.960
63986.430, -295.438, 5.639, 70.039
63986.450, -295.440, 5.626, 70.110
63986.460, -295.442, 5.628, 70.177
63986.470, -295.444, 5.640, 70.253
63986.490, -295.446, 5.627, 70.325
63986.500, -295.448, 5.628, 70.392
63986.520, -295.450, 5.641, 70.464
63986.530, -295.453, 5.628, 70.536
63986.540, -295.454, 5.629, 70.601
63986.560, -295.457, 5.627, 70.675
63986.570, -295.459, 5.642, 70.744
63986.590, -295.461, 5.630, 70.814
63986.600, -295.463, 5.628, 70.875
63986.610, -295.465, 5.644, 70.946
63986.630, -295.467, 5.629, 71.015
63986.640, -295.469, 5.628, 71.078
63986.650, -295.471, 5.645, 71.149
63986.670, -295.473, 5.629, 71.216
63986.680, -295.475, 5.628, 71.277
63986.700, -295.477, 5.646, 71.348
63986.710, -295.479, 5.628, 71.412
63986.730, -295.480, 5.625, 71.472
63986.740, -295.482, 5.622, 71.541
63986.750, -295.484, 5.647, 71.606
63986.770, -295.486, 5.618, 71.670
63986.780, -295.488, 5.615, 71.730
63986.790, -295.490, 5.648, 71.795
63986.810, -295.492, 5.612, 71.857
63986.820, -295.494, 5.608, 71.918
63986.840, -295.496, 5.649, 71.982
63986.850, -295.497, 5.605, 72.043
63986.860, -295.499, 5.601, 72.099
63986.880, -295.501, 5.650, 72.163
63986.890, -295.503, 5.598, 72.222
63986.910, -295.504, 5.594, 72.279
63986.920, -295.506, 5.631, 72.339
63986.930, -295.508, 5.652, 72.397
63986.950, -295.510, 5.664, 72.454
63986.960, -295.511, 5.661, 72.509
63986.970, -295.513, 5.653, 72.582
63986.990, -295.515, 5.657, 72.627
63987.000, -295.516, 5.654, 72.676
63987.020, -295.518, 5.654, 72.735
63987.030, -295.520, 5.650, 72.790
63987.040, -295.521, 5.647, 72.842
63987.060, -295.523, 5.655, 72.899
63987.070, -295.524, 5.643, 72.951
63987.090, -295.526, 5.640, 73.002
63987.100, -295.527, 5.636, 73.057
63987.110, -295.529, 5.656, 73.110
63987.130, -295.531, 5.633, 73.161
63987.140, -295.532, 5.629, 73.209
63987.150, -295.534, 5.657, 73.264
63987.170, -295.535, 5.626, 73.313
63987.180, -295.537, 5.622, 73.362
63987.200, -295.538, 5.658, 73.413
63987.210, -295.540, 5.619, 73.462
63987.220, -295.541, 5.615, 73.506
63987.240, -295.542, 5.612, 73.557
63987.250, -295.544, 5.659, 73.606
63987.270, -295.545, 5.608, 73.651
63987.280, -295.546, 5.605, 73.694
63987.290, -295.548, 5.660, 73.742
63987.310, -295.549, 5.601, 73.787
63987.320, -295.551, 5.634, 73.830
63987.340, -295.552, 5.661, 73.878
63987.350, -295.553, 5.673, 73.920
63987.360, -295.554, 5.669, 73.960
63987.380, -295.556, 5.661, 74.006
63987.390, -295.557, 5.665, 74.047
63987.410, -295.558, 5.662, 74.088
63987.420, -295.559, 5.658, 74.131
63987.430, -295.561, 5.662, 74.172
63987.450, -295.562, 5.655, 74.211
63987.460, -295.563, 5.651, 74.247
63987.470, -295.564, 5.663, 74.290
63987.490, -295.565, 5.648, 74.328
63987.500, -295.566, 5.644, 74.364
63987.520, -295.568, 5.664, 74.405
63987.530, -295.569, 5.640, 74.440
63987.540, -295.570, 5.637, 74.475
63987.560, -295.571, 5.633, 74.512
63987.570, -295.572, 5.665, 74.548
63987.590, -295.573, 5.629, 74.582
63987.600, -295.574, 5.626, 74.615
63987.610, -295.575, 5.665, 74.651
63987.630, -295.576, 5.622, 74.683
63987.640, -295.577, 5.619, 74.713
63987.650, -295.578, 5.666, 74.748
63987.670, -295.579, 5.615, 74.779
63987.680, -295.580, 5.611, 74.808
63987.700, -295.581, 5.667, 74.841
63987.710, -295.581, 5.608, 74.869
63987.720, -295.582, 5.638, 74.899
63987.740, -295.583, 5.680, 74.928
63987.750, -295.584, 5.667, 74.957
63987.770, -295.585, 5.676, 74.983
63987.780, -295.586, 5.672, 75.008
63987.800, -295.587, 5.668, 75.037
63987.810, -295.587, 5.669, 75.062
63987.820, -295.588, 5.665, 75.091
63987.840, -295.589, 5.668, 75.113
63987.850, -295.589, 5.661, 75.135
63987.860, -295.590, 5.657, 75.158
63987.880, -295.591, 5.669, 75.182
63987.890, -295.591, 5.654, 75.204
63987.910, -295.592, 5.650, 75.226
63987.920, -295.593, 5.646, 75.247
63987.930, -295.593, 5.669, 75.269
63987.950, -295.594, 5.643, 75.287
63987.960, -295.594, 5.639, 75.308
63987.970, -295.595, 5.670, 75.328
63987.990, -295.596, 5.635, 75.346
63988.000, -295.596, 5.631, 75.362
63988.020, -295.597, 5.670, 75.381
63988.030, -295.597, 5.628, 75.395
63988.040, -295.597, 5.624, 75.410
63988.060, -295.598, 5.670, 75.427
63988.070, -295.598, 5.620, 75.440
63988.090, -295.599, 5.616, 75.453
63988.100, -295.599, 5.612, 75.468
63988.110, -295.600, 5.671, 75.482
63988.130, -295.600, 5.635, 75.493
63988.140, -295.600, 5.682, 75.503
63988.160, -295.601, 5.671, 75.516
63988.170, -295.601, 5.678, 75.525
63988.180, -295.601, 5.674, 75.535
63988.200, -295.602, 5.671, 75.546
63988.210, -295.602, 5.671, 75.553
63988.220, -295.602, 5.667, 75.560
63988.240, -295.602, 5.663, 75.568
63988.250, -295.603, 5.671, 75.576
63988.270, -295.603, 5.659, 75.580
63988.280, -295.603, 5.655, 75.585
63988.290, -295.603, 5.672, 75.592
63988.310, -295.603, 5.651, 75.594
63988.320, -295.603, 5.647, 75.598
63988.340, -295.603, 5.672, 75.602
63988.350, -295.603, 5.643, 75.603
63988.360, -295.603, 5.640, 75.604
63988.380, -295.604, 5.672, 75.607
63988.390, -295.603, 5.636, 75.605
63988.410, -295.603, 5.632, 75.605
63988.420, -295.603, 5.628, 75.605
63988.430, -295.604, 5.672, 75.607
63988.450, -295.603, 5.624, 75.605
63988.460, -295.603, 5.620, 75.605
63988.470, -295.604, 5.672, 75.607
63988.490, -295.603, 5.616, 75.605
63988.500, -295.603, 5.612, 75.605
63988.520, -295.604, 5.672, 75.607
63988.530, -295.603, 5.635, 75.606
63988.540, -295.603, 5.683, 75.605
63988.560, -295.603, 5.680, 75.605
63988.570, -295.604, 5.672, 75.607
63988.590, -295.603, 5.676, 75.605
63988.600, -295.603, 5.672, 75.605
