Elapsed Time (s), Position (X), Position (Y), Position (Z)
63982.500, -289.275, 4.951, 16.502
63982.520, -289.317, 4.832, 16.617
63982.530, -289.285, 4.947, 16.744
63982.540, -289.290, 4.943, 16.860
63982.560, -289.291, 4.937, 16.984
63982.570, -289.335, 4.828, 17.089
63982.590, -289.306, 4.937, 17.211
63982.600, -289.318, 4.934, 17.323
63982.610, -289.348, 4.825, 17.437
63982.630, -289.324, 4.929, 17.561
63982.640, -289.328, 4.925, 17.676
63982.650, -289.361, 4.822, 17.790
63982.670, -289.343, 4.925, 17.914
63982.680, -289.348, 4.921, 18.026
63982.700, -289.375, 4.820, 18.142
63982.710, -289.354, 4.913, 18.263
63982.720, -289.356, 4.910, 18.374
63982.740, -289.365, 4.913, 18.500
63982.750, -289.392, 4.816, 18.605
63982.770, -289.373, 4.907, 18.751
63982.780, -289.377, 4.904, 18.832
63982.790, -289.405, 4.813, 18.943
63982.810, -289.391, 4.905, 19.064
63982.820, -289.396, 4.900, 19.177
63982.840, -289.418, 4.810, 19.293
63982.850, -289.404, 4.896, 19.412
63982.860, -289.413, 4.892, 19.522
63982.880, -289.431, 4.808, 19.631
63982.890, -289.418, 4.886, 19.749
63982.910, -289.429, 4.881, 19.863
63982.920, -289.438, 4.879, 19.977
63982.930, -289.448, 4.804, 20.086
63982.950, -289.444, 4.875, 20.208
63982.960, -289.451, 4.876, 20.313
63982.970, -289.461, 4.801, 20.426
63982.990, -289.460, 4.872, 20.542
63983.000, -289.464, 4.870, 20.649
63983.020, -289.474, 4.799, 20.764
63983.030, -289.473, 4.872, 20.880
63983.040, -289.477, 4.864, 20.988
63983.060, -289.481, 4.867, 21.106
63983.070, -289.491, 4.795, 21.216
63983.090, -289.490, 4.863, 21.327
63983.100, -289.494, 4.862, 21.432
63983.110, -289.504, 4.793, 21.543
63983.130, -289.502, 4.865, 21.656
63983.140, -289.506, 4.859, 21.763
63983.160, -289.517, 4.790, 21.877
63983.170, -289.515, 4.864, 21.991
63983.180, -289.519, 4.861, 22.095
63983.200, -289.529, 4.787, 22.206
63983.210, -289.528, 4.861, 22.319
63983.230, -289.532, 4.859, 22.423
63983.240, -289.536, 4.854, 22.540
63983.250, -289.546, 4.784, 22.643
63983.270, -289.544, 4.858, 22.756
63983.280, -289.548, 4.852, 22.858
63983.290, -289.558, 4.781, 22.969
63983.310, -289.557, 4.859, 23.080
63983.320, -289.561, 4.854, 23.181
63983.340, -289.570, 4.779, 23.286
63983.350, -289.569, 4.858, 23.406
63983.360, -289.573, 4.854, 23.507
63983.380, -289.583, 4.776, 23.612
63983.390, -289.581, 4.853, 23.719
63983.410, -289.585, 4.850, 23.825
63983.420, -289.589, 4.842, 23.935
63983.430, -289.599, 4.773, 24.037
63983.450, -289.597, 4.849, 24.147
63983.460, -289.601, 4.845, 24.248
63983.470, -289.611, 4.771, 24.354
63983.490, -289.610, 4.848, 24.465
63983.500, -289.613, 4.846, 24.564
63983.520, -289.623, 4.768, 24.671
63983.530, -289.622, 4.846, 24.784
63983.540, -289.626, 4.846, 24.883
63983.560, -289.630, 4.839, 24.989
63983.570, -289.639, 4.765, 25.089
63983.590, -289.638, 4.840, 25.195
63983.600, -289.641, 4.833, 25.298
63983.610, -289.652, 4.762, 25.423
63983.630, -289.649, 4.842, 25.511
63983.640, -289.653, 4.835, 25.605
63983.660, -289.662, 4.760, 25.705
63983.670, -289.661, 4.841, 25.813
63983.680, -289.665, 4.835, 25.918
63983.700, -289.674, 4.758, 26.018
63983.710, -289.673, 4.840, 26.123
63983.730, -289.676, 4.835, 26.221
63983.740, -289.680, 4.834, 26.325
63983.750, -289.690, 4.754, 26.424
63983.770, -289.688, 4.828, 26.529
63983.780, -289.692, 4.828, 26.627
63983.790, -289.701, 4.752, 26.726
63983.810, -289.700, 4.826, 26.832
63983.820, -289.704, 4.827, 26.929
63983.840, -289.713, 4.750, 27.031
63983.850, -289.712, 4.827, 27.138
63983.860, -289.715, 4.825, 27.234
63983.880, -289.724, 4.747, 27.332
63983.890, -289.723, 4.825, 27.431
63983.910, -289.727, 4.823, 27.531
63983.920, -289.730, 4.829, 27.629
63983.930, -289.739, 4.744, 27.726
63983.950, -289.738, 4.823, 27.831
63983.960, -289.742, 4.825, 27.923
63983.970, -289.751, 4.742, 28.020
63983.990, -289.749, 4.821, 28.119
63984.000, -289.753, 4.825, 28.221
63984.020, -289.762, 4.740, 28.312
63984.030, -289.760, 4.820, 28.413
63984.040, -289.764, 4.825, 28.507
63984.060, -289.767, 4.817, 28.605
63984.070, -289.776, 4.737, 28.698
63984.090, -289.775, 4.822, 28.798
63984.100, -289.778, 4.816, 28.895
63984.110, -289.788, 4.734, 28.989
63984.130, -289.786, 4.819, 29.090
63984.140, -289.789, 4.812, 29.183
63984.160, -289.798, 4.732, 29.274
63984.170, -289.797, 4.815, 29.371
63984.180, -289.800, 4.809, 29.465
63984.200, -289.809, 4.730, 29.556
63984.210, -289.808, 4.815, 29.657
63984.230, -289.811, 4.808, 29.748
63984.240, -289.815, 4.813, 29.843
63984.250, -289.824, 4.727, 29.935
63984.270, -289.822, 4.808, 30.030
63984.280, -289.826, 4.812, 30.122
63984.290, -289.834, 4.725, 30.213
63984.310, -289.833, 4.807, 30.309
63984.320, -289.836, 4.809, 30.399
63984.340, -289.845, 4.723, 30.489
63984.350, -289.843, 4.804, 30.584
63984.360, -289.846, 4.807, 30.675
63984.380, -289.850, 4.801, 30.766
63984.390, -289.859, 4.720, 30.856
63984.410, -289.857, 4.806, 30.951
63984.420, -289.860, 4.800, 31.038
63984.440, -289.869, 4.718, 31.125
63984.450, -289.867, 4.803, 31.222
63984.460, -289.871, 4.799, 31.327
63984.470, -289.880, 4.716, 31.396
63984.490, -289.877, 4.800, 31.487
63984.500, -289.881, 4.798, 31.573
63984.520, -289.890, 4.714, 31.662
63984.530, -289.888, 4.794, 31.756
63984.540, -289.891, 4.796, 31.842
63984.560, -289.895, 4.798, 31.930
63984.570, -289.903, 4.711, 32.016
63984.590, -289.902, 4.799, 32.109
63984.600, -289.905, 4.797, 32.191
63984.610, -289.913, 4.709, 32.279
63984.630, -289.911, 4.797, 32.369
63984.640, -289.915, 4.793, 32.455
63984.660, -289.923, 4.707, 32.538
63984.670, -289.921, 4.795, 32.627
63984.680, -289.925, 4.788, 32.710
63984.700, -289.933, 4.705, 32.795
63984.710, -289.931, 4.790, 32.887
63984.730, -289.935, 4.787, 32.970
63984.740, -289.939, 4.791, 33.058
63984.750, -289.946, 4.702, 33.137
63984.770, -289.944, 4.790, 33.226
63984.780, -289.947, 4.791, 33.307
63984.790, -289.956, 4.700, 33.389
63984.810, -289.954, 4.791, 33.479
63984.820, -289.957, 4.789, 33.560
63984.840, -289.966, 4.698, 33.640
63984.850, -289.963, 4.790, 33.726
63984.860, -289.966, 4.784, 33.807
63984.880, -289.975, 4.696, 33.886
63984.890, -289.973, 4.785, 33.972
63984.910, -289.976, 4.781, 34.053
63984.920, -289.979, 4.787, 34.139
63984.930, -289.988, 4.694, 34.219
63984.950, -289.985, 4.783, 34.305
63984.960, -289.989, 4.782, 34.379
63984.980, -289.997, 4.692, 34.456
63984.990, -289.995, 4.782, 34.542
63985.000, -289.998, 4.778, 34.618
63985.020, -290.006, 4.690, 34.697
63985.030, -290.004, 4.779, 34.782
63985.050, -290.007, 4.775, 34.857
63985.060, -290.010, 4.782, 34.938
63985.070, -290.018, 4.688, 35.014
63985.090, -290.016, 4.780, 35.096
63985.100, -290.019, 4.778, 35.171
63985.110, -290.027, 4.686, 35.247
63985.130, -290.025, 4.777, 35.331
63985.140, -290.028, 4.771, 35.405
63985.160, -290.036, 4.684, 35.484
63985.170, -290.034, 4.771, 35.563
63985.180, -290.037, 4.772, 35.636
63985.200, -290.045, 4.682, 35.712
63985.210, -290.042, 4.771, 35.792
63985.230, -290.045, 4.776, 35.865
63985.240, -290.048, 4.769, 35.943
63985.250, -290.057, 4.680, 36.016
63985.270, -290.054, 4.771, 36.095
63985.280, -290.057, 4.771, 36.164
63985.290, -290.066, 4.678, 36.252
63985.310, -290.063, 4.767, 36.315
63985.320, -290.065, 4.773, 36.384
63985.340, -290.074, 4.677, 36.456
63985.350, -290.071, 4.771, 36.534
63985.360, -290.073, 4.768, 36.609
63985.380, -290.082, 4.675, 36.678
63985.390, -290.080, 4.769, 36.755
63985.410, -290.082, 4.764, 36.822
63985.420, -290.085, 4.768, 36.897
63985.430, -290.093, 4.673, 36.965
63985.450, -290.091, 4.768, 37.040
63985.460, -290.093, 4.767, 37.108
63985.470, -290.101, 4.671, 37.178
63985.490, -290.099, 4.768, 37.252
63985.500, -290.101, 4.762, 37.320
63985.520, -290.110, 4.669, 37.390
63985.530, -290.107, 4.763, 37.464
63985.540, -290.110, 4.761, 37.531
63985.560, -290.112, 4.762, 37.602
63985.570, -290.120, 4.667, 37.666
63985.590, -290.118, 4.762, 37.741
63985.600, -290.120, 4.754, 37.806
63985.610, -290.128, 4.666, 37.871
63985.630, -290.125, 4.755, 37.944
63985.640, -290.128, 4.764, 38.009
63985.660, -290.136, 4.664, 38.074
63985.670, -290.133, 4.762, 38.147
63985.680, -290.135, 4.765, 38.211
63985.700, -290.144, 4.663, 38.275
63985.710, -290.141, 4.764, 38.346
63985.730, -290.143, 4.761, 38.408
63985.740, -290.146, 4.764, 38.476
63985.750, -290.154, 4.661, 38.537
63985.770, -290.151, 4.761, 38.606
63985.780, -290.153, 4.761, 38.670
63985.790, -290.161, 4.659, 38.732
63985.810, -290.157, 4.758, 38.799
63985.820, -290.161, 4.753, 38.862
63985.840, -290.169, 4.658, 38.923
63985.850, -290.166, 4.752, 38.989
63985.860, -290.168, 4.756, 39.052
63985.880, -290.176, 4.656, 39.109
63985.890, -290.173, 4.757, 39.176
63985.910, -290.175, 4.759, 39.238
63985.920, -290.178, 4.748, 39.289
63985.930, -290.185, 4.654, 39.357
63985.950, -290.169, 4.720, 39.300
63985.960, -290.176, 4.721, 39.314
63985.980, -290.192, 4.653, 39.538
63985.990, -290.195, 4.716, 39.378
63986.000, -290.140, 4.763, 39.478
63986.020, -290.199, 4.652, 39.720
63986.030, -290.151, 4.778, 39.620
63986.040, -290.155, 4.806, 39.696
63986.060, -290.197, 4.816, 39.778
63986.070, -290.208, 4.650, 39.955
63986.090, -290.168, 4.821, 39.933
63986.100, -290.211, 4.779, 40.084
63986.120, -290.215, 4.649, 40.126
63986.130, -290.216, 4.775, 40.209
63986.140, -290.234, 4.757, 40.390
63986.160, -290.221, 4.647, 40.296
63986.170, -290.245, 4.739, 40.502
63986.180, -290.225, 4.775, 40.426
63986.200, -290.228, 4.646, 40.468
63986.210, -290.247, 4.743, 40.645
63986.230, -290.285, 4.709, 40.637
63986.240, -290.196, 4.827, 40.649
63986.250, -290.236, 4.644, 40.683
63986.270, -290.201, 4.824, 40.757
63986.280, -290.192, 4.769, 40.736
63986.290, -290.242, 4.643, 40.842
63986.310, -290.223, 4.753, 40.780
63986.320, -290.250, 4.768, 40.904
63986.340, -290.249, 4.642, 41.002
63986.350, -290.244, 4.778, 41.050
63986.360, -290.253, 4.774, 41.089
63986.380, -290.255, 4.641, 41.156
63986.390, -290.248, 4.779, 41.222
63986.410, -290.203, 4.769, 41.365
63986.420, -290.194, 4.802, 41.473
63986.430, -290.263, 4.639, 41.363
63986.450, -290.173, 4.787, 41.590
63986.460, -290.264, 4.778, 41.639
63986.470, -290.268, 4.638, 41.509
63986.490, -290.281, 4.769, 41.761
63986.500, -290.257, 4.766, 41.809
63986.520, -290.274, 4.637, 41.653
63986.530, -290.238, 4.713, 41.886
63986.540, -290.275, 4.707, 41.933
63986.560, -290.294, 4.708, 41.945
63986.570, -290.281, 4.636, 41.843
63986.590, -290.274, 4.723, 41.970
63986.600, -290.281, 4.719, 41.979
63986.610, -290.286, 4.634, 41.980
63986.630, -290.282, 4.768, 42.029
63986.640, -290.284, 4.765, 42.073
63986.650, -290.292, 4.633, 42.117
63986.670, -290.287, 4.762, 42.167
63986.680, -290.289, 4.759, 42.208
63986.700, -290.297, 4.632, 42.251
63986.710, -290.293, 4.755, 42.299
63986.730, -290.294, 4.750, 42.339
63986.740, -290.296, 4.750, 42.387
63986.750, -290.304, 4.631, 42.424
63986.770, -290.299, 4.746, 42.473
63986.780, -290.301, 4.743, 42.514
63986.790, -290.308, 4.630, 42.550
63986.810, -290.304, 4.743, 42.599
63986.820, -290.306, 4.743, 42.640
63986.840, -290.313, 4.629, 42.675
63986.850, -290.309, 4.744, 42.723
63986.860, -290.310, 4.739, 42.760
63986.880, -290.318, 4.628, 42.795
63986.890, -290.314, 4.738, 42.842
63986.910, -290.315, 4.743, 42.879
63986.920, -290.317, 4.738, 42.919
63986.930, -290.324, 4.627, 42.950
63986.950, -290.320, 4.739, 42.995
63986.960, -290.321, 4.745, 43.031
63986.970, -290.329, 4.626, 43.072
63986.990, -290.324, 4.743, 43.109
63987.000, -290.326, 4.740, 43.142
63987.020, -290.332, 4.625, 43.173
63987.030, -290.328, 4.734, 43.217
63987.040, -290.330, 4.740, 43.251
63987.060, -290.337, 4.625, 43.280
63987.070, -290.333, 4.741, 43.323
63987.090, -290.333, 4.738, 43.356
63987.100, -290.335, 4.740, 43.392
63987.110, -290.342, 4.624, 43.418
63987.130, -290.338, 4.742, 43.460
63987.140, -290.339, 4.735, 43.491
63987.150, -290.346, 4.623, 43.519
63987.170, -290.342, 4.735, 43.559
63987.180, -290.343, 4.743, 43.591
63987.200, -290.350, 4.622, 43.616
63987.210, -290.345, 4.742, 43.656
63987.220, -290.346, 4.741, 43.685
63987.240, -290.348, 4.743, 43.718
63987.250, -290.354, 4.621, 43.741
63987.270, -290.350, 4.740, 43.779
63987.280, -290.351, 4.733, 43.807
63987.290, -290.358, 4.620, 43.829
63987.310, -290.354, 4.736, 43.867
63987.320, -290.354, 4.738, 43.895
63987.340, -290.361, 4.620, 43.916
63987.350, -290.357, 4.738, 43.953
63987.360, -290.358, 4.732, 43.979
63987.380, -290.364, 4.619, 43.999
63987.390, -290.360, 4.732, 44.034
63987.410, -290.361, 4.740, 44.060
63987.420, -290.362, 4.738, 44.088
63987.430, -290.369, 4.618, 44.105
63987.450, -290.364, 4.738, 44.139
63987.460, -290.365, 4.739, 44.163
63987.470, -290.371, 4.618, 44.181
63987.490, -290.367, 4.734, 44.214
63987.500, -290.368, 4.734, 44.237
63987.520, -290.374, 4.617, 44.254
63987.530, -290.370, 4.738, 44.286
63987.540, -290.371, 4.736, 44.308
63987.560, -290.372, 4.737, 44.332
63987.570, -290.378, 4.617, 44.345
63987.590, -290.374, 4.735, 44.377
63987.600, -290.374, 4.727, 44.397
63987.610, -290.380, 4.616, 44.410
63987.630, -290.376, 4.733, 44.440
63987.640, -290.376, 4.738, 44.460
63987.650, -290.383, 4.616, 44.472
63987.670, -290.378, 4.736, 44.501
63987.680, -290.379, 4.731, 44.520
63987.700, -290.385, 4.615, 44.531
63987.710, -290.380, 4.736, 44.558
63987.720, -290.381, 4.739, 44.576
63987.740, -290.382, 4.738, 44.595
63987.750, -290.388, 4.615, 44.603
63987.770, -290.383, 4.739, 44.630
63987.780, -290.384, 4.733, 44.646
63987.800, -290.390, 4.614, 44.654
63987.810, -290.385, 4.729, 44.679
63987.820, -290.386, 4.737, 44.698
63987.840, -290.392, 4.614, 44.701
63987.850, -290.386, 4.734, 44.726
63987.860, -290.387, 4.730, 44.740
63987.880, -290.393, 4.614, 44.745
63987.890, -290.390, 4.729, 44.768
63987.910, -290.389, 4.735, 44.782
63987.920, -290.390, 4.734, 44.795
63987.930, -290.395, 4.613, 44.798
63987.950, -290.391, 4.737, 44.820
63987.960, -290.391, 4.731, 44.832
63987.970, -290.397, 4.613, 44.836
63987.990, -290.392, 4.730, 44.856
63988.000, -290.392, 4.737, 44.866
63988.020, -290.398, 4.613, 44.868
63988.030, -290.393, 4.735, 44.887
63988.040, -290.394, 4.730, 44.896
63988.060, -290.399, 4.612, 44.897
63988.070, -290.389, 4.731, 44.911
63988.090, -290.381, 4.728, 44.914
63988.100, -290.371, 4.721, 44.916
63988.110, -290.401, 4.612, 44.930
63988.130, -290.352, 4.700, 44.920
63988.140, -290.359, 4.696, 44.922
63988.160, -290.401, 4.612, 44.952
63988.170, -290.335, 4.690, 44.928
63988.180, -290.333, 4.676, 44.929
63988.200, -290.402, 4.612, 44.970
63988.210, -290.330, 4.654, 44.929
63988.220, -290.362, 4.674, 44.931
63988.240, -290.321, 4.657, 44.930
63988.250, -290.403, 4.612, 44.988
63988.270, -290.321, 4.657, 44.933
63988.280, -290.320, 4.658, 44.935
63988.290, -290.403, 4.612, 44.998
63988.310, -290.338, 4.651, 44.936
63988.320, -290.317, 4.660, 44.938
63988.340, -290.403, 4.612, 45.004
63988.350, -290.319, 4.649, 44.937
63988.360, -290.316, 4.657, 44.936
63988.380, -290.403, 4.612, 45.007
63988.390, -283.908, 6.867, -156.613
63988.410, -283.908, 6.866, -156.613
63988.420, -283.908, 6.865, -156.612
63988.430, -283.914, 6.792, -156.600
63988.450, -283.908, 6.864, -156.608
63988.460, -283.908, 6.862, -156.605
63988.470, -283.914, 6.791, -156.590
63988.490, -283.908, 6.865, -156.597
63988.500, -283.908, 6.860, -156.592
63988.520, -283.914, 6.791, -156.575
63988.530, -283.908, 6.867, -156.579
63988.540, -283.909, 6.860, -156.573
63988.560, -283.909, 6.858, -156.565
63988.570, -283.915, 6.791, -156.545
63988.590, -283.909, 6.865, -156.547
63988.600, -283.910, 6.861, -156.538
