Elapsed Time (s), Position (X), Position (Y), Position (Z)
53591.480, -277.113, 6.852, -98.120
53591.490, -277.109, 6.850, -98.255
53591.500, -277.103, 6.836, -98.406
53591.520, -277.099, 6.859, -98.549
53591.540, -277.094, 6.857, -98.687
53591.550, -277.089, 6.842, -98.832
53591.560, -277.084, 6.865, -98.977
53591.570, -277.080, 6.864, -99.113
53591.590, -277.075, 6.849, -99.258
53591.600, -277.070, 6.871, -99.402
53591.620, -277.066, 6.871, -99.537
53591.630, -277.061, 6.872, -99.681
53591.640, -277.056, 6.857, -99.825
53591.660, -277.052, 6.878, -99.964
53591.670, -277.046, 6.877, -100.098
53591.690, -277.042, 6.864, -100.246
53591.700, -277.038, 6.884, -100.383
53591.710, -277.032, 6.883, -100.517
53591.730, -277.028, 6.870, -100.664
53591.740, -277.024, 6.891, -100.802
53591.750, -277.018, 6.888, -100.934
53591.770, -277.014, 6.876, -101.079
53591.780, -277.010, 6.897, -101.216
53591.800, -277.005, 6.895, -101.349
53591.810, -277.000, 6.902, -101.490
53591.820, -276.996, 6.885, -101.625
53591.840, -276.991, 6.902, -101.760
53591.860, -276.986, 6.908, -101.892
53591.870, -276.982, 6.891, -102.032
53591.880, -276.977, 6.909, -102.173
53591.890, -276.973, 6.914, -102.304
53591.910, -276.968, 6.897, -102.441
53591.920, -276.964, 6.915, -102.573
53591.940, -276.960, 6.920, -102.699
53591.950, -276.955, 6.917, -102.842
53591.960, -276.950, 6.906, -102.976
53591.980, -276.947, 6.925, -103.104
53591.990, -276.942, 6.921, -103.229
53592.000, -276.937, 6.912, -103.364
53592.020, -276.933, 6.930, -103.500
53592.030, -276.928, 6.930, -103.654
53592.050, -276.924, 6.918, -103.758
53592.060, -276.920, 6.935, -103.884
53592.070, -276.916, 6.939, -104.010
53592.090, -276.911, 6.924, -104.141
53592.100, -276.908, 6.939, -104.272
53592.120, -276.903, 6.947, -104.397
53592.130, -276.899, 6.948, -104.529
53592.140, -276.894, 6.932, -104.655
53592.160, -276.890, 6.954, -104.785
53592.170, -276.886, 6.952, -104.905
53592.180, -276.882, 6.938, -105.035
53592.200, -276.878, 6.960, -105.163
53592.210, -276.873, 6.960, -105.283
53592.230, -276.869, 6.944, -105.411
53592.240, -276.865, 6.964, -105.540
53592.250, -276.861, 6.970, -105.657
53592.270, -276.856, 6.950, -105.784
53592.290, -276.853, 6.972, -105.908
53592.300, -276.849, 6.978, -106.023
53592.310, -276.845, 6.974, -106.148
53592.320, -276.840, 6.958, -106.269
53592.340, -276.837, 6.983, -106.392
53592.350, -276.833, 6.985, -106.510
53592.370, -276.828, 6.964, -106.637
53592.380, -276.824, 6.986, -106.762
53592.390, -276.820, 6.994, -106.881
53592.410, -276.816, 6.971, -107.008
53592.420, -276.811, 6.997, -107.139
53592.440, -276.808, 7.002, -107.258
53592.450, -276.804, 6.998, -107.389
53592.460, -276.799, 6.980, -107.516
53592.480, -276.795, 7.007, -107.645
53592.490, -276.791, 7.009, -107.765
53592.500, -276.786, 6.988, -107.896
53592.520, -276.782, 7.012, -108.027
53592.540, -276.778, 7.019, -108.154
53592.550, -276.773, 6.996, -108.287
53592.560, -276.769, 7.020, -108.418
53592.570, -276.765, 7.027, -108.542
53592.590, -276.760, 7.004, -108.678
53592.600, -276.756, 7.030, -108.811
53592.620, -276.751, 7.035, -108.936
53592.630, -276.747, 7.034, -109.075
53592.640, -276.742, 7.015, -109.208
53592.660, -276.738, 7.043, -109.343
53592.670, -276.734, 7.041, -109.471
53592.690, -276.729, 7.023, -109.611
53592.700, -276.725, 7.051, -109.747
53592.710, -276.720, 7.048, -109.874
53592.730, -276.715, 7.032, -110.013
53592.740, -276.711, 7.059, -110.147
53592.760, -276.706, 7.058, -110.279
53592.770, -276.701, 7.042, -110.422
53592.790, -276.697, 7.067, -110.563
53592.800, -276.693, 7.066, -110.692
53592.810, -276.688, 7.074, -110.842
53592.820, -276.683, 7.054, -110.975
53592.840, -276.679, 7.076, -111.114
53592.860, -276.675, 7.083, -111.245
53592.870, -276.669, 7.064, -111.391
53592.880, -276.665, 7.084, -111.533
53592.890, -276.659, 7.092, -111.700
53592.910, -276.656, 7.094, -111.808
53592.930, -276.650, 7.077, -111.969
53592.940, -276.645, 7.100, -112.110
53592.950, -276.641, 7.103, -112.239
53592.960, -276.636, 7.087, -112.387
53592.980, -276.631, 7.108, -112.530
53592.990, -276.627, 7.111, -112.660
53593.010, -276.622, 7.098, -112.805
53593.020, -276.617, 7.117, -112.947
53593.040, -276.613, 7.120, -113.081
53593.050, -276.607, 7.108, -113.237
53593.060, -276.603, 7.125, -113.377
53593.080, -276.599, 7.129, -113.511
53593.090, -276.593, 7.118, -113.659
53593.110, -276.589, 7.133, -113.802
53593.120, -276.584, 7.138, -113.944
53593.130, -276.579, 7.138, -114.092
53593.140, -276.574, 7.132, -114.235
53593.160, -276.570, 7.147, -114.381
53593.170, -276.565, 7.148, -114.518
53593.190, -276.560, 7.143, -114.673
53593.200, -276.555, 7.155, -114.816
53593.210, -276.550, 7.158, -114.955
53593.230, -276.545, 7.154, -115.112
53593.240, -276.540, 7.163, -115.257
53593.260, -276.535, 7.168, -115.399
53593.270, -276.530, 7.167, -115.548
53593.290, -276.525, 7.169, -115.696
53593.300, -276.521, 7.177, -115.842
53593.310, -276.516, 7.178, -115.975
53593.320, -276.511, 7.179, -116.129
53593.340, -276.506, 7.186, -116.278
53593.350, -276.501, 7.188, -116.419
53593.370, -276.496, 7.190, -116.573
53593.380, -276.491, 7.194, -116.722
53593.390, -276.487, 7.198, -116.860
53593.410, -276.481, 7.201, -117.017
53593.420, -276.476, 7.202, -117.167
53593.440, -276.471, 7.208, -117.309
53593.450, -276.466, 7.209, -117.465
53593.460, -276.462, 7.216, -117.609
53593.480, -276.457, 7.216, -117.755
53593.490, -276.452, 7.220, -117.899
53593.510, -276.447, 7.227, -118.055
53593.520, -276.442, 7.224, -118.202
53593.540, -276.437, 7.229, -118.339
53593.550, -276.432, 7.238, -118.495
53593.560, -276.427, 7.233, -118.644
53593.570, -276.422, 7.236, -118.786
53593.590, -276.417, 7.249, -118.943
53593.610, -276.412, 7.240, -119.091
53593.620, -276.407, 7.240, -119.231
53593.630, -276.402, 7.244, -119.385
53593.640, -276.397, 7.263, -119.534
53593.660, -276.392, 7.247, -119.683
53593.670, -276.387, 7.251, -119.824
53593.690, -276.382, 7.274, -119.978
53593.700, -276.377, 7.255, -120.130
53593.720, -276.372, 7.258, -120.274
53593.730, -276.367, 7.262, -120.429
53593.740, -276.361, 7.289, -120.608
53593.760, -276.357, 7.265, -120.723
53593.770, -276.352, 7.270, -120.881
53593.790, -276.347, 7.299, -121.036
53593.800, -276.342, 7.282, -121.182
53593.810, -276.337, 7.350, -121.315
53593.820, -276.333, 7.309, -121.473
53593.840, -276.327, 7.353, -121.618
53593.860, -276.323, 7.352, -121.753
53593.870, -276.318, 7.319, -121.905
53593.880, -276.313, 7.355, -122.052
53593.890, -276.308, 7.355, -122.194
53593.910, -276.303, 7.329, -122.345
53593.920, -276.298, 7.357, -122.491
53593.940, -276.293, 7.356, -122.627
53593.950, -276.288, 7.356, -122.779
53593.960, -276.284, 7.342, -122.930
53593.980, -276.278, 7.358, -123.075
53593.990, -276.274, 7.357, -123.212
53594.000, -276.269, 7.351, -123.368
53594.020, -276.264, 7.360, -123.514
53594.040, -276.259, 7.359, -123.650
53594.050, -276.255, 7.360, -123.804
53594.060, -276.249, 7.361, -123.946
53594.080, -276.245, 7.360, -124.086
53594.090, -276.240, 7.369, -124.238
53594.110, -276.235, 7.362, -124.382
53594.120, -276.230, 7.361, -124.518
53594.130, -276.225, 7.360, -124.669
53594.140, -276.221, 7.381, -124.816
53594.160, -276.215, 7.362, -124.960
53594.170, -276.211, 7.361, -125.101
53594.190, -276.207, 7.390, -125.248
53594.200, -276.202, 7.375, -125.390
53594.210, -276.197, 7.444, -125.524
53594.230, -276.192, 7.398, -125.672
53594.240, -276.187, 7.446, -125.817
53594.260, -276.183, 7.444, -125.948
53594.270, -276.177, 7.443, -126.105
53594.290, -276.173, 7.408, -126.245
53594.300, -276.168, 7.444, -126.383
53594.310, -276.164, 7.442, -126.512
53594.320, -276.159, 7.416, -126.663
53594.340, -276.154, 7.443, -126.801
53594.350, -276.150, 7.442, -126.933
53594.370, -276.145, 7.423, -127.081
53594.380, -276.140, 7.442, -127.219
53594.390, -276.136, 7.441, -127.353
53594.410, -276.131, 7.430, -127.501
53594.420, -276.126, 7.441, -127.640
53594.440, -276.122, 7.439, -127.769
53594.450, -276.116, 7.438, -127.921
53594.460, -276.113, 7.438, -128.058
53594.480, -276.107, 7.438, -128.188
53594.490, -276.103, 7.437, -128.312
53594.500, -276.099, 7.444, -128.456
53594.520, -276.094, 7.436, -128.587
53594.540, -276.090, 7.441, -128.720
53594.550, -276.086, 7.449, -128.859
53594.560, -276.081, 7.444, -128.994
53594.570, -276.076, 7.460, -129.120
53594.590, -276.071, 7.455, -129.294
53594.610, -276.067, 7.459, -129.398
53594.620, -276.062, 7.470, -129.545
53594.630, -276.058, 7.469, -129.682
53594.640, -276.054, 7.461, -129.809
53594.660, -276.049, 7.475, -129.932
53594.670, -276.045, 7.473, -130.063
53594.690, -276.041, 7.465, -130.190
53594.700, -276.037, 7.480, -130.316
53594.710, -276.032, 7.478, -130.437
53594.730, -276.029, 7.468, -130.570
53594.740, -276.023, 7.491, -130.698
53594.760, -276.020, 7.494, -130.817
53594.770, -276.016, 7.472, -130.951
53594.790, -276.012, 7.494, -131.081
53594.800, -276.008, 7.496, -131.197
53594.810, -276.003, 7.495, -131.329
53594.820, -275.999, 7.475, -131.460
53594.840, -275.994, 7.497, -131.581
53594.850, -275.991, 7.494, -131.698
53594.870, -275.986, 7.477, -131.826
53594.880, -275.982, 7.495, -131.955
53594.890, -275.979, 7.494, -132.068
53594.910, -275.974, 7.478, -132.197
53594.920, -275.970, 7.493, -132.316
53594.940, -275.966, 7.495, -132.431
53594.950, -275.962, 7.493, -132.557
53594.960, -275.958, 7.479, -132.679
53594.980, -275.954, 7.497, -132.800
53594.990, -275.950, 7.496, -132.905
53595.000, -275.946, 7.480, -133.031
53595.020, -275.942, 7.496, -133.152
53595.040, -275.938, 7.502, -133.262
53595.050, -275.934, 7.479, -133.390
53595.060, -275.930, 7.503, -133.509
53595.070, -275.927, 7.505, -133.620
53595.090, -275.922, 7.479, -133.748
53595.100, -275.918, 7.508, -133.872
53595.120, -275.914, 7.505, -133.983
53595.130, -275.910, 7.510, -134.113
53595.140, -275.906, 7.477, -134.234
53595.160, -275.901, 7.510, -134.363
53595.170, -275.898, 7.514, -134.476
53595.190, -275.893, 7.475, -134.607
53595.200, -275.889, 7.516, -134.730
53595.210, -275.885, 7.517, -134.848
53595.230, -275.880, 7.473, -134.984
53595.240, -275.876, 7.520, -135.101
53595.260, -275.873, 7.518, -135.222
53595.270, -275.868, 7.471, -135.353
53595.290, -275.864, 7.524, -135.479
53595.300, -275.860, 7.519, -135.600
53595.310, -275.856, 7.526, -135.732
53595.320, -275.851, 7.467, -135.860
53595.340, -275.847, 7.525, -135.984
53595.350, -275.843, 7.530, -136.102
53595.370, -275.838, 7.464, -136.239
53595.380, -275.834, 7.530, -136.367
53595.390, -275.830, 7.534, -136.486
53595.410, -275.825, 7.461, -136.623
53595.420, -275.821, 7.533, -136.750
53595.440, -275.815, 7.538, -136.897
53595.450, -275.812, 7.457, -137.005
53595.460, -275.808, 7.536, -137.128
53595.480, -275.804, 7.541, -137.247
53595.490, -275.800, 7.539, -137.384
53595.500, -275.795, 7.452, -137.519
53595.520, -275.834, 7.472, -137.534
53595.540, -275.824, 7.426, -137.559
53595.550, -275.782, 7.447, -137.897
53595.560, -275.779, 7.451, -138.011
53595.570, -275.776, 7.586, -138.133
53595.590, -275.769, 7.443, -138.284
53595.600, -275.765, 7.442, -138.412
53595.620, -275.762, 7.440, -138.530
53595.630, -275.767, 7.446, -138.669
53595.640, -275.752, 7.436, -138.795
53595.660, -275.748, 7.436, -138.921
53595.670, -275.743, 7.434, -139.040
53595.690, -275.739, 7.431, -139.175
53595.700, -275.767, 7.504, -139.361
53595.710, -275.725, 7.590, -139.420
53595.730, -275.726, 7.426, -139.555
53595.740, -275.721, 7.551, -139.677
53595.750, -275.716, 7.556, -139.796
53595.770, -275.714, 7.421, -139.932
53595.790, -275.715, 7.533, -140.030
53595.800, -275.708, 7.422, -140.179
53595.810, -275.705, 7.418, -140.312
53595.820, -275.697, 7.413, -140.435
53595.840, -275.691, 7.555, -140.560
53595.860, -275.687, 7.558, -140.679
53595.870, -275.684, 7.408, -140.814
53595.880, -275.681, 7.563, -140.930
53595.890, -275.677, 7.564, -141.046
53595.910, -275.672, 7.402, -141.177
53595.920, -275.666, 7.562, -141.300
53595.940, -275.665, 7.564, -141.415
53595.950, -275.661, 7.569, -141.541
53595.960, -275.655, 7.394, -141.665
53595.980, -275.652, 7.565, -141.782
53595.990, -275.649, 7.566, -141.898
53596.000, -275.643, 7.388, -142.026
53596.020, -275.640, 7.572, -142.146
53596.040, -275.635, 7.572, -142.256
53596.050, -275.631, 7.382, -142.382
53596.060, -275.628, 7.574, -142.498
53596.070, -275.624, 7.574, -142.608
53596.090, -275.619, 7.376, -142.733
53596.100, -275.616, 7.570, -142.849
53596.120, -275.612, 7.570, -142.960
53596.130, -275.608, 7.570, -143.080
53596.140, -275.603, 7.367, -143.196
53596.160, -275.600, 7.567, -143.306
53596.170, -275.596, 7.564, -143.413
53596.190, -275.592, 7.361, -143.532
53596.200, -275.588, 7.560, -143.642
53596.210, -275.584, 7.558, -143.748
53596.230, -275.581, 7.355, -143.865
53596.240, -275.577, 7.553, -143.972
53596.260, -275.573, 7.552, -144.079
53596.270, -275.569, 7.550, -144.190
53596.290, -275.566, 7.346, -144.300
53596.300, -275.561, 7.545, -144.424
53596.310, -275.559, 7.544, -144.502
53596.320, -275.555, 7.340, -144.611
53596.340, -275.551, 7.540, -144.711
53596.360, -275.548, 7.537, -144.809
53596.370, -275.545, 7.334, -144.919
53596.380, -275.541, 7.533, -145.021
53596.390, -275.538, 7.531, -145.115
53596.410, -275.535, 7.328, -145.221
53596.430, -275.531, 7.527, -145.319
53596.440, -275.528, 7.525, -145.411
53596.450, -275.524, 7.523, -145.514
53596.460, -275.521, 7.320, -145.613
53596.480, -275.518, 7.519, -145.704
53596.490, -275.514, 7.517, -145.792
53596.500, -275.512, 7.314, -145.892
53596.520, -275.508, 7.513, -145.984
53596.540, -275.505, 7.512, -146.069
53596.550, -275.503, 7.308, -146.165
53596.560, -275.470, 7.460, -146.252
53596.580, -275.466, 7.454, -146.337
53596.590, -275.494, 7.303, -146.427
53596.610, -275.458, 7.450, -146.514
53596.620, -275.495, 7.329, -146.583
53596.630, -275.492, 7.323, -146.672
53596.640, -275.482, 7.296, -146.764
53596.660, -275.486, 7.315, -146.834
53596.670, -275.484, 7.310, -146.910
53596.690, -275.474, 7.290, -147.002
53596.700, -275.479, 7.302, -147.068
53596.710, -275.476, 7.297, -147.141
53596.730, -275.467, 7.285, -147.230
53596.740, -275.471, 7.289, -147.295
53596.760, -275.469, 7.284, -147.364
53596.770, -275.466, 7.278, -147.436
53596.790, -275.457, 7.279, -147.516
53596.800, -275.461, 7.271, -147.576
53596.810, -275.459, 7.266, -147.640
53596.820, -275.450, 7.274, -147.718
53596.840, -275.455, 7.259, -147.772
53596.860, -275.453, 7.254, -147.834
53596.870, -275.444, 7.270, -147.911
53596.880, -275.448, 7.247, -147.964
53596.890, -275.447, 7.242, -148.019
53596.910, -275.438, 7.266, -148.087
53596.920, -275.443, 7.235, -148.133
53596.940, -275.441, 7.230, -148.182
53596.950, -275.439, 7.225, -148.236
53596.960, -275.431, 7.261, -148.297
53596.980, -275.436, 7.219, -148.338
53596.990, -275.434, 7.214, -148.385
53597.010, -275.426, 7.257, -148.444
53597.020, -275.431, 7.207, -148.481
53597.040, -275.430, 7.202, -148.522
53597.050, -275.421, 7.254, -148.577
53597.060, -275.422, 7.256, -148.616
53597.080, -275.426, 7.271, -148.645
53597.090, -275.424, 7.266, -148.685
53597.100, -275.416, 7.251, -148.732
53597.120, -275.422, 7.261, -148.756
53597.130, -275.421, 7.256, -148.795
53597.140, -275.412, 7.248, -148.830
53597.160, -275.419, 7.251, -148.849
53597.170, -275.418, 7.246, -148.876
53597.190, -275.410, 7.246, -148.914
53597.200, -275.416, 7.241, -148.927
53597.210, -275.415, 7.236, -148.949
53597.230, -275.407, 7.244, -148.981
53597.240, -275.414, 7.231, -148.991
53597.260, -275.414, 7.227, -149.008
53597.270, -275.413, 7.223, -149.024
53597.290, -275.405, 7.243, -149.048
53597.300, -275.412, 7.218, -149.050
53597.310, -275.412, 7.214, -149.060
53597.320, -275.404, 7.242, -149.078
53597.340, -275.411, 7.210, -149.075
53597.360, -275.411, 7.206, -149.080
53597.370, -275.404, 7.242, -149.092
