Elapsed Time (s), Position (X), Position (Y), Position (Z)
53591.480, -289.282, 4.925, 16.367
53591.490, -289.286, 4.920, 16.479
53591.500, -289.316, 4.832, 16.598
53591.520, -289.300, 4.923, 16.722
53591.540, -289.305, 4.919, 16.836
53591.550, -289.330, 4.829, 16.950
53591.560, -289.313, 4.912, 17.075
53591.570, -289.319, 4.911, 17.188
53591.590, -289.343, 4.826, 17.302
53591.600, -289.330, 4.907, 17.428
53591.620, -289.339, 4.901, 17.538
53591.630, -289.346, 4.900, 17.657
53591.640, -289.361, 4.822, 17.773
53591.660, -289.357, 4.896, 17.892
53591.670, -289.360, 4.891, 18.004
53591.690, -289.374, 4.820, 18.122
53591.700, -289.373, 4.892, 18.241
53591.710, -289.377, 4.888, 18.352
53591.730, -289.387, 4.817, 18.470
53591.740, -289.386, 4.886, 18.590
53591.750, -289.389, 4.885, 18.701
53591.770, -289.400, 4.814, 18.817
53591.780, -289.399, 4.878, 18.936
53591.800, -289.403, 4.882, 19.047
53591.810, -289.407, 4.884, 19.165
53591.820, -289.418, 4.811, 19.274
53591.840, -289.416, 4.879, 19.391
53591.860, -289.421, 4.882, 19.502
53591.870, -289.431, 4.808, 19.616
53591.880, -289.430, 4.871, 19.738
53591.890, -289.434, 4.877, 19.849
53591.910, -289.444, 4.805, 19.960
53591.920, -289.443, 4.871, 20.076
53591.940, -289.447, 4.869, 20.183
53591.950, -289.451, 4.873, 20.304
53591.960, -289.461, 4.802, 20.413
53591.980, -289.460, 4.867, 20.526
53591.990, -289.464, 4.872, 20.632
53592.000, -289.473, 4.799, 20.743
53592.020, -289.472, 4.867, 20.863
53592.030, -289.477, 4.867, 20.995
53592.050, -289.486, 4.796, 21.079
53592.060, -289.485, 4.868, 21.192
53592.070, -289.489, 4.862, 21.300
53592.090, -289.499, 4.794, 21.408
53592.100, -289.497, 4.865, 21.525
53592.120, -289.502, 4.861, 21.633
53592.130, -289.507, 4.861, 21.747
53592.140, -289.516, 4.790, 21.852
53592.160, -289.515, 4.861, 21.969
53592.170, -289.519, 4.857, 22.073
53592.180, -289.528, 4.788, 22.183
53592.200, -289.527, 4.862, 22.298
53592.210, -289.531, 4.855, 22.403
53592.230, -289.541, 4.785, 22.512
53592.240, -289.540, 4.861, 22.629
53592.250, -289.544, 4.856, 22.732
53592.270, -289.553, 4.782, 22.839
53592.290, -289.553, 4.857, 22.953
53592.300, -289.556, 4.854, 23.056
53592.310, -289.560, 4.849, 23.166
53592.320, -289.570, 4.779, 23.270
53592.340, -289.568, 4.854, 23.383
53592.350, -289.572, 4.850, 23.486
53592.370, -289.582, 4.777, 23.593
53592.380, -289.581, 4.854, 23.704
53592.390, -289.584, 4.851, 23.807
53592.410, -289.594, 4.774, 23.912
53592.420, -289.593, 4.852, 24.027
53592.440, -289.597, 4.850, 24.128
53592.450, -289.601, 4.845, 24.237
53592.460, -289.610, 4.771, 24.339
53592.480, -289.609, 4.845, 24.450
53592.490, -289.614, 4.837, 24.549
53592.500, -289.622, 4.768, 24.652
53592.520, -289.621, 4.845, 24.763
53592.540, -289.625, 4.838, 24.866
53592.550, -289.634, 4.766, 24.969
53592.560, -289.633, 4.845, 25.078
53592.570, -289.637, 4.839, 25.177
53592.590, -289.646, 4.763, 25.280
53592.600, -289.645, 4.843, 25.389
53592.620, -289.649, 4.838, 25.487
53592.630, -289.653, 4.837, 25.595
53592.640, -289.662, 4.760, 25.694
53592.660, -289.660, 4.832, 25.803
53592.670, -289.664, 4.833, 25.901
53592.690, -289.674, 4.758, 26.003
53592.700, -289.672, 4.834, 26.110
53592.710, -289.676, 4.832, 26.206
53592.730, -289.685, 4.755, 26.307
53592.740, -289.684, 4.834, 26.411
53592.760, -289.687, 4.829, 26.509
53592.770, -289.697, 4.753, 26.611
53592.790, -289.695, 4.832, 26.719
53592.800, -289.699, 4.826, 26.814
53592.810, -289.703, 4.833, 26.923
53592.820, -289.712, 4.750, 27.015
53592.840, -289.711, 4.824, 27.120
53592.860, -289.715, 4.829, 27.214
53592.870, -289.724, 4.747, 27.314
53592.880, -289.722, 4.822, 27.419
53592.890, -289.727, 4.829, 27.538
53592.910, -289.730, 4.827, 27.614
53592.930, -289.739, 4.744, 27.723
53592.940, -289.738, 4.828, 27.825
53592.950, -289.741, 4.825, 27.916
53592.960, -289.750, 4.742, 28.014
53592.980, -289.749, 4.825, 28.117
53592.990, -289.752, 4.822, 28.206
53593.010, -289.761, 4.740, 28.301
53593.020, -289.760, 4.822, 28.403
53593.040, -289.763, 4.819, 28.493
53593.050, -289.773, 4.737, 28.595
53593.060, -289.771, 4.822, 28.693
53593.080, -289.774, 4.820, 28.783
53593.090, -289.783, 4.735, 28.877
53593.110, -289.782, 4.822, 28.977
53593.120, -289.785, 4.819, 29.070
53593.130, -289.789, 4.815, 29.169
53593.140, -289.798, 4.732, 29.258
53593.160, -289.796, 4.813, 29.358
53593.170, -289.800, 4.812, 29.448
53593.190, -289.809, 4.730, 29.544
53593.200, -289.807, 4.808, 29.641
53593.210, -289.810, 4.809, 29.731
53593.230, -289.820, 4.728, 29.827
53593.240, -289.818, 4.805, 29.924
53593.260, -289.821, 4.810, 30.015
53593.270, -289.825, 4.811, 30.110
53593.290, -289.834, 4.725, 30.199
53593.300, -289.832, 4.811, 30.295
53593.310, -289.835, 4.810, 30.379
53593.320, -289.844, 4.723, 30.472
53593.340, -289.843, 4.809, 30.569
53593.350, -289.846, 4.807, 30.656
53593.370, -289.855, 4.721, 30.748
53593.380, -289.853, 4.806, 30.844
53593.390, -289.857, 4.802, 30.929
53593.410, -289.865, 4.719, 31.022
53593.420, -289.863, 4.803, 31.118
53593.440, -289.867, 4.801, 31.204
53593.450, -289.870, 4.805, 31.299
53593.460, -289.879, 4.716, 31.382
53593.480, -289.877, 4.799, 31.474
53593.490, -289.880, 4.805, 31.561
53593.510, -289.889, 4.714, 31.651
53593.520, -289.887, 4.799, 31.743
53593.540, -289.890, 4.804, 31.825
53593.550, -289.899, 4.712, 31.913
53593.560, -289.897, 4.798, 32.006
53593.570, -289.901, 4.801, 32.090
53593.590, -289.910, 4.710, 32.178
53593.610, -289.907, 4.795, 32.270
53593.620, -289.911, 4.797, 32.352
53593.630, -289.915, 4.791, 32.442
53593.640, -289.923, 4.707, 32.524
53593.660, -289.921, 4.790, 32.615
53593.670, -289.924, 4.794, 32.697
53593.690, -289.933, 4.705, 32.782
53593.700, -289.931, 4.787, 32.873
53593.720, -289.934, 4.795, 32.956
53593.730, -289.937, 4.789, 33.045
53593.740, -289.947, 4.702, 33.144
53593.760, -289.944, 4.793, 33.213
53593.770, -289.947, 4.784, 33.304
53593.790, -289.956, 4.700, 33.387
53593.800, -289.955, 4.787, 33.474
53593.810, -289.957, 4.781, 33.551
53593.830, -289.965, 4.698, 33.634
53593.840, -289.963, 4.783, 33.721
53593.860, -289.966, 4.787, 33.796
53593.870, -289.975, 4.696, 33.877
53593.880, -289.972, 4.783, 33.964
53593.890, -289.975, 4.789, 34.042
53593.910, -289.984, 4.695, 34.121
53593.920, -289.982, 4.785, 34.207
53593.940, -289.985, 4.788, 34.282
53593.950, -289.988, 4.781, 34.366
53593.960, -289.996, 4.692, 34.444
53593.980, -289.994, 4.779, 34.530
53593.990, -289.997, 4.782, 34.605
53594.000, -290.006, 4.690, 34.685
53594.020, -290.003, 4.775, 34.770
53594.040, -290.007, 4.781, 34.844
53594.050, -290.015, 4.688, 34.922
53594.060, -290.012, 4.779, 35.005
53594.080, -290.015, 4.781, 35.080
53594.090, -290.024, 4.687, 35.157
53594.110, -290.022, 4.780, 35.240
53594.120, -290.024, 4.778, 35.313
53594.130, -290.027, 4.779, 35.394
53594.140, -290.036, 4.684, 35.468
53594.160, -290.033, 4.773, 35.550
53594.170, -290.036, 4.778, 35.626
53594.190, -290.045, 4.682, 35.699
53594.200, -290.042, 4.774, 35.778
53594.210, -290.046, 4.773, 35.851
53594.230, -290.053, 4.681, 35.924
53594.240, -290.050, 4.772, 36.006
53594.260, -290.054, 4.770, 36.075
53594.270, -290.057, 4.775, 36.158
53594.290, -290.065, 4.678, 36.227
53594.300, -290.062, 4.772, 36.305
53594.310, -290.065, 4.774, 36.373
53594.320, -290.073, 4.677, 36.446
53594.340, -290.071, 4.773, 36.524
53594.350, -290.073, 4.770, 36.593
53594.370, -290.082, 4.675, 36.665
53594.380, -290.079, 4.769, 36.743
53594.390, -290.081, 4.761, 36.812
53594.410, -290.090, 4.673, 36.884
53594.420, -290.087, 4.759, 36.962
53594.440, -290.090, 4.765, 37.028
53594.450, -290.093, 4.760, 37.107
53594.460, -290.101, 4.671, 37.172
53594.480, -290.098, 4.762, 37.245
53594.490, -290.101, 4.762, 37.308
53594.500, -290.109, 4.670, 37.378
53594.520, -290.106, 4.762, 37.450
53594.540, -290.109, 4.766, 37.518
53594.550, -290.117, 4.668, 37.585
53594.560, -290.114, 4.766, 37.658
53594.570, -290.117, 4.764, 37.724
53594.590, -290.126, 4.666, 37.808
53594.610, -290.122, 4.765, 37.866
53594.620, -290.125, 4.757, 37.942
53594.630, -290.128, 4.763, 38.012
53594.640, -290.136, 4.664, 38.072
53594.660, -290.133, 4.762, 38.140
53594.670, -290.135, 4.759, 38.206
53594.690, -290.143, 4.663, 38.266
53594.700, -290.140, 4.762, 38.335
53594.710, -290.143, 4.755, 38.397
53594.730, -290.151, 4.661, 38.460
53594.740, -290.148, 4.754, 38.530
53594.760, -290.150, 4.763, 38.590
53594.770, -290.158, 4.660, 38.653
53594.790, -290.155, 4.761, 38.724
53594.800, -290.157, 4.763, 38.783
53594.810, -290.160, 4.761, 38.850
53594.820, -290.168, 4.658, 38.911
53594.840, -290.165, 4.757, 38.977
53594.850, -290.167, 4.761, 39.037
53594.870, -290.175, 4.656, 39.097
53594.880, -290.172, 4.757, 39.168
53594.890, -290.175, 4.755, 39.225
53594.910, -290.182, 4.655, 39.285
53594.920, -290.181, 4.723, 39.285
53594.940, -290.176, 4.721, 39.297
53594.950, -290.185, 4.722, 39.316
53594.960, -290.192, 4.653, 39.528
53594.980, -290.186, 4.710, 39.374
53594.990, -290.154, 4.760, 39.464
53595.000, -290.199, 4.652, 39.707
53595.020, -290.169, 4.778, 39.605
53595.040, -290.212, 4.792, 39.704
53595.050, -290.206, 4.650, 39.885
53595.060, -290.239, 4.753, 39.787
53595.070, -290.234, 4.709, 39.763
53595.090, -290.212, 4.649, 40.058
53595.100, -290.206, 4.777, 40.143
53595.120, -290.180, 4.775, 40.253
53595.130, -290.198, 4.758, 40.357
53595.140, -290.221, 4.647, 40.285
53595.160, -290.216, 4.748, 40.484
53595.170, -290.225, 4.782, 40.412
53595.190, -290.227, 4.646, 40.454
53595.200, -290.198, 4.745, 40.647
53595.210, -290.227, 4.746, 40.625
53595.230, -290.234, 4.645, 40.621
53595.240, -290.235, 4.714, 40.671
53595.260, -290.222, 4.760, 40.699
53595.270, -290.240, 4.644, 40.780
53595.290, -290.214, 4.735, 40.724
53595.300, -290.239, 4.749, 40.758
53595.310, -290.280, 4.740, 40.807
53595.320, -290.248, 4.642, 40.993
53595.340, -290.246, 4.772, 41.044
53595.350, -290.250, 4.763, 40.998
53595.370, -290.254, 4.641, 41.148
53595.380, -290.255, 4.767, 41.214
53595.390, -290.238, 4.771, 41.391
53595.410, -290.260, 4.640, 41.301
53595.420, -290.185, 4.806, 41.530
53595.440, -290.210, 4.776, 41.603
53595.450, -290.266, 4.638, 41.451
53595.460, -290.267, 4.769, 41.698
53595.480, -290.245, 4.777, 41.742
53595.490, -290.292, 4.754, 41.802
53595.500, -290.274, 4.637, 41.647
53595.520, -290.270, 4.707, 41.873
53595.540, -290.297, 4.701, 41.918
53595.550, -290.279, 4.636, 41.788
53595.560, -290.308, 4.702, 41.961
53595.570, -290.288, 4.702, 41.973
53595.590, -290.284, 4.635, 41.929
53595.600, -290.280, 4.741, 42.003
53595.620, -290.283, 4.744, 42.027
53595.630, -290.284, 4.749, 42.073
53595.640, -290.291, 4.633, 42.111
53595.660, -290.287, 4.747, 42.162
53595.670, -290.289, 4.741, 42.204
53595.690, -290.297, 4.632, 42.244
53595.700, -290.292, 4.740, 42.295
53595.710, -290.294, 4.745, 42.337
53595.730, -290.302, 4.631, 42.375
53595.740, -290.297, 4.746, 42.424
53595.750, -290.299, 4.742, 42.464
53595.770, -290.307, 4.631, 42.501
53595.790, -290.303, 4.742, 42.552
53595.800, -290.304, 4.741, 42.590
53595.810, -290.306, 4.740, 42.635
53595.820, -290.313, 4.629, 42.668
53595.840, -290.309, 4.739, 42.716
53595.860, -290.310, 4.745, 42.755
53595.870, -290.318, 4.628, 42.790
53595.880, -290.314, 4.745, 42.835
53595.890, -290.315, 4.746, 42.872
53595.910, -290.322, 4.627, 42.906
53595.920, -290.318, 4.743, 42.953
53595.940, -290.320, 4.735, 42.988
53595.950, -290.321, 4.741, 43.028
53595.960, -290.328, 4.626, 43.058
53595.980, -290.324, 4.736, 43.103
53595.990, -290.325, 4.738, 43.138
53596.000, -290.332, 4.625, 43.168
53596.020, -290.329, 4.741, 43.214
53596.040, -290.329, 4.741, 43.247
53596.050, -290.336, 4.625, 43.276
53596.060, -290.332, 4.741, 43.319
53596.070, -290.334, 4.735, 43.352
53596.090, -290.340, 4.624, 43.380
53596.100, -290.336, 4.739, 43.423
53596.120, -290.338, 4.743, 43.455
53596.130, -290.339, 4.742, 43.490
53596.140, -290.346, 4.623, 43.515
53596.160, -290.342, 4.741, 43.556
53596.170, -290.343, 4.741, 43.586
53596.190, -290.349, 4.622, 43.611
53596.200, -290.345, 4.736, 43.652
53596.210, -290.347, 4.734, 43.682
53596.230, -290.353, 4.621, 43.705
53596.240, -290.349, 4.738, 43.745
53596.260, -290.350, 4.738, 43.775
53596.270, -290.351, 4.738, 43.805
53596.290, -290.358, 4.621, 43.826
53596.300, -290.354, 4.741, 43.870
53596.310, -290.354, 4.736, 43.891
53596.320, -290.361, 4.620, 43.911
53596.340, -290.356, 4.732, 43.948
53596.360, -290.358, 4.741, 43.974
53596.370, -290.364, 4.619, 43.995
53596.380, -290.360, 4.741, 44.031
53596.390, -290.361, 4.739, 44.056
53596.410, -290.367, 4.619, 44.075
53596.430, -290.363, 4.734, 44.110
53596.440, -290.364, 4.736, 44.134
53596.450, -290.365, 4.732, 44.161
53596.460, -290.371, 4.618, 44.178
53596.480, -290.367, 4.737, 44.211
53596.490, -290.367, 4.736, 44.234
53596.500, -290.374, 4.617, 44.250
53596.520, -290.370, 4.735, 44.284
53596.540, -290.372, 4.728, 44.305
53596.550, -290.377, 4.617, 44.320
53596.560, -290.372, 4.735, 44.351
53596.580, -290.373, 4.739, 44.372
53596.590, -290.379, 4.616, 44.386
53596.610, -290.375, 4.736, 44.417
53596.620, -290.376, 4.729, 44.436
53596.630, -290.377, 4.733, 44.458
53596.640, -290.383, 4.616, 44.470
53596.660, -290.378, 4.733, 44.498
53596.680, -290.379, 4.737, 44.517
53596.690, -290.385, 4.615, 44.528
53596.700, -290.380, 4.738, 44.555
53596.710, -290.381, 4.731, 44.573
53596.730, -290.387, 4.615, 44.583
53596.740, -290.384, 4.728, 44.610
53596.760, -290.384, 4.735, 44.627
53596.770, -290.384, 4.734, 44.644
53596.790, -290.390, 4.614, 44.652
53596.800, -290.385, 4.734, 44.678
53596.810, -290.386, 4.733, 44.693
53596.820, -290.392, 4.614, 44.699
53596.840, -290.387, 4.731, 44.723
53596.860, -290.387, 4.737, 44.738
53596.870, -290.393, 4.614, 44.744
53596.880, -290.388, 4.738, 44.768
53596.890, -290.389, 4.733, 44.781
53596.910, -290.395, 4.613, 44.785
53596.920, -290.390, 4.731, 44.807
53596.940, -290.390, 4.738, 44.818
53596.950, -290.391, 4.737, 44.830
53596.960, -290.397, 4.613, 44.833
53596.980, -290.392, 4.736, 44.853
53596.990, -290.392, 4.733, 44.864
53597.010, -290.398, 4.613, 44.866
53597.020, -290.393, 4.729, 44.886
53597.040, -290.393, 4.733, 44.895
53597.050, -290.399, 4.612, 44.896
53597.060, -290.393, 4.734, 44.912
53597.080, -290.380, 4.718, 44.914
53597.090, -290.370, 4.714, 44.916
53597.100, -290.401, 4.612, 44.930
53597.120, -290.347, 4.700, 44.918
53597.130, -290.364, 4.711, 44.923
53597.140, -290.401, 4.612, 44.951
53597.160, -290.311, 4.698, 44.924
53597.170, -290.293, 4.675, 44.924
53597.190, -290.402, 4.612, 44.969
53597.200, -290.286, 4.671, 44.927
53597.210, -290.296, 4.671, 44.929
53597.230, -290.403, 4.612, 44.983
53597.240, -290.295, 4.673, 44.933
53597.260, -290.289, 4.671, 44.936
53597.270, -290.313, 4.676, 44.935
53597.290, -290.403, 4.612, 44.998
53597.300, -290.314, 4.659, 44.938
53597.310, -290.310, 4.663, 44.936
53597.320, -290.403, 4.612, 45.004
53597.340, -290.355, 4.643, 44.939
53597.360, -290.318, 4.658, 44.940
53597.370, -290.403, 4.612, 45.007
