Elapsed Time (s), Position (X), Position (Y), Position (Z)
56928.680, -288.612, 7.742, -146.776
56928.700, -288.612, 7.742, -146.776
56928.710, -288.563, 7.672, -146.823
56928.720, -288.612, 7.742, -146.776
56928.740, -288.612, 7.742, -146.776
56928.750, -288.563, 7.672, -146.823
56928.770, -288.612, 7.742, -146.776
56928.780, -288.612, 7.742, -146.776
56928.790, -288.563, 7.672, -146.823
56928.800, -288.612, 7.742, -146.776
56928.820, -288.612, 7.742, -146.776
56928.840, -288.612, 7.742, -146.776
56928.850, -288.563, 7.672, -146.823
56928.860, -288.612, 7.742, -146.776
56928.880, -288.612, 7.742, -146.776
56928.890, -288.563, 7.672, -146.823
56928.910, -288.612, 7.742, -146.776
56928.920, -288.612, 7.742, -146.776
56928.930, -288.563, 7.672, -146.823
56928.950, -288.612, 7.742, -146.776
56928.960, -288.612, 7.742, -146.776
56928.970, -288.563, 7.672, -146.823
56928.990, -288.612, 7.742, -146.776
56929.000, -288.612, 7.742, -146.775
56929.020, -288.612, 7.742, -146.775
56929.030, -288.563, 7.672, -146.823
56929.040, -288.612, 7.742, -146.775
56929.060, -288.612, 7.742, -146.775
56929.070, -288.563, 7.672, -146.823
56929.090, -288.612, 7.742, -146.775
56929.100, -288.612, 7.742, -146.775
56929.110, -288.563, 7.672, -146.823
56929.130, -288.612, 7.742, -146.775
56929.140, -288.612, 7.742, -146.775
56929.150, -288.563, 7.672, -146.823
56929.170, -288.612, 7.742, -146.775
56929.180, -288.612, 7.742, -146.775
56929.200, -288.612, 7.742, -146.775
56929.210, -288.563, 7.672, -146.823
56929.220, -288.612, 7.743, -146.775
56929.240, -288.612, 7.743, -146.775
56929.250, -288.563, 7.672, -146.823
56929.270, -288.612, 7.743, -146.775
56929.280, -288.612, 7.743, -146.775
56929.290, -288.563, 7.672, -146.823
56929.300, -288.612, 7.743, -146.775
56929.320, -288.612, 7.743, -146.775
56929.340, -288.612, 7.743, -146.775
56929.350, -288.563, 7.672, -146.823
56929.360, -288.612, 7.743, -146.775
56929.380, -288.612, 7.743, -146.775
56929.390, -288.563, 7.672, -146.823
56929.410, -288.612, 7.743, -146.775
56929.420, -288.612, 7.743, -146.775
56929.430, -288.563, 7.672, -146.823
56929.450, -288.612, 7.743, -146.775
56929.460, -288.612, 7.743, -146.775
56929.470, -288.563, 7.672, -146.823
56929.490, -288.612, 7.743, -146.775
56929.500, -288.612, 7.743, -146.775
56929.520, -288.612, 7.743, -146.775
56929.530, -288.563, 7.672, -146.823
56929.540, -288.612, 7.743, -146.775
56929.560, -288.612, 7.743, -146.775
56929.570, -288.563, 7.672, -146.823
56929.590, -288.612, 7.743, -146.775
56929.600, -288.612, 7.743, -146.775
56929.610, -288.563, 7.672, -146.823
56929.630, -288.612, 7.743, -146.775
56929.640, -288.612, 7.743, -146.775
56929.650, -288.563, 7.672, -146.823
56929.670, -288.612, 7.743, -146.775
56929.680, -288.612, 7.743, -146.774
56929.700, -288.612, 7.743, -146.774
56929.710, -288.563, 7.672, -146.823
56929.730, -288.612, 7.743, -146.774
56929.740, -288.612, 7.743, -146.774
56929.750, -288.563, 7.672, -146.823
56929.770, -288.612, 7.743, -146.774
56929.780, -288.612, 7.743, -146.774
56929.790, -288.563, 7.672, -146.823
56929.810, -288.612, 7.743, -146.774
56929.820, -288.612, 7.743, -146.774
56929.840, -288.563, 7.672, -146.823
56929.850, -288.612, 7.744, -146.774
56929.860, -288.611, 7.744, -146.774
56929.880, -288.611, 7.744, -146.774
56929.890, -288.563, 7.672, -146.823
56929.900, -288.611, 7.744, -146.774
56929.920, -288.611, 7.744, -146.774
56929.930, -288.563, 7.672, -146.823
56929.950, -288.611, 7.744, -146.774
56929.960, -288.611, 7.744, -146.774
56929.970, -288.563, 7.672, -146.823
56929.990, -288.611, 7.744, -146.774
56930.000, -288.611, 7.744, -146.774
56930.020, -288.611, 7.744, -146.774
56930.030, -288.563, 7.672, -146.823
56930.040, -288.611, 7.744, -146.774
56930.050, -288.611, 7.744, -146.774
56930.070, -288.563, 7.672, -146.823
56930.080, -288.611, 7.744, -146.774
56930.100, -288.611, 7.744, -146.774
56930.110, -288.563, 7.672, -146.823
56930.130, -288.611, 7.744, -146.774
56930.140, -288.611, 7.744, -146.774
56930.150, -288.563, 7.672, -146.823
56930.170, -288.611, 7.744, -146.774
56930.180, -288.611, 7.744, -146.774
56930.200, -288.611, 7.744, -146.774
56930.210, -288.563, 7.672, -146.823
56930.220, -288.611, 7.744, -146.774
56930.240, -288.611, 7.744, -146.774
56930.250, -288.563, 7.672, -146.823
56930.270, -288.611, 7.744, -146.774
56930.280, -288.611, 7.744, -146.774
56930.290, -288.563, 7.672, -146.823
56930.300, -288.611, 7.744, -146.774
56930.320, -288.611, 7.744, -146.774
56930.340, -288.611, 7.744, -146.774
56930.350, -288.563, 7.672, -146.823
56930.360, -288.611, 7.744, -146.774
56930.380, -288.611, 7.744, -146.774
56930.390, -288.563, 7.672, -146.823
56930.410, -288.611, 7.744, -146.773
56930.420, -288.611, 7.744, -146.773
56930.430, -288.563, 7.672, -146.823
56930.450, -288.611, 7.744, -146.773
56930.460, -288.611, 7.744, -146.773
56930.470, -288.563, 7.672, -146.823
56930.490, -288.611, 7.745, -146.773
56930.500, -288.611, 7.745, -146.773
56930.520, -288.611, 7.745, -146.773
56930.530, -288.563, 7.672, -146.823
56930.540, -288.611, 7.745, -146.773
56930.550, -288.611, 7.745, -146.773
56930.570, -288.563, 7.672, -146.823
56930.590, -288.611, 7.745, -146.773
56930.600, -288.611, 7.745, -146.773
56930.610, -288.563, 7.672, -146.823
56930.630, -288.611, 7.745, -146.773
56930.640, -288.611, 7.745, -146.773
56930.660, -288.611, 7.745, -146.773
56930.670, -288.563, 7.672, -146.823
56930.680, -288.611, 7.745, -146.773
56930.700, -288.611, 7.745, -146.773
56930.710, -288.563, 7.672, -146.823
56930.720, -288.611, 7.745, -146.773
56930.740, -288.611, 7.745, -146.773
56930.750, -288.563, 7.672, -146.823
56930.770, -288.611, 7.745, -146.773
56930.780, -288.611, 7.745, -146.773
56930.790, -288.563, 7.672, -146.823
56930.800, -288.611, 7.745, -146.773
56930.820, -288.611, 7.745, -146.773
56930.840, -288.611, 7.745, -146.773
56930.850, -288.563, 7.672, -146.823
56930.860, -288.611, 7.745, -146.773
56930.880, -288.611, 7.745, -146.773
56930.890, -288.563, 7.672, -146.823
56930.900, -288.611, 7.745, -146.773
56930.920, -288.611, 7.745, -146.773
56930.930, -288.563, 7.672, -146.823
56930.950, -288.611, 7.745, -146.773
56930.960, -288.611, 7.745, -146.773
56930.970, -288.563, 7.672, -146.823
56930.990, -288.611, 7.745, -146.773
56931.000, -288.611, 7.745, -146.773
56931.020, -288.611, 7.745, -146.773
56931.030, -288.563, 7.672, -146.823
56931.040, -288.611, 7.745, -146.773
56931.060, -288.611, 7.745, -146.773
56931.070, -288.563, 7.672, -146.823
56931.090, -288.610, 7.745, -146.773
56931.100, -288.610, 7.745, -146.773
56931.110, -288.563, 7.672, -146.823
56931.130, -288.610, 7.745, -146.773
56931.140, -288.610, 7.745, -146.772
56931.150, -288.563, 7.672, -146.823
56931.170, -288.610, 7.746, -146.772
56931.180, -288.610, 7.746, -146.772
56931.200, -288.610, 7.746, -146.772
56931.210, -288.563, 7.672, -146.823
56931.220, -288.610, 7.746, -146.772
56931.240, -288.610, 7.746, -146.772
56931.250, -288.563, 7.672, -146.823
56931.270, -288.610, 7.746, -146.772
56931.280, -288.610, 7.746, -146.772
56931.290, -288.563, 7.672, -146.823
56931.300, -288.610, 7.746, -146.772
56931.320, -288.610, 7.746, -146.772
56931.340, -288.610, 7.746, -146.772
56931.350, -288.563, 7.672, -146.823
56931.360, -288.610, 7.746, -146.772
56931.380, -288.610, 7.746, -146.772
56931.390, -288.563, 7.672, -146.823
56931.400, -288.610, 7.746, -146.772
56931.420, -288.610, 7.746, -146.772
56931.430, -288.563, 7.672, -146.823
56931.450, -288.610, 7.746, -146.772
56931.460, -288.610, 7.746, -146.772
56931.470, -288.610, 7.746, -146.772
56931.490, -288.563, 7.672, -146.823
56931.500, -288.610, 7.746, -146.772
56931.520, -288.610, 7.746, -146.772
56931.530, -288.563, 7.672, -146.823
56931.540, -288.610, 7.746, -146.772
56931.560, -288.610, 7.746, -146.772
56931.570, -288.563, 7.672, -146.823
56931.590, -288.610, 7.746, -146.772
56931.600, -288.610, 7.746, -146.772
56931.610, -288.563, 7.672, -146.823
56931.630, -288.610, 7.746, -146.772
56931.640, -288.610, 7.746, -146.772
56931.650, -288.563, 7.672, -146.823
56931.670, -288.610, 7.746, -146.772
56931.680, -288.610, 7.746, -146.772
56931.700, -288.610, 7.746, -146.772
56931.710, -288.563, 7.672, -146.823
56931.720, -288.610, 7.746, -146.772
56931.740, -288.610, 7.746, -146.772
56931.750, -288.563, 7.672, -146.823
56931.770, -288.610, 7.746, -146.772
56931.780, -288.610, 7.746, -146.772
56931.790, -288.563, 7.672, -146.823
56931.800, -288.610, 7.746, -146.772
56931.820, -288.610, 7.746, -146.772
56931.840, -288.610, 7.747, -146.772
56931.850, -288.563, 7.672, -146.823
56931.860, -288.610, 7.747, -146.772
56931.880, -288.610, 7.747, -146.772
56931.890, -288.563, 7.672, -146.823
56931.900, -288.610, 7.747, -146.772
56931.920, -288.610, 7.747, -146.771
56931.930, -288.563, 7.672, -146.823
56931.950, -288.610, 7.747, -146.771
56931.960, -288.610, 7.747, -146.771
56931.970, -288.563, 7.672, -146.823
56931.990, -288.610, 7.747, -146.771
56932.000, -288.610, 7.747, -146.771
56932.020, -288.610, 7.747, -146.771
56932.030, -288.563, 7.672, -146.823
56932.040, -288.610, 7.747, -146.771
56932.050, -288.610, 7.747, -146.771
56932.070, -288.563, 7.672, -146.823
56932.090, -288.610, 7.747, -146.771
56932.100, -288.610, 7.747, -146.771
56932.110, -288.563, 7.672, -146.823
56932.130, -288.610, 7.747, -146.771
56932.140, -288.610, 7.747, -146.771
56932.160, -288.610, 7.747, -146.771
56932.170, -288.563, 7.672, -146.823
56932.180, -288.610, 7.747, -146.771
56932.200, -288.610, 7.747, -146.771
56932.210, -288.563, 7.672, -146.823
56932.220, -288.610, 7.747, -146.771
56932.240, -288.610, 7.747, -146.771
56932.250, -288.563, 7.672, -146.823
56932.270, -288.610, 7.747, -146.771
56932.280, -288.610, 7.747, -146.771
56932.290, -288.563, 7.672, -146.823
56932.300, -288.610, 7.747, -146.771
56932.320, -288.610, 7.747, -146.771
56932.340, -288.610, 7.747, -146.771
56932.350, -288.563, 7.672, -146.823
56932.360, -288.610, 7.747, -146.771
56932.380, -288.610, 7.747, -146.771
56932.390, -288.563, 7.672, -146.823
56932.400, -288.610, 7.747, -146.771
56932.420, -288.609, 7.747, -146.771
56932.430, -288.563, 7.672, -146.823
56932.450, -288.609, 7.747, -146.771
56932.460, -288.609, 7.747, -146.771
56932.470, -288.563, 7.672, -146.823
56932.490, -288.609, 7.747, -146.771
56932.500, -288.609, 7.747, -146.771
56932.520, -288.609, 7.747, -146.771
56932.530, -288.563, 7.672, -146.823
56932.540, -288.609, 7.748, -146.771
56932.560, -288.609, 7.748, -146.771
56932.570, -288.563, 7.672, -146.823
56932.590, -288.609, 7.748, -146.771
56932.600, -288.609, 7.748, -146.771
56932.610, -288.563, 7.672, -146.823
56932.630, -288.609, 7.748, -146.771
56932.640, -288.609, 7.748, -146.771
56932.650, -288.609, 7.748, -146.771
56932.660, -288.563, 7.672, -146.823
56932.680, -288.609, 7.748, -146.771
56932.700, -288.609, 7.748, -146.771
56932.710, -288.563, 7.672, -146.823
56932.720, -288.609, 7.748, -146.770
56932.740, -288.609, 7.748, -146.770
56932.750, -288.563, 7.672, -146.823
56932.770, -288.609, 7.748, -146.770
56932.780, -288.609, 7.748, -146.770
56932.790, -288.563, 7.672, -146.823
56932.810, -288.609, 7.748, -146.770
56932.820, -288.609, 7.748, -146.770
56932.840, -288.609, 7.748, -146.770
56932.850, -288.563, 7.672, -146.823
56932.860, -288.609, 7.748, -146.770
56932.880, -288.609, 7.748, -146.770
56932.890, -288.563, 7.672, -146.823
56932.900, -288.609, 7.748, -146.770
56932.920, -288.609, 7.748, -146.770
56932.930, -288.563, 7.672, -146.823
56932.950, -288.609, 7.748, -146.770
56932.960, -288.609, 7.748, -146.770
56932.970, -288.563, 7.672, -146.823
56932.990, -288.609, 7.748, -146.770
56933.000, -288.609, 7.748, -146.770
56933.020, -288.609, 7.748, -146.770
56933.030, -288.563, 7.672, -146.823
56933.040, -288.609, 7.748, -146.770
56933.060, -288.609, 7.748, -146.770
56933.070, -288.563, 7.672, -146.823
56933.090, -288.609, 7.748, -146.770
56933.100, -288.609, 7.748, -146.770
56933.110, -288.563, 7.672, -146.823
56933.130, -288.609, 7.748, -146.770
56933.140, -288.609, 7.748, -146.770
56933.150, -288.563, 7.672, -146.823
56933.170, -288.609, 7.748, -146.770
56933.180, -288.609, 7.748, -146.770
56933.200, -288.609, 7.748, -146.770
56933.210, -288.563, 7.672, -146.823
56933.230, -288.609, 7.748, -146.770
56933.240, -288.609, 7.748, -146.770
56933.250, -288.563, 7.672, -146.823
56933.270, -288.609, 7.748, -146.770
56933.280, -288.609, 7.749, -146.770
56933.290, -288.563, 7.672, -146.823
56933.310, -288.609, 7.749, -146.770
56933.320, -288.609, 7.749, -146.770
56933.340, -288.609, 7.749, -146.770
56933.350, -288.563, 7.672, -146.823
56933.360, -288.609, 7.749, -146.770
56933.380, -288.609, 7.749, -146.770
56933.390, -288.563, 7.672, -146.823
56933.400, -288.609, 7.749, -146.770
56933.420, -288.609, 7.749, -146.770
56933.430, -288.563, 7.672, -146.823
56933.450, -288.609, 7.749, -146.770
56933.460, -288.609, 7.749, -146.770
56933.470, -288.563, 7.672, -146.823
56933.490, -288.609, 7.749, -146.770
56933.500, -288.609, 7.749, -146.770
56933.520, -288.609, 7.749, -146.770
56933.530, -288.563, 7.672, -146.823
56933.540, -288.609, 7.749, -146.770
56933.560, -288.609, 7.749, -146.769
56933.570, -288.563, 7.672, -146.823
56933.590, -288.609, 7.749, -146.769
56933.600, -288.609, 7.749, -146.769
56933.610, -288.563, 7.672, -146.823
56933.630, -288.609, 7.749, -146.769
56933.640, -288.609, 7.749, -146.769
56933.650, -288.563, 7.672, -146.823
56933.670, -288.609, 7.749, -146.769
56933.680, -288.609, 7.749, -146.769
56933.700, -288.609, 7.749, -146.769
56933.710, -288.563, 7.672, -146.823
56933.720, -288.609, 7.749, -146.769
56933.740, -288.609, 7.749, -146.769
56933.750, -288.563, 7.672, -146.823
56933.770, -288.609, 7.749, -146.769
56933.780, -288.609, 7.749, -146.769
56933.790, -288.563, 7.672, -146.823
56933.810, -288.609, 7.749, -146.769
56933.820, -288.609, 7.749, -146.769
56933.840, -288.609, 7.749, -146.769
56933.850, -288.563, 7.672, -146.823
56933.860, -288.608, 7.749, -146.769
56933.880, -288.608, 7.749, -146.769
56933.890, -288.563, 7.672, -146.823
56933.910, -288.608, 7.749, -146.769
56933.920, -288.608, 7.749, -146.769
56933.930, -288.563, 7.672, -146.823
56933.950, -288.608, 7.749, -146.769
56933.960, -288.608, 7.749, -146.769
56933.970, -288.563, 7.672, -146.823
56933.990, -288.608, 7.749, -146.769
56934.000, -288.608, 7.749, -146.769
56934.020, -288.608, 7.749, -146.769
56934.030, -288.563, 7.672, -146.823
56934.040, -288.608, 7.749, -146.769
56934.060, -288.608, 7.750, -146.769
56934.070, -288.608, 7.750, -146.769
56934.090, -288.563, 7.672, -146.823
56934.100, -288.608, 7.750, -146.769
56934.110, -288.563, 7.672, -146.823
56934.130, -288.608, 7.750, -146.769
56934.140, -288.608, 7.750, -146.769
56934.160, -288.608, 7.750, -146.769
56934.170, -288.563, 7.672, -146.823
56934.180, -288.608, 7.750, -146.769
56934.200, -288.608, 7.750, -146.769
56934.210, -288.563, 7.672, -146.823
56934.220, -288.608, 7.750, -146.769
56934.240, -288.608, 7.750, -146.769
56934.250, -288.563, 7.672, -146.823
56934.270, -288.608, 7.750, -146.769
56934.280, -288.608, 7.750, -146.769
56934.290, -288.563, 7.672, -146.823
56934.300, -288.608, 7.750, -146.769
56934.320, -288.608, 7.750, -146.769
56934.340, -288.608, 7.750, -146.769
56934.350, -288.563, 7.672, -146.823
56934.360, -288.608, 7.750, -146.769
56934.380, -288.608, 7.750, -146.769
56934.390, -288.563, 7.672, -146.823
56934.400, -288.608, 7.750, -146.769
56934.420, -288.608, 7.750, -146.769
56934.430, -288.563, 7.672, -146.823
56934.450, -288.608, 7.750, -146.768
56934.460, -288.608, 7.750, -146.768
56934.470, -288.563, 7.672, -146.823
56934.490, -288.608, 7.750, -146.768
56934.500, -288.608, 7.750, -146.768
56934.520, -288.608, 7.750, -146.768
56934.530, -288.563, 7.672, -146.823
56934.540, -288.608, 7.750, -146.768
56934.550, -288.608, 7.750, -146.768
56934.570, -288.563, 7.672, -146.823
