Elapsed Time (s), Position (X), Position (Y), Position (Z)
56928.680, -279.684, -31.222, -138.167
56928.700, -279.680, -31.225, -138.245
56928.710, -279.676, 7.344, -138.319
56928.720, -279.673, -31.226, -138.393
56928.740, -279.669, -31.229, -138.463
56928.750, -279.665, 7.348, -138.540
56928.770, -279.661, -31.230, -138.616
56928.780, -279.658, -31.233, -138.685
56928.790, -279.654, 7.352, -138.761
56928.800, -279.650, -31.234, -138.834
56928.820, -279.647, -31.237, -138.903
56928.840, -279.643, -31.239, -138.979
56928.850, -279.639, 7.357, -139.054
56928.860, -279.636, -31.241, -139.126
56928.880, -279.631, -31.243, -139.216
56928.890, -279.628, 7.361, -139.271
56928.910, -279.624, -31.244, -139.350
56928.920, -279.621, -31.247, -139.419
56928.930, -279.617, 7.365, -139.492
56928.950, -279.613, -31.249, -139.563
56928.960, -279.610, -31.251, -139.629
56928.970, -279.606, 7.368, -139.703
56928.990, -279.602, -31.253, -139.775
56929.000, -279.599, -31.256, -139.840
56929.020, -279.595, -31.258, -139.914
56929.030, -279.592, 7.373, -139.985
56929.040, -279.588, -31.260, -140.057
56929.060, -279.585, -31.262, -140.123
56929.070, -279.581, 7.377, -140.199
56929.090, -279.577, -31.264, -140.268
56929.100, -279.574, -31.266, -140.337
56929.110, -279.570, 7.381, -140.406
56929.130, -279.567, -31.268, -140.477
56929.140, -279.563, -31.271, -140.543
56929.150, -279.560, 7.384, -140.614
56929.170, -279.556, -31.272, -140.686
56929.180, -279.553, -31.275, -140.753
56929.200, -279.549, -31.277, -140.826
56929.210, -279.545, 7.389, -140.894
56929.220, -279.542, -31.279, -140.965
56929.240, -279.538, -31.282, -141.029
56929.250, -279.535, 7.393, -141.101
56929.270, -279.531, -31.283, -141.169
56929.280, -279.528, -31.286, -141.237
56929.290, -279.524, 7.396, -141.307
56929.300, -279.521, -31.287, -141.374
56929.320, -279.517, -31.290, -141.440
56929.340, -279.514, -31.293, -141.510
56929.350, -279.510, 7.401, -141.578
56929.360, -279.507, -31.294, -141.646
56929.380, -279.503, -31.297, -141.711
56929.390, -279.500, 7.405, -141.782
56929.410, -279.496, -31.299, -141.848
56929.420, -279.493, -31.301, -141.914
56929.430, -279.490, 7.408, -141.982
56929.450, -279.486, -31.303, -142.049
56929.460, -279.483, -31.306, -142.114
56929.470, -279.479, 7.412, -142.182
56929.490, -279.476, -31.307, -142.249
56929.500, -279.472, -31.310, -142.314
56929.520, -279.469, -31.313, -142.382
56929.530, -279.466, 7.417, -142.448
56929.540, -279.462, -31.314, -142.513
56929.560, -279.459, -31.317, -142.578
56929.570, -279.455, 7.420, -142.644
56929.590, -279.452, -31.319, -142.711
56929.600, -279.449, -31.321, -142.775
56929.610, -279.445, 7.424, -142.842
56929.630, -279.442, -31.323, -142.905
56929.640, -279.439, -31.326, -142.968
56929.650, -279.435, 7.427, -143.035
56929.670, -279.432, -31.327, -143.100
56929.680, -279.429, -31.330, -143.161
56929.700, -279.425, -31.333, -143.227
56929.710, -279.422, 7.432, -143.292
56929.730, -279.419, -31.334, -143.357
56929.740, -279.415, -31.337, -143.417
56929.750, -279.411, 7.435, -143.497
56929.770, -279.409, -31.339, -143.547
56929.780, -279.406, -31.342, -143.607
56929.790, -279.402, 7.439, -143.673
56929.810, -279.399, -31.343, -143.735
56929.820, -279.396, -31.346, -143.797
56929.840, -279.393, 7.442, -143.861
56929.850, -279.389, -31.348, -143.924
56929.860, -279.386, -31.351, -143.984
56929.880, -279.383, -31.353, -144.051
56929.890, -279.380, 7.446, -144.110
56929.900, -279.376, -31.355, -144.173
56929.920, -279.373, -31.358, -144.232
56929.930, -279.370, 7.450, -144.297
56929.950, -279.367, -31.360, -144.359
56929.960, -279.364, -31.363, -144.419
56929.970, -279.360, 7.453, -144.480
56929.990, -279.357, -31.364, -144.543
56930.000, -279.354, -31.367, -144.602
56930.020, -279.351, -31.370, -144.664
56930.030, -279.348, 7.457, -144.725
56930.040, -279.344, -31.372, -144.786
56930.050, -279.341, -31.375, -144.843
56930.070, -279.338, 7.461, -144.906
56930.080, -279.335, -31.376, -144.966
56930.100, -279.332, -31.379, -145.024
56930.110, -279.329, 7.464, -145.086
56930.130, -279.326, -31.381, -145.145
56930.140, -279.323, -31.384, -145.202
56930.150, -279.320, 7.467, -145.264
56930.170, -279.316, -31.385, -145.324
56930.180, -279.313, -31.388, -145.380
56930.200, -279.310, -31.391, -145.444
56930.210, -279.307, 7.471, -145.503
56930.220, -279.304, -31.393, -145.561
56930.240, -279.301, -31.396, -145.616
56930.250, -279.298, 7.475, -145.676
56930.270, -279.295, -31.398, -145.736
56930.280, -279.292, -31.401, -145.791
56930.290, -279.289, 7.478, -145.850
56930.300, -279.286, -31.402, -145.908
56930.320, -279.283, -31.405, -145.964
56930.340, -279.280, -31.408, -146.023
56930.350, -279.277, 7.482, -146.080
56930.360, -279.274, -31.410, -146.137
56930.380, -279.271, -31.413, -146.191
56930.390, -279.268, 7.485, -146.251
56930.410, -279.265, -31.415, -146.307
56930.420, -279.262, -31.418, -146.362
56930.430, -279.259, 7.488, -146.420
56930.450, -279.256, -31.420, -146.477
56930.460, -279.253, -31.422, -146.531
56930.470, -279.250, 7.491, -146.587
56930.490, -279.247, -31.424, -146.643
56930.500, -279.244, -31.427, -146.698
56930.520, -279.242, -31.430, -146.753
56930.530, -279.239, 7.495, -146.809
56930.540, -279.236, -31.432, -146.866
56930.550, -279.233, -31.435, -146.920
56930.570, -279.230, 7.498, -146.974
56930.590, -279.227, -31.437, -147.029
56930.600, -279.224, -31.440, -147.082
56930.610, -279.221, 7.501, -147.150
56930.630, -279.218, -31.442, -147.190
56930.640, -279.215, -31.445, -147.249
56930.660, -279.212, -31.448, -147.307
56930.670, -279.210, 7.505, -147.358
56930.680, -279.207, -31.450, -147.408
56930.700, -279.204, -31.453, -147.459
56930.710, -279.202, 7.508, -147.513
56930.720, -279.199, -31.455, -147.567
56930.740, -279.196, -31.458, -147.617
56930.750, -279.193, 7.511, -147.670
56930.770, -279.190, -31.460, -147.723
56930.780, -279.188, -31.463, -147.771
56930.790, -279.185, 7.514, -147.826
56930.800, -279.182, -31.465, -147.878
56930.820, -279.180, -31.468, -147.927
56930.840, -279.177, -31.471, -147.981
56930.850, -279.174, 7.517, -148.032
56930.860, -279.171, -31.473, -148.085
56930.880, -279.169, -31.476, -148.134
56930.890, -279.166, 7.520, -148.185
56930.900, -279.163, -31.478, -148.236
56930.920, -279.161, -31.481, -148.286
56930.930, -279.158, 7.523, -148.338
56930.950, -279.155, -31.483, -148.388
56930.960, -279.153, -31.486, -148.437
56930.970, -279.150, 7.526, -148.489
56930.990, -279.147, -31.488, -148.539
56931.000, -279.145, -31.491, -148.585
56931.020, -279.142, -31.494, -148.636
56931.030, -279.139, 7.529, -148.686
56931.040, -279.137, -31.496, -148.735
56931.060, -279.134, -31.499, -148.782
56931.070, -279.132, 7.532, -148.833
56931.090, -279.129, -31.501, -148.884
56931.100, -279.127, -31.504, -148.929
56931.110, -279.124, 7.535, -148.980
56931.130, -279.121, -31.506, -149.027
56931.140, -279.119, -31.509, -149.073
56931.150, -279.116, 7.538, -149.124
56931.170, -279.114, -31.511, -149.170
56931.180, -279.111, -31.515, -149.216
56931.200, -279.109, -31.518, -149.265
56931.210, -279.106, 7.541, -149.314
56931.220, -279.104, -31.520, -149.360
56931.240, -279.101, -31.523, -149.406
56931.250, -279.099, 7.544, -149.453
56931.270, -279.096, -31.525, -149.499
56931.280, -279.094, -31.528, -149.544
56931.290, -279.091, 7.546, -149.593
56931.300, -279.089, -31.530, -149.639
56931.320, -279.086, -31.533, -149.683
56931.340, -279.084, -31.536, -149.729
56931.350, -279.082, 7.550, -149.775
56931.360, -279.079, -31.539, -149.820
56931.380, -279.077, -31.542, -149.863
56931.390, -279.074, 7.552, -149.911
56931.400, -279.072, -31.544, -149.955
56931.420, -279.070, -31.547, -149.998
56931.430, -279.067, 7.555, -150.044
56931.450, -279.065, -31.549, -150.089
56931.460, -279.062, -31.553, -150.131
56931.470, -279.060, -31.556, -150.176
56931.490, -279.057, 7.558, -150.230
56931.500, -279.055, -31.558, -150.263
56931.520, -279.053, -31.561, -150.313
56931.530, -279.050, 7.560, -150.357
56931.540, -279.048, -31.563, -150.398
56931.560, -279.046, -31.566, -150.439
56931.570, -279.044, 7.563, -150.482
56931.590, -279.041, -31.569, -150.524
56931.600, -279.039, -31.572, -150.563
56931.610, -279.037, 7.565, -150.607
56931.630, -279.035, -31.574, -150.651
56931.640, -279.033, -31.577, -150.689
56931.650, -279.030, 7.567, -150.731
56931.670, -279.028, -31.580, -150.773
56931.680, -279.026, -31.583, -150.812
56931.700, -279.024, -31.586, -150.855
56931.710, -279.021, 7.570, -150.897
56931.720, -279.019, -31.589, -150.937
56931.740, -279.017, -31.592, -150.975
56931.750, -279.015, 7.573, -151.019
56931.770, -279.013, -31.594, -151.059
56931.780, -279.011, -31.597, -151.097
56931.790, -279.009, 7.575, -151.137
56931.800, -279.006, -31.600, -151.177
56931.820, -279.004, -31.603, -151.215
56931.840, -279.002, -31.606, -151.258
56931.850, -279.000, 7.578, -151.297
56931.860, -278.998, -31.609, -151.336
56931.880, -278.996, -31.612, -151.372
56931.890, -278.994, 7.580, -151.415
56931.900, -278.992, -31.614, -151.451
56931.920, -278.990, -31.618, -151.487
56931.930, -278.987, 7.582, -151.528
56931.950, -278.985, -31.620, -151.566
56931.960, -278.984, -31.623, -151.601
56931.970, -278.981, 7.584, -151.640
56931.990, -278.979, -31.626, -151.679
56932.000, -278.977, -31.629, -151.713
56932.020, -278.975, -31.632, -151.752
56932.030, -278.973, 7.587, -151.790
56932.040, -278.971, -31.635, -151.826
56932.050, -278.970, -31.638, -151.861
56932.070, -278.968, 7.589, -151.898
56932.090, -278.966, -31.640, -151.935
56932.100, -278.964, -31.644, -151.969
56932.110, -278.962, 7.591, -152.007
56932.130, -278.960, -31.646, -152.043
56932.140, -278.958, -31.650, -152.077
56932.160, -278.956, -31.653, -152.113
56932.170, -278.954, 7.594, -152.149
56932.180, -278.952, -31.655, -152.184
56932.200, -278.950, -31.659, -152.217
56932.210, -278.948, 7.596, -152.253
56932.220, -278.946, -31.661, -152.287
56932.240, -278.945, -31.665, -152.319
56932.250, -278.943, 7.598, -152.354
56932.270, -278.941, -31.667, -152.389
56932.280, -278.939, -31.671, -152.421
56932.290, -278.937, 7.600, -152.455
56932.300, -278.936, -31.673, -152.488
56932.320, -278.934, -31.677, -152.519
56932.340, -278.932, -31.680, -152.554
56932.350, -278.930, 7.602, -152.596
56932.360, -278.928, -31.683, -152.620
56932.380, -278.927, -31.686, -152.654
56932.390, -278.925, 7.604, -152.687
56932.400, -278.923, -31.688, -152.718
56932.420, -278.921, -31.692, -152.748
56932.430, -278.920, 7.606, -152.780
56932.450, -278.918, -31.695, -152.812
56932.460, -278.916, -31.698, -152.841
56932.470, -278.915, 7.608, -152.873
56932.490, -278.913, -31.701, -152.904
56932.500, -278.911, -31.704, -152.932
56932.520, -278.910, -31.707, -152.964
56932.530, -278.908, 7.610, -152.994
56932.540, -278.906, -31.710, -153.024
56932.560, -278.905, -31.714, -153.052
56932.570, -278.903, 7.612, -153.084
56932.590, -278.902, -31.716, -153.112
56932.600, -278.900, -31.720, -153.141
56932.610, -278.898, 7.613, -153.172
56932.630, -278.897, -31.723, -153.200
56932.640, -278.895, -31.726, -153.227
56932.650, -278.894, -31.729, -153.257
56932.660, -278.892, 7.615, -153.287
56932.680, -278.891, -31.732, -153.315
56932.700, -278.889, -31.736, -153.340
56932.710, -278.888, 7.617, -153.370
56932.720, -278.886, -31.738, -153.397
56932.740, -278.885, -31.742, -153.422
56932.750, -278.883, 7.619, -153.452
56932.770, -278.882, -31.745, -153.479
56932.780, -278.880, -31.748, -153.504
56932.790, -278.879, 7.620, -153.532
56932.810, -278.877, -31.751, -153.559
56932.820, -278.876, -31.754, -153.584
56932.840, -278.874, -31.758, -153.611
56932.850, -278.873, 7.622, -153.637
56932.860, -278.872, -31.761, -153.662
56932.880, -278.870, -31.764, -153.686
56932.890, -278.869, 7.624, -153.713
56932.900, -278.867, -31.767, -153.738
56932.920, -278.866, -31.771, -153.761
56932.930, -278.865, 7.625, -153.787
56932.950, -278.863, -31.774, -153.811
56932.960, -278.862, -31.777, -153.835
56932.970, -278.861, 7.626, -153.860
56932.990, -278.859, -31.780, -153.884
56933.000, -278.858, -31.784, -153.907
56933.020, -278.857, -31.787, -153.931
56933.030, -278.856, 7.628, -153.955
56933.040, -278.854, -31.790, -153.977
56933.060, -278.853, -31.794, -153.999
56933.070, -278.852, 7.629, -154.023
56933.090, -278.851, -31.797, -154.046
56933.100, -278.849, -31.800, -154.067
56933.110, -278.848, 7.631, -154.090
56933.130, -278.847, -31.803, -154.112
56933.140, -278.846, -31.807, -154.133
56933.150, -278.845, 7.632, -154.157
56933.170, -278.843, -31.810, -154.177
56933.180, -278.842, -31.813, -154.197
56933.200, -278.841, -31.817, -154.219
56933.210, -278.840, 7.634, -154.245
56933.230, -278.839, -31.820, -154.260
56933.240, -278.838, -31.823, -154.283
56933.250, -278.836, 7.635, -154.303
56933.270, -278.835, -31.827, -154.323
56933.280, -278.834, -31.830, -154.342
56933.290, -278.833, 7.636, -154.361
56933.310, -278.832, -31.833, -154.380
56933.320, -278.831, -31.837, -154.398
56933.340, -278.830, -31.841, -154.418
56933.350, -278.829, 7.637, -154.437
56933.360, -278.828, -31.844, -154.455
56933.380, -278.827, -31.847, -154.473
56933.390, -278.826, 7.638, -154.492
56933.400, -278.825, -31.851, -154.510
56933.420, -278.824, -31.854, -154.526
56933.430, -278.823, 7.639, -154.545
56933.450, -278.822, -31.857, -154.562
56933.460, -278.821, -31.861, -154.578
56933.470, -278.820, 7.640, -154.596
56933.490, -278.819, -31.864, -154.613
56933.500, -278.819, -31.868, -154.628
56933.520, -278.818, -31.871, -154.645
56933.530, -278.817, 7.642, -154.662
56933.540, -278.816, -31.875, -154.678
56933.560, -278.815, -31.878, -154.692
56933.570, -278.814, 7.643, -154.709
56933.590, -278.813, -31.882, -154.724
56933.600, -278.812, -31.885, -154.739
56933.610, -278.812, 7.643, -154.754
56933.630, -278.811, -31.889, -154.769
56933.640, -278.810, -31.892, -154.783
56933.650, -278.809, 7.644, -154.798
56933.670, -278.808, -31.896, -154.812
56933.680, -278.808, -31.899, -154.825
56933.700, -278.807, -31.903, -154.840
56933.710, -278.806, 7.645, -154.853
56933.720, -278.805, -31.906, -154.866
56933.740, -278.805, -31.910, -154.878
56933.750, -278.804, 7.646, -154.892
56933.770, -278.803, -31.914, -154.905
56933.780, -278.803, -31.917, -154.917
56933.790, -278.802, 7.647, -154.929
56933.810, -278.801, -31.921, -154.942
56933.820, -278.801, -31.924, -154.953
56933.840, -278.800, -31.928, -154.965
56933.850, -278.799, 7.648, -154.976
56933.860, -278.799, -31.932, -154.987
56933.880, -278.798, -31.935, -154.998
56933.890, -278.797, 7.648, -155.009
56933.910, -278.797, -31.939, -155.020
56933.920, -278.796, -31.942, -155.030
56933.930, -278.796, 7.649, -155.040
56933.950, -278.795, -31.946, -155.050
56933.960, -278.795, -31.950, -155.060
56933.970, -278.794, 7.650, -155.070
56933.990, -278.794, -31.953, -155.079
56934.000, -278.793, -31.957, -155.088
56934.020, -278.793, -31.961, -155.097
56934.030, -278.792, 7.650, -155.106
56934.040, -278.792, -31.964, -155.114
56934.060, -278.791, -31.968, -155.122
56934.070, -278.791, -31.972, -155.130
56934.090, -278.790, 7.651, -155.140
56934.100, -278.790, -31.976, -155.146
56934.110, -278.789, 7.651, -155.154
56934.130, -278.789, -31.979, -155.161
56934.140, -278.789, -31.983, -155.168
56934.160, -278.788, -31.987, -155.175
56934.170, -278.788, 7.652, -155.181
56934.180, -278.788, -31.990, -155.187
56934.200, -278.787, -31.994, -155.193
56934.210, -278.787, 7.652, -155.199
56934.220, -278.787, -31.998, -155.205
56934.240, -278.786, -32.002, -155.210
56934.250, -278.786, 7.652, -155.216
56934.270, -278.786, -32.005, -155.221
56934.280, -278.785, -32.009, -155.225
56934.290, -278.785, 7.653, -155.230
56934.300, -278.785, -32.013, -155.235
56934.320, -278.785, -32.017, -155.239
56934.340, -278.784, -32.021, -155.243
56934.350, -278.784, 7.653, -155.247
56934.360, -278.784, -32.025, -155.250
56934.380, -278.784, -32.028, -155.253
56934.390, -278.784, 7.653, -155.257
56934.400, -278.783, -32.032, -155.260
56934.420, -278.783, -32.036, -155.262
56934.430, -278.783, 7.653, -155.265
56934.450, -278.783, -32.040, -155.267
56934.460, -278.783, -32.044, -155.269
56934.470, -278.783, 7.654, -155.271
56934.490, -278.783, -32.048, -155.273
56934.500, -278.783, -32.052, -155.274
56934.520, -278.783, -32.055, -155.275
56934.530, -278.783, 7.654, -155.276
56934.540, -278.783, -32.059, -155.277
56934.550, -278.783, -32.063, -155.277
56934.570, -278.782, 7.654, -155.278
