Elapsed Time (s), Position (X), Position (Y), Position (Z)
56928.680, -277.113, 6.852, -98.126
56928.700, -277.108, 6.850, -98.275
56928.710, -277.103, 6.836, -98.419
56928.720, -277.099, 6.859, -98.561
56928.740, -277.094, 6.858, -98.699
56928.750, -277.089, 6.843, -98.847
56928.770, -277.083, 6.865, -98.993
56928.780, -277.080, 6.866, -99.128
56928.790, -277.074, 6.849, -99.274
56928.800, -277.069, 6.871, -99.415
56928.820, -277.065, 6.872, -99.550
56928.840, -277.060, 6.871, -99.695
56928.850, -277.055, 6.858, -99.841
56928.860, -277.051, 6.879, -99.980
56928.880, -277.045, 6.876, -100.155
56928.890, -277.041, 6.864, -100.261
56928.910, -277.037, 6.885, -100.414
56928.920, -277.032, 6.883, -100.548
56928.930, -277.027, 6.870, -100.687
56928.950, -277.022, 6.892, -100.824
56928.960, -277.019, 6.889, -100.953
56928.970, -277.013, 6.877, -101.096
56928.990, -277.009, 6.897, -101.234
56929.000, -277.005, 6.894, -101.358
56929.020, -277.000, 6.902, -101.501
56929.030, -276.995, 6.885, -101.638
56929.040, -276.991, 6.901, -101.776
56929.060, -276.987, 6.908, -101.904
56929.070, -276.981, 6.891, -102.049
56929.090, -276.977, 6.908, -102.181
56929.100, -276.973, 6.914, -102.313
56929.110, -276.968, 6.897, -102.446
56929.130, -276.964, 6.915, -102.581
56929.140, -276.960, 6.920, -102.708
56929.150, -276.955, 6.904, -102.844
56929.170, -276.950, 6.922, -102.980
56929.180, -276.946, 6.925, -103.109
56929.200, -276.942, 6.922, -103.248
56929.210, -276.937, 6.912, -103.377
56929.220, -276.933, 6.931, -103.512
56929.240, -276.929, 6.928, -103.632
56929.250, -276.924, 6.918, -103.770
56929.270, -276.919, 6.935, -103.898
56929.280, -276.916, 6.938, -104.027
56929.290, -276.911, 6.924, -104.159
56929.300, -276.907, 6.940, -104.285
56929.320, -276.903, 6.947, -104.410
56929.340, -276.899, 6.948, -104.541
56929.350, -276.894, 6.932, -104.669
56929.360, -276.890, 6.955, -104.796
56929.380, -276.886, 6.953, -104.917
56929.390, -276.881, 6.938, -105.051
56929.410, -276.878, 6.961, -105.173
56929.420, -276.873, 6.959, -105.295
56929.430, -276.869, 6.944, -105.422
56929.450, -276.865, 6.965, -105.547
56929.460, -276.860, 6.970, -105.668
56929.470, -276.856, 6.950, -105.793
56929.490, -276.853, 6.971, -105.917
56929.500, -276.849, 6.978, -106.037
56929.520, -276.845, 6.976, -106.161
56929.530, -276.840, 6.958, -106.282
56929.540, -276.836, 6.983, -106.403
56929.560, -276.832, 6.984, -106.524
56929.570, -276.828, 6.965, -106.646
56929.590, -276.824, 6.986, -106.773
56929.600, -276.819, 6.994, -106.896
56929.610, -276.815, 6.971, -107.024
56929.630, -276.812, 6.997, -107.144
56929.640, -276.808, 7.002, -107.267
56929.650, -276.802, 6.978, -107.398
56929.670, -276.799, 7.006, -107.525
56929.680, -276.795, 7.008, -107.646
56929.700, -276.790, 7.009, -107.779
56929.710, -276.785, 6.988, -107.907
56929.730, -276.782, 7.013, -108.040
56929.740, -276.777, 7.018, -108.161
56929.750, -276.772, 6.996, -108.324
56929.770, -276.769, 7.021, -108.427
56929.780, -276.764, 7.027, -108.550
56929.790, -276.759, 7.004, -108.686
56929.810, -276.756, 7.029, -108.817
56929.820, -276.751, 7.035, -108.946
56929.840, -276.746, 7.012, -109.082
56929.850, -276.743, 7.039, -109.214
56929.860, -276.738, 7.043, -109.343
56929.880, -276.733, 7.041, -109.487
56929.890, -276.728, 7.024, -109.614
56929.900, -276.725, 7.051, -109.751
56929.920, -276.720, 7.048, -109.881
56929.930, -276.715, 7.033, -110.023
56929.950, -276.710, 7.059, -110.159
56929.960, -276.707, 7.057, -110.292
56929.970, -276.701, 7.042, -110.428
56929.990, -276.697, 7.067, -110.569
56930.000, -276.693, 7.066, -110.703
56930.020, -276.687, 7.074, -110.842
56930.030, -276.683, 7.054, -110.983
56930.040, -276.679, 7.075, -111.122
56930.050, -276.674, 7.083, -111.252
56930.070, -276.669, 7.064, -111.399
56930.080, -276.665, 7.084, -111.537
56930.100, -276.660, 7.091, -111.673
56930.110, -276.655, 7.074, -111.817
56930.130, -276.651, 7.092, -111.958
56930.140, -276.646, 7.100, -112.092
56930.150, -276.641, 7.084, -112.238
56930.170, -276.637, 7.101, -112.382
56930.180, -276.632, 7.109, -112.517
56930.200, -276.627, 7.111, -112.671
56930.210, -276.622, 7.098, -112.813
56930.220, -276.617, 7.116, -112.954
56930.240, -276.613, 7.120, -113.090
56930.250, -276.607, 7.108, -113.237
56930.270, -276.603, 7.125, -113.384
56930.280, -276.598, 7.129, -113.521
56930.290, -276.593, 7.119, -113.668
56930.300, -276.589, 7.133, -113.813
56930.320, -276.584, 7.138, -113.953
56930.340, -276.579, 7.139, -114.103
56930.350, -276.574, 7.133, -114.246
56930.360, -276.569, 7.147, -114.392
56930.380, -276.565, 7.149, -114.529
56930.390, -276.559, 7.143, -114.682
56930.410, -276.554, 7.155, -114.826
56930.420, -276.550, 7.159, -114.970
56930.430, -276.545, 7.154, -115.119
56930.450, -276.540, 7.163, -115.266
56930.460, -276.535, 7.168, -115.407
56930.470, -276.530, 7.165, -115.555
56930.490, -276.525, 7.171, -115.704
56930.500, -276.520, 7.177, -115.848
56930.520, -276.515, 7.179, -115.996
56930.530, -276.510, 7.180, -116.145
56930.540, -276.505, 7.186, -116.295
56930.550, -276.500, 7.189, -116.440
56930.570, -276.496, 7.191, -116.587
56930.590, -276.491, 7.194, -116.734
56930.600, -276.486, 7.199, -116.879
56930.610, -276.480, 7.203, -117.064
56930.630, -276.476, 7.202, -117.174
56930.640, -276.471, 7.208, -117.337
56930.660, -276.465, 7.211, -117.496
56930.670, -276.461, 7.217, -117.637
56930.680, -276.456, 7.215, -117.776
56930.700, -276.451, 7.221, -117.917
56930.710, -276.446, 7.227, -118.067
56930.720, -276.441, 7.224, -118.218
56930.740, -276.436, 7.230, -118.359
56930.750, -276.432, 7.238, -118.509
56930.770, -276.426, 7.233, -118.658
56930.780, -276.422, 7.236, -118.796
56930.790, -276.417, 7.249, -118.951
56930.800, -276.412, 7.239, -119.099
56930.820, -276.407, 7.240, -119.241
56930.840, -276.402, 7.243, -119.395
56930.850, -276.397, 7.263, -119.544
56930.860, -276.392, 7.247, -119.696
56930.880, -276.387, 7.251, -119.838
56930.890, -276.382, 7.274, -119.987
56930.900, -276.377, 7.255, -120.136
56930.920, -276.372, 7.258, -120.282
56930.930, -276.367, 7.285, -120.435
56930.950, -276.362, 7.263, -120.580
56930.960, -276.357, 7.265, -120.726
56930.970, -276.352, 7.295, -120.879
56930.990, -276.347, 7.273, -121.027
56931.000, -276.343, 7.281, -121.165
56931.020, -276.337, 7.350, -121.316
56931.030, -276.333, 7.309, -121.467
56931.040, -276.327, 7.353, -121.611
56931.060, -276.323, 7.353, -121.754
56931.070, -276.318, 7.319, -121.908
56931.090, -276.312, 7.356, -122.061
56931.100, -276.308, 7.355, -122.198
56931.110, -276.303, 7.329, -122.354
56931.130, -276.298, 7.358, -122.498
56931.140, -276.293, 7.357, -122.638
56931.150, -276.288, 7.339, -122.797
56931.170, -276.283, 7.359, -122.937
56931.180, -276.278, 7.358, -123.076
56931.200, -276.273, 7.358, -123.228
56931.210, -276.269, 7.351, -123.381
56931.220, -276.263, 7.360, -123.522
56931.240, -276.259, 7.359, -123.667
56931.250, -276.254, 7.361, -123.815
56931.270, -276.249, 7.361, -123.957
56931.280, -276.244, 7.360, -124.098
56931.290, -276.240, 7.370, -124.253
56931.300, -276.234, 7.362, -124.394
56931.320, -276.230, 7.361, -124.534
56931.340, -276.225, 7.360, -124.680
56931.350, -276.221, 7.381, -124.826
56931.360, -276.215, 7.362, -124.969
56931.380, -276.210, 7.361, -125.106
56931.390, -276.206, 7.390, -125.261
56931.400, -276.201, 7.375, -125.400
56931.420, -276.196, 7.444, -125.536
56931.430, -276.192, 7.398, -125.685
56931.450, -276.187, 7.446, -125.826
56931.460, -276.182, 7.444, -125.963
56931.470, -276.177, 7.443, -126.108
56931.490, -276.172, 7.409, -126.286
56931.500, -276.168, 7.444, -126.391
56931.520, -276.162, 7.443, -126.550
56931.530, -276.158, 7.416, -126.697
56931.540, -276.153, 7.444, -126.828
56931.560, -276.149, 7.442, -126.961
56931.570, -276.145, 7.423, -127.104
56931.590, -276.139, 7.443, -127.237
56931.600, -276.135, 7.441, -127.367
56931.610, -276.131, 7.430, -127.512
56931.630, -276.125, 7.442, -127.654
56931.640, -276.121, 7.440, -127.780
56931.650, -276.117, 7.436, -127.922
56931.670, -276.112, 7.440, -128.056
56931.680, -276.107, 7.438, -128.187
56931.700, -276.103, 7.437, -128.329
56931.710, -276.099, 7.444, -128.469
56931.720, -276.094, 7.439, -128.603
56931.740, -276.090, 7.442, -128.730
56931.750, -276.085, 7.450, -128.874
56931.770, -276.080, 7.443, -129.009
56931.780, -276.076, 7.461, -129.134
56931.790, -276.072, 7.455, -129.270
56931.800, -276.067, 7.460, -129.401
56931.820, -276.061, 7.469, -129.530
56931.840, -276.058, 7.469, -129.673
56931.850, -276.054, 7.461, -129.805
56931.860, -276.049, 7.475, -129.936
56931.880, -276.045, 7.473, -130.056
56931.890, -276.041, 7.465, -130.202
56931.900, -276.036, 7.481, -130.324
56931.920, -276.032, 7.478, -130.446
56931.930, -276.028, 7.468, -130.584
56931.950, -276.023, 7.492, -130.711
56931.960, -276.019, 7.493, -130.831
56931.970, -276.015, 7.472, -130.962
56931.990, -276.011, 7.494, -131.093
56932.000, -276.008, 7.496, -131.211
56932.020, -276.002, 7.495, -131.343
56932.030, -275.998, 7.475, -131.471
56932.040, -275.995, 7.497, -131.591
56932.050, -275.990, 7.494, -131.712
56932.070, -275.986, 7.477, -131.837
56932.090, -275.983, 7.496, -131.963
56932.100, -275.978, 7.494, -132.080
56932.110, -275.974, 7.478, -132.210
56932.130, -275.970, 7.493, -132.332
56932.140, -275.966, 7.495, -132.445
56932.160, -275.962, 7.494, -132.570
56932.170, -275.957, 7.479, -132.692
56932.180, -275.953, 7.497, -132.812
56932.200, -275.949, 7.494, -132.924
56932.210, -275.945, 7.480, -133.048
56932.220, -275.942, 7.498, -133.163
56932.240, -275.938, 7.502, -133.275
56932.250, -275.934, 7.479, -133.399
56932.270, -275.929, 7.503, -133.522
56932.280, -275.926, 7.505, -133.637
56932.290, -275.922, 7.479, -133.760
56932.300, -275.917, 7.508, -133.880
56932.320, -275.914, 7.506, -133.995
56932.340, -275.910, 7.510, -134.126
56932.350, -275.904, 7.477, -134.283
56932.360, -275.901, 7.508, -134.372
56932.380, -275.897, 7.514, -134.505
56932.390, -275.892, 7.475, -134.630
56932.400, -275.888, 7.515, -134.752
56932.420, -275.885, 7.518, -134.868
56932.430, -275.880, 7.473, -134.996
56932.450, -275.875, 7.520, -135.122
56932.460, -275.872, 7.520, -135.239
56932.470, -275.867, 7.471, -135.369
56932.490, -275.864, 7.524, -135.496
56932.500, -275.860, 7.521, -135.611
56932.520, -275.855, 7.526, -135.742
56932.530, -275.851, 7.467, -135.870
56932.540, -275.846, 7.524, -135.996
56932.560, -275.842, 7.530, -136.116
56932.570, -275.838, 7.464, -136.252
56932.590, -275.834, 7.528, -136.373
56932.600, -275.829, 7.534, -136.497
56932.610, -275.825, 7.461, -136.633
56932.630, -275.821, 7.532, -136.759
56932.640, -275.816, 7.537, -136.877
56932.650, -275.813, 7.536, -137.014
56932.660, -275.808, 7.456, -137.149
56932.680, -275.804, 7.541, -137.273
56932.700, -275.800, 7.541, -137.391
56932.710, -275.795, 7.452, -137.528
56932.720, -275.842, 7.475, -137.543
56932.740, -275.788, 7.452, -137.761
56932.750, -275.782, 7.447, -137.912
56932.770, -275.778, 7.451, -138.024
56932.780, -275.781, 7.562, -138.120
56932.790, -275.769, 7.443, -138.294
56932.810, -275.765, 7.442, -138.421
56932.820, -275.760, 7.440, -138.546
56932.840, -275.767, 7.443, -138.681
56932.850, -275.752, 7.436, -138.806
56932.860, -275.747, 7.436, -138.933
56932.880, -275.743, 7.434, -139.053
56932.890, -275.739, 7.431, -139.186
56932.900, -275.734, 7.631, -139.312
56932.920, -275.724, 7.589, -139.427
56932.930, -275.726, 7.426, -139.567
56932.950, -275.721, 7.550, -139.689
56932.960, -275.718, 7.556, -139.810
56932.970, -275.713, 7.421, -139.944
56932.990, -275.676, 7.551, -140.040
56933.000, -275.702, 7.421, -140.190
56933.020, -275.707, 7.418, -140.320
56933.030, -275.696, 7.413, -140.448
56933.040, -275.696, 7.413, -140.569
56933.060, -275.686, 7.561, -140.683
56933.070, -275.684, 7.408, -140.817
56933.090, -275.680, 7.564, -140.939
56933.100, -275.673, 7.566, -141.055
56933.110, -275.671, 7.402, -141.185
56933.130, -275.668, 7.565, -141.307
56933.140, -275.665, 7.566, -141.423
56933.150, -275.659, 7.396, -141.559
56933.170, -275.655, 7.568, -141.671
56933.180, -275.652, 7.569, -141.786
56933.200, -275.648, 7.570, -141.914
56933.210, -275.642, 7.387, -142.065
56933.230, -275.640, 7.567, -142.152
56933.240, -275.636, 7.567, -142.283
56933.250, -275.630, 7.381, -142.406
56933.270, -275.626, 7.574, -142.519
56933.280, -275.622, 7.573, -142.630
56933.290, -275.618, 7.375, -142.749
56933.300, -275.615, 7.573, -142.861
56933.320, -275.611, 7.573, -142.968
56933.340, -275.607, 7.568, -143.088
56933.350, -275.603, 7.367, -143.203
56933.360, -275.599, 7.566, -143.312
56933.380, -275.596, 7.564, -143.420
56933.390, -275.592, 7.361, -143.542
56933.400, -275.588, 7.560, -143.651
56933.420, -275.584, 7.558, -143.754
56933.430, -275.580, 7.355, -143.871
56933.450, -275.577, 7.553, -143.978
56933.460, -275.573, 7.551, -144.081
56933.470, -275.569, 7.348, -144.195
56933.480, -275.566, 7.547, -144.300
56933.500, -275.562, 7.545, -144.401
56933.520, -275.558, 7.544, -144.511
56933.530, -275.555, 7.340, -144.621
56933.540, -275.551, 7.539, -144.720
56933.560, -275.548, 7.538, -144.816
56933.570, -275.545, 7.334, -144.926
56933.590, -275.541, 7.533, -145.026
56933.600, -275.538, 7.531, -145.122
56933.610, -275.534, 7.328, -145.229
56933.630, -275.531, 7.527, -145.324
56933.640, -275.528, 7.525, -145.416
56933.650, -275.525, 7.322, -145.520
56933.670, -275.521, 7.521, -145.616
56933.680, -275.518, 7.519, -145.705
56933.700, -275.515, 7.517, -145.804
56933.710, -275.512, 7.314, -145.898
56933.720, -275.509, 7.513, -145.987
56933.740, -275.506, 7.512, -146.072
56933.750, -275.503, 7.308, -146.170
56933.770, -275.471, 7.465, -146.258
56933.780, -275.466, 7.456, -146.342
56933.790, -275.494, 7.303, -146.432
56933.810, -275.460, 7.451, -146.518
56933.820, -275.495, 7.332, -146.591
56933.840, -275.492, 7.326, -146.675
56933.850, -275.482, 7.296, -146.767
56933.860, -275.487, 7.319, -146.837
56933.880, -275.484, 7.313, -146.913
56933.890, -275.474, 7.290, -147.005
56933.900, -275.479, 7.306, -147.076
56933.920, -275.476, 7.300, -147.147
56933.930, -275.467, 7.285, -147.232
56933.950, -275.471, 7.293, -147.298
56933.960, -275.469, 7.288, -147.367
56933.970, -275.459, 7.280, -147.450
56933.990, -275.464, 7.280, -147.512
56934.000, -275.462, 7.275, -147.576
56934.020, -275.459, 7.270, -147.646
56934.030, -275.450, 7.274, -147.724
56934.040, -275.455, 7.263, -147.775
56934.060, -275.453, 7.257, -147.835
56934.070, -275.451, 7.252, -147.901
56934.090, -275.441, 7.268, -147.986
56934.100, -275.447, 7.245, -148.022
56934.110, -275.438, 7.266, -148.089
56934.130, -275.443, 7.239, -148.138
56934.140, -275.441, 7.234, -148.191
56934.160, -275.439, 7.228, -148.245
56934.170, -275.430, 7.261, -148.304
56934.180, -275.436, 7.222, -148.345
56934.200, -275.434, 7.217, -148.390
56934.210, -275.425, 7.257, -148.449
56934.220, -275.431, 7.211, -148.486
56934.240, -275.430, 7.206, -148.527
56934.250, -275.421, 7.254, -148.580
56934.270, -275.427, 7.200, -148.612
56934.280, -275.420, 7.255, -148.656
56934.290, -275.417, 7.251, -148.697
56934.300, -275.423, 7.268, -148.725
56934.320, -275.422, 7.263, -148.757
56934.340, -275.421, 7.259, -148.791
56934.350, -275.412, 7.248, -148.831
56934.360, -275.419, 7.253, -148.852
56934.380, -275.418, 7.249, -148.879
56934.390, -275.410, 7.246, -148.915
56934.400, -275.416, 7.244, -148.931
56934.420, -275.416, 7.239, -148.952
56934.430, -275.407, 7.244, -148.983
56934.450, -275.414, 7.234, -148.993
56934.460, -275.414, 7.230, -149.010
56934.470, -275.405, 7.243, -149.035
56934.490, -275.413, 7.225, -149.040
56934.500, -275.412, 7.221, -149.051
56934.520, -275.412, 7.217, -149.062
56934.530, -275.404, 7.242, -149.079
56934.540, -275.412, 7.213, -149.077
56934.550, -275.411, 7.209, -149.081
56934.570, -275.404, 7.242, -149.092
