Elapsed Time (s), Position (X), Position (Y), Position (Z)
50543.010, -277.113, 6.852, -98.142
50543.020, -277.107, 6.834, -98.293
50543.040, -277.103, 6.852, -98.437
50543.050, -277.098, 6.858, -98.571
50543.070, -277.092, 6.861, -98.719
50543.080, -277.088, 6.843, -98.861
50543.090, -277.083, 6.863, -99.004
50543.110, -277.079, 6.867, -99.140
50543.120, -277.074, 6.849, -99.288
50543.140, -277.069, 6.869, -99.427
50543.150, -277.065, 6.874, -99.565
50543.160, -277.060, 6.856, -99.710
50543.180, -277.055, 6.875, -99.853
50543.190, -277.051, 6.880, -99.984
50543.200, -277.046, 6.862, -100.130
50543.220, -277.041, 6.880, -100.271
50543.230, -277.037, 6.886, -100.402
50543.250, -277.032, 6.886, -100.548
50543.260, -277.027, 6.870, -100.691
50543.270, -277.023, 6.892, -100.826
50543.290, -277.018, 6.892, -100.958
50543.300, -277.013, 6.877, -101.101
50543.320, -277.009, 6.898, -101.243
50543.330, -277.004, 6.898, -101.372
50543.340, -276.999, 6.883, -101.513
50543.360, -276.995, 6.904, -101.654
50543.370, -276.990, 6.904, -101.783
50543.380, -276.986, 6.889, -101.925
50543.400, -276.981, 6.910, -102.060
50543.410, -276.977, 6.909, -102.193
50543.430, -276.972, 6.912, -102.327
50543.440, -276.968, 6.898, -102.463
50543.450, -276.964, 6.914, -102.597
50543.470, -276.959, 6.919, -102.723
50543.480, -276.954, 6.904, -102.861
50543.500, -276.950, 6.918, -102.996
50543.510, -276.946, 6.926, -103.125
50543.520, -276.941, 6.910, -103.263
50543.540, -276.937, 6.926, -103.393
50543.550, -276.933, 6.932, -103.518
50543.570, -276.928, 6.931, -103.655
50543.580, -276.923, 6.918, -103.784
50543.590, -276.919, 6.938, -103.914
50543.610, -276.915, 6.936, -104.039
50543.620, -276.910, 6.925, -104.174
50543.640, -276.906, 6.944, -104.307
50543.650, -276.902, 6.943, -104.428
50543.660, -276.897, 6.931, -104.564
50543.680, -276.894, 6.950, -104.687
50543.690, -276.889, 6.953, -104.805
50543.710, -276.884, 6.957, -104.972
50543.720, -276.880, 6.939, -105.070
50543.730, -276.876, 6.962, -105.204
50543.750, -276.873, 6.963, -105.324
50543.760, -276.868, 6.945, -105.453
50543.770, -276.864, 6.969, -105.571
50543.790, -276.860, 6.965, -105.686
50543.800, -276.856, 6.951, -105.812
50543.820, -276.852, 6.973, -105.933
50543.830, -276.848, 6.976, -106.051
50543.840, -276.843, 6.957, -106.176
50543.860, -276.839, 6.978, -106.300
50543.870, -276.836, 6.985, -106.412
50543.880, -276.832, 6.983, -106.551
50543.900, -276.827, 6.965, -106.668
50543.910, -276.824, 6.991, -106.789
50543.930, -276.820, 6.991, -106.901
50543.940, -276.815, 6.971, -107.029
50543.950, -276.811, 6.994, -107.159
50543.970, -276.807, 7.001, -107.275
50543.980, -276.802, 6.978, -107.406
50544.000, -276.798, 7.004, -107.533
50544.010, -276.795, 7.010, -107.655
50544.020, -276.789, 6.986, -107.791
50544.040, -276.785, 7.013, -107.920
50544.050, -276.782, 7.017, -108.044
50544.070, -276.777, 7.015, -108.178
50544.080, -276.772, 6.996, -108.310
50544.090, -276.768, 7.023, -108.437
50544.110, -276.764, 7.025, -108.564
50544.120, -276.759, 7.004, -108.710
50544.140, -276.755, 7.030, -108.831
50544.150, -276.751, 7.034, -108.960
50544.160, -276.746, 7.012, -109.098
50544.180, -276.742, 7.036, -109.232
50544.190, -276.737, 7.043, -109.357
50544.200, -276.732, 7.021, -109.499
50544.220, -276.729, 7.044, -109.632
50544.230, -276.724, 7.052, -109.762
50544.250, -276.719, 7.053, -109.906
50544.260, -276.714, 7.033, -110.044
50544.270, -276.710, 7.060, -110.174
50544.290, -276.706, 7.061, -110.303
50544.300, -276.701, 7.042, -110.445
50544.320, -276.696, 7.069, -110.584
50544.330, -276.692, 7.069, -110.716
50544.340, -276.687, 7.051, -110.858
50544.360, -276.682, 7.077, -110.999
50544.370, -276.678, 7.078, -111.132
50544.380, -276.673, 7.061, -111.274
50544.400, -276.668, 7.086, -111.412
50544.410, -276.665, 7.086, -111.549
50544.430, -276.660, 7.089, -111.696
50544.440, -276.654, 7.074, -111.837
50544.450, -276.650, 7.096, -111.976
50544.470, -276.645, 7.097, -112.112
50544.480, -276.640, 7.084, -112.257
50544.500, -276.636, 7.105, -112.401
50544.510, -276.631, 7.105, -112.533
50544.520, -276.626, 7.095, -112.683
50544.540, -276.622, 7.114, -112.824
50544.550, -276.616, 7.113, -112.994
50544.570, -276.612, 7.105, -113.108
50544.580, -276.608, 7.123, -113.247
50544.590, -276.603, 7.120, -113.385
50544.610, -276.598, 7.129, -113.535
50544.620, -276.593, 7.119, -113.679
50544.640, -276.588, 7.131, -113.832
50544.650, -276.583, 7.137, -113.967
50544.660, -276.578, 7.130, -114.118
50544.680, -276.574, 7.142, -114.260
50544.690, -276.569, 7.145, -114.398
50544.700, -276.564, 7.140, -114.549
50544.720, -276.559, 7.151, -114.695
50544.730, -276.554, 7.152, -114.831
50544.750, -276.549, 7.160, -114.988
50544.760, -276.544, 7.155, -115.128
50544.770, -276.539, 7.160, -115.278
50544.790, -276.535, 7.167, -115.413
50544.800, -276.530, 7.166, -115.573
50544.820, -276.525, 7.171, -115.715
50544.830, -276.520, 7.175, -115.851
50544.840, -276.515, 7.176, -116.004
50544.860, -276.510, 7.181, -116.152
50544.870, -276.505, 7.183, -116.295
50544.880, -276.500, 7.187, -116.448
50544.900, -276.495, 7.192, -116.599
50544.910, -276.491, 7.192, -116.738
50544.930, -276.485, 7.199, -116.895
50544.940, -276.481, 7.202, -117.042
50544.950, -276.476, 7.202, -117.188
50544.970, -276.471, 7.206, -117.332
50544.980, -276.466, 7.213, -117.486
50545.000, -276.461, 7.213, -117.633
50545.010, -276.456, 7.213, -117.776
50545.020, -276.451, 7.224, -117.933
50545.040, -276.446, 7.224, -118.078
50545.050, -276.441, 7.224, -118.219
50545.070, -276.436, 7.227, -118.373
50545.080, -276.431, 7.239, -118.523
50545.090, -276.426, 7.232, -118.671
50545.110, -276.421, 7.231, -118.813
50545.120, -276.416, 7.249, -118.967
50545.140, -276.411, 7.240, -119.119
50545.150, -276.406, 7.240, -119.260
50545.160, -276.401, 7.260, -119.416
50545.180, -276.396, 7.248, -119.566
50545.190, -276.391, 7.249, -119.705
50545.200, -276.386, 7.271, -119.861
50545.220, -276.381, 7.256, -120.010
50545.230, -276.376, 7.258, -120.152
50545.250, -276.371, 7.258, -120.307
50545.260, -276.366, 7.285, -120.461
50545.270, -276.361, 7.266, -120.607
50545.290, -276.356, 7.267, -120.745
50545.300, -276.352, 7.296, -120.896
50545.320, -276.347, 7.284, -121.046
50545.330, -276.342, 7.352, -121.185
50545.340, -276.337, 7.306, -121.342
50545.360, -276.332, 7.355, -121.486
50545.370, -276.327, 7.354, -121.631
50545.390, -276.322, 7.353, -121.782
50545.400, -276.317, 7.319, -121.933
50545.410, -276.311, 7.357, -122.107
50545.430, -276.307, 7.355, -122.217
50545.440, -276.303, 7.329, -122.367
50545.460, -276.297, 7.358, -122.513
50545.470, -276.292, 7.357, -122.659
50545.480, -276.288, 7.339, -122.818
50545.500, -276.282, 7.360, -122.961
50545.510, -276.278, 7.359, -123.099
50545.520, -276.273, 7.349, -123.253
50545.540, -276.268, 7.362, -123.397
50545.550, -276.263, 7.361, -123.535
50545.570, -276.258, 7.360, -123.687
50545.580, -276.254, 7.361, -123.838
50545.590, -276.248, 7.362, -123.975
50545.610, -276.244, 7.361, -124.111
50545.620, -276.239, 7.370, -124.266
50545.630, -276.234, 7.363, -124.411
50545.650, -276.229, 7.362, -124.549
50545.660, -276.225, 7.379, -124.700
50545.680, -276.219, 7.364, -124.843
50545.690, -276.215, 7.362, -124.978
50545.700, -276.210, 7.387, -125.130
50545.720, -276.205, 7.370, -125.274
50545.730, -276.200, 7.441, -125.410
50545.750, -276.195, 7.440, -125.558
50545.760, -276.191, 7.398, -125.701
50545.770, -276.186, 7.441, -125.845
50545.790, -276.181, 7.440, -125.976
50545.800, -276.177, 7.406, -126.129
50545.820, -276.171, 7.441, -126.268
50545.830, -276.167, 7.439, -126.400
50545.840, -276.163, 7.414, -126.551
50545.860, -276.157, 7.441, -126.689
50545.870, -276.153, 7.439, -126.821
50545.890, -276.148, 7.437, -126.967
50545.900, -276.144, 7.423, -127.110
50545.910, -276.139, 7.438, -127.244
50545.930, -276.134, 7.436, -127.377
50545.940, -276.130, 7.430, -127.527
50545.960, -276.125, 7.437, -127.663
50545.970, -276.120, 7.435, -127.791
50545.980, -276.116, 7.436, -127.944
50546.000, -276.111, 7.435, -128.075
50546.010, -276.106, 7.434, -128.205
50546.020, -276.103, 7.442, -128.350
50546.040, -276.098, 7.438, -128.485
50546.050, -276.094, 7.439, -128.616
50546.070, -276.089, 7.439, -128.754
50546.080, -276.085, 7.450, -128.892
50546.090, -276.080, 7.458, -129.023
50546.110, -276.075, 7.456, -129.150
50546.120, -276.071, 7.455, -129.291
50546.130, -276.066, 7.463, -129.421
50546.150, -276.061, 7.465, -129.550
50546.160, -276.058, 7.460, -129.687
50546.180, -276.053, 7.466, -129.819
50546.190, -276.049, 7.474, -129.944
50546.200, -276.045, 7.464, -130.081
50546.220, -276.040, 7.474, -130.209
50546.230, -276.036, 7.482, -130.335
50546.250, -276.032, 7.479, -130.469
50546.260, -276.027, 7.469, -130.625
50546.280, -276.027, 7.493, -130.726
50546.290, -276.019, 7.493, -130.863
50546.300, -276.014, 7.472, -131.002
50546.320, -276.010, 7.496, -131.122
50546.330, -276.006, 7.494, -131.236
50546.340, -276.002, 7.474, -131.368
50546.360, -275.997, 7.496, -131.492
50546.370, -275.994, 7.497, -131.606
50546.390, -275.989, 7.496, -131.736
50546.400, -275.985, 7.477, -131.863
50546.410, -275.982, 7.497, -131.982
50546.430, -275.977, 7.494, -132.096
50546.440, -275.973, 7.478, -132.220
50546.450, -275.969, 7.496, -132.342
50546.470, -275.965, 7.494, -132.459
50546.480, -275.961, 7.479, -132.586
50546.500, -275.957, 7.493, -132.706
50546.510, -275.953, 7.498, -132.815
50546.520, -275.949, 7.480, -132.940
50546.540, -275.945, 7.499, -133.056
50546.550, -275.942, 7.500, -133.170
50546.570, -275.937, 7.500, -133.295
50546.580, -275.933, 7.479, -133.418
50546.590, -275.929, 7.499, -133.537
50546.610, -275.925, 7.505, -133.652
50546.620, -275.921, 7.479, -133.782
50546.630, -275.917, 7.506, -133.896
50546.650, -275.913, 7.509, -134.012
50546.660, -275.909, 7.477, -134.137
50546.680, -275.904, 7.512, -134.263
50546.690, -275.901, 7.510, -134.376
50546.700, -275.897, 7.476, -134.506
50546.720, -275.893, 7.515, -134.628
50546.730, -275.889, 7.512, -134.749
50546.750, -275.885, 7.518, -134.877
50546.760, -275.880, 7.473, -135.004
50546.770, -275.875, 7.519, -135.129
50546.790, -275.872, 7.522, -135.251
50546.800, -275.867, 7.471, -135.380
50546.820, -275.863, 7.524, -135.507
50546.830, -275.859, 7.525, -135.627
50546.840, -275.854, 7.468, -135.758
50546.860, -275.850, 7.528, -135.885
50546.870, -275.847, 7.527, -136.009
50546.890, -275.842, 7.528, -136.144
50546.900, -275.837, 7.464, -136.268
50546.910, -275.834, 7.529, -136.395
50546.930, -275.830, 7.531, -136.515
50546.940, -275.824, 7.460, -136.657
50546.960, -275.821, 7.533, -136.777
50546.970, -275.816, 7.535, -136.898
50546.980, -275.811, 7.457, -137.032
50547.000, -275.808, 7.536, -137.160
50547.010, -275.803, 7.538, -137.282
50547.020, -275.798, 7.453, -137.417
50547.040, -275.806, 7.526, -137.524
50547.050, -275.812, 7.446, -137.533
50547.070, -275.834, 7.421, -137.584
50547.080, -275.781, 7.447, -137.931
50547.100, -275.776, 7.451, -138.050
50547.110, -275.774, 7.577, -138.165
50547.130, -275.767, 7.442, -138.341
50547.140, -275.764, 7.441, -138.443
50547.150, -275.760, 7.440, -138.578
50547.160, -275.756, 7.439, -138.713
50547.180, -275.750, 7.436, -138.842
50547.190, -275.746, 7.435, -138.964
50547.210, -275.742, 7.433, -139.083
50547.220, -275.738, 7.431, -139.213
50547.230, -275.737, 7.591, -139.338
50547.250, -275.723, 7.592, -139.455
50547.260, -275.725, 7.426, -139.592
50547.270, -275.718, 7.556, -139.712
50547.290, -275.718, 7.554, -139.837
50547.300, -275.712, 7.420, -139.967
50547.320, -275.676, 7.523, -140.038
50547.330, -275.700, 7.421, -140.210
50547.340, -275.700, 7.415, -140.343
50547.360, -275.697, 7.562, -140.461
50547.370, -275.692, 7.565, -140.579
50547.390, -275.688, 7.566, -140.710
50547.400, -275.683, 7.407, -140.837
50547.410, -275.678, 7.563, -140.958
50547.430, -275.676, 7.564, -141.075
50547.440, -275.671, 7.401, -141.206
50547.450, -275.668, 7.569, -141.329
50547.470, -275.664, 7.570, -141.443
50547.480, -275.658, 7.395, -141.570
50547.500, -275.655, 7.565, -141.690
50547.510, -275.652, 7.565, -141.805
50547.520, -275.646, 7.389, -141.933
50547.540, -275.642, 7.572, -142.052
50547.550, -275.639, 7.573, -142.163
50547.570, -275.635, 7.571, -142.289
50547.580, -275.630, 7.381, -142.413
50547.590, -275.626, 7.572, -142.530
50547.610, -275.624, 7.571, -142.635
50547.620, -275.618, 7.375, -142.759
50547.640, -275.615, 7.574, -142.872
50547.650, -275.611, 7.573, -142.982
50547.660, -275.606, 7.369, -143.110
50547.680, -275.602, 7.568, -143.221
50547.690, -275.599, 7.566, -143.325
50547.700, -275.595, 7.564, -143.446
50547.720, -275.591, 7.361, -143.557
50547.730, -275.587, 7.560, -143.665
50547.750, -275.584, 7.558, -143.768
50547.760, -275.580, 7.354, -143.885
50547.770, -275.576, 7.554, -143.994
50547.790, -275.572, 7.551, -144.095
50547.800, -275.569, 7.348, -144.211
50547.820, -275.565, 7.547, -144.317
50547.830, -275.561, 7.545, -144.417
50547.840, -275.558, 7.342, -144.531
50547.860, -275.554, 7.541, -144.634
50547.870, -275.551, 7.539, -144.736
50547.890, -275.547, 7.537, -144.840
50547.900, -275.544, 7.334, -144.943
50547.910, -275.540, 7.532, -145.048
50547.930, -275.537, 7.531, -145.138
50547.950, -275.534, 7.327, -145.251
50547.960, -275.530, 7.527, -145.343
50547.970, -275.526, 7.524, -145.467
50547.980, -275.524, 7.321, -145.547
50548.000, -275.520, 7.520, -145.641
50548.010, -275.518, 7.518, -145.727
50548.020, -275.514, 7.516, -145.823
50548.040, -275.511, 7.314, -145.916
50548.050, -275.508, 7.513, -146.003
50548.070, -275.505, 7.511, -146.087
50548.080, -275.502, 7.308, -146.183
50548.090, -275.470, 7.454, -146.272
50548.110, -275.467, 7.458, -146.353
50548.120, -275.493, 7.303, -146.444
50548.140, -275.460, 7.452, -146.528
50548.150, -275.499, 7.330, -146.600
50548.160, -275.485, 7.297, -146.699
50548.180, -275.494, 7.322, -146.769
50548.190, -275.491, 7.316, -146.845
50548.200, -275.488, 7.311, -146.931
50548.220, -275.474, 7.290, -147.018
50548.230, -275.483, 7.303, -147.085
50548.250, -275.481, 7.298, -147.156
50548.260, -275.466, 7.285, -147.241
50548.270, -275.475, 7.290, -147.307
50548.290, -275.473, 7.285, -147.376
50548.300, -275.459, 7.280, -147.460
50548.320, -275.468, 7.278, -147.519
50548.330, -275.466, 7.273, -147.583
50548.340, -275.452, 7.276, -147.664
50548.360, -275.462, 7.265, -147.723
50548.370, -275.460, 7.260, -147.782
50548.380, -275.457, 7.255, -147.850
50548.400, -275.443, 7.270, -147.917
50548.410, -275.453, 7.248, -147.968
50548.430, -275.451, 7.243, -148.024
50548.440, -275.437, 7.266, -148.092
50548.460, -275.447, 7.236, -148.141
50548.470, -275.446, 7.231, -148.192
50548.480, -275.432, 7.262, -148.258
50548.500, -275.442, 7.225, -148.301
50548.510, -275.440, 7.220, -148.347
50548.520, -275.427, 7.258, -148.405
50548.540, -275.437, 7.213, -148.444
50548.550, -275.436, 7.209, -148.487
50548.570, -275.434, 7.204, -148.534
50548.580, -275.421, 7.254, -148.586
50548.590, -275.431, 7.198, -148.617
50548.610, -275.430, 7.193, -148.654
50548.620, -275.417, 7.251, -148.702
50548.640, -275.418, 7.253, -148.736
50548.650, -275.427, 7.263, -148.762
50548.660, -275.413, 7.249, -148.805
50548.680, -275.424, 7.257, -148.827
50548.690, -275.423, 7.252, -148.854
50548.700, -275.410, 7.247, -148.893
50548.720, -275.422, 7.247, -148.909
50548.730, -275.421, 7.243, -148.933
50548.750, -275.420, 7.238, -148.955
50548.760, -275.407, 7.244, -148.986
50548.770, -275.419, 7.233, -148.995
50548.790, -275.418, 7.229, -149.012
50548.800, -275.418, 7.225, -149.028
50548.820, -275.405, 7.243, -149.053
50548.830, -275.417, 7.220, -149.053
50548.850, -275.417, 7.216, -149.063
50548.860, -275.404, 7.242, -149.081
50548.870, -275.416, 7.212, -149.077
50548.890, -275.416, 7.208, -149.081
50548.900, -275.403, 7.242, -149.093
