Elapsed Time (s), Position (X), Position (Y), Position (Z)
50543.010, -285.625, -33.085, 50.977
50543.020, -285.625, 5.522, 50.977
50543.040, -285.625, -33.089, 50.977
50543.050, -285.625, -33.093, 50.977
50543.070, -285.625, -33.097, 50.977
50543.080, -285.625, 5.522, 50.977
50543.090, -285.625, -33.101, 50.977
50543.110, -285.625, -33.105, 50.977
50543.120, -285.625, 5.522, 50.977
50543.140, -285.625, -33.108, 50.977
50543.150, -285.625, -33.112, 50.977
50543.160, -285.625, 5.522, 50.977
50543.180, -285.625, -33.116, 50.977
50543.190, -285.625, -33.120, 50.977
50543.200, -285.625, 5.522, 50.977
50543.220, -285.625, -33.124, 50.977
50543.230, -285.625, -33.128, 50.977
50543.250, -285.625, -33.132, 50.977
50543.260, -285.625, 5.522, 50.977
50543.270, -285.625, -33.136, 50.977
50543.290, -285.625, -33.140, 50.977
50543.300, -285.625, 5.522, 50.977
50543.320, -285.625, -33.144, 50.977
50543.330, -285.625, -33.148, 50.977
50543.340, -285.625, 5.522, 50.977
50543.360, -285.625, -33.152, 50.977
50543.370, -285.625, -33.156, 50.977
50543.380, -285.625, 5.522, 50.977
50543.400, -285.625, -33.159, 50.977
50543.410, -285.625, -33.163, 50.977
50543.430, -285.625, -33.167, 50.977
50543.440, -285.625, 5.522, 50.977
50543.450, -285.625, -33.171, 50.977
50543.470, -285.625, -33.175, 50.977
50543.480, -285.625, 5.522, 50.977
50543.500, -285.625, -33.179, 50.977
50543.510, -285.625, -33.183, 50.977
50543.520, -285.625, 5.522, 50.977
50543.540, -285.625, -33.187, 50.977
50543.550, -285.625, -33.191, 50.977
50543.570, -285.625, -33.195, 50.977
50543.580, -285.625, 5.522, 50.977
50543.590, -285.625, -33.199, 50.977
50543.610, -285.625, -33.203, 50.977
50543.620, -285.625, 5.522, 50.977
50543.640, -285.625, -33.207, 50.977
50543.650, -285.625, -33.210, 50.977
50543.660, -285.625, 5.522, 50.977
50543.680, -285.625, -33.214, 50.977
50543.690, -285.625, -33.218, 50.977
50543.710, -285.625, -33.222, 50.977
50543.720, -285.625, 5.522, 50.977
50543.730, -285.625, -33.226, 50.977
50543.750, -285.625, -33.230, 50.977
50543.760, -285.625, 5.522, 50.977
50543.770, -285.625, -33.234, 50.977
50543.790, -285.625, -33.238, 50.977
50543.800, -285.625, 5.522, 50.977
50543.820, -285.625, -33.242, 50.977
50543.830, -285.625, -33.246, 50.977
50543.840, -285.625, 5.522, 50.977
50543.860, -285.625, -33.250, 50.977
50543.870, -285.625, -33.254, 50.977
50543.880, -285.625, -33.258, 50.977
50543.900, -285.625, 5.522, 50.977
50543.910, -285.625, -33.261, 50.977
50543.930, -285.625, -33.265, 50.977
50543.940, -285.625, 5.522, 50.977
50543.950, -285.625, -33.269, 50.977
50543.970, -285.625, -33.273, 50.977
50543.980, -285.625, 5.522, 50.977
50544.000, -285.625, -33.277, 50.977
50544.010, -285.625, -33.281, 50.977
50544.020, -285.625, 5.522, 50.977
50544.040, -285.625, -33.285, 50.977
50544.050, -285.625, -33.289, 50.977
50544.070, -285.625, -33.293, 50.977
50544.080, -285.625, 5.522, 50.977
50544.090, -285.625, -33.297, 50.977
50544.110, -285.625, -33.301, 50.977
50544.120, -285.625, 5.522, 50.977
50544.140, -285.625, -33.305, 50.977
50544.150, -285.625, -33.309, 50.977
50544.160, -285.625, 5.522, 50.977
50544.180, -285.625, -33.312, 50.977
50544.190, -285.625, -33.316, 50.977
50544.200, -285.625, 5.522, 50.977
50544.220, -285.625, -33.320, 50.977
50544.230, -285.625, -33.324, 50.977
50544.250, -285.625, -33.328, 50.977
50544.260, -285.625, 5.522, 50.977
50544.270, -285.625, -33.332, 50.977
50544.290, -285.625, -33.336, 50.977
50544.300, -285.625, 5.522, 50.977
50544.320, -285.625, -33.340, 50.977
50544.330, -285.625, -33.344, 50.977
50544.340, -285.625, 5.522, 50.977
50544.360, -285.625, -33.348, 50.977
50544.370, -285.625, -33.352, 50.977
50544.380, -285.625, 5.522, 50.977
50544.400, -285.625, -33.356, 50.977
50544.410, -285.625, -33.360, 50.977
50544.430, -285.625, -33.363, 50.977
50544.440, -285.625, 5.522, 50.977
50544.450, -285.625, -33.367, 50.977
50544.470, -285.625, -33.371, 50.977
50544.480, -285.625, 5.522, 50.977
50544.500, -285.625, -33.375, 50.977
50544.510, -285.625, -33.379, 50.977
50544.520, -285.625, 5.522, 50.977
50544.540, -285.625, -33.383, 50.977
50544.550, -285.625, -33.387, 50.977
50544.570, -285.625, 5.522, 50.977
50544.580, -285.625, -33.391, 50.977
50544.590, -285.625, -33.395, 50.977
50544.610, -285.625, -33.399, 50.977
50544.620, -285.625, 5.522, 50.977
50544.640, -285.625, -33.403, 50.977
50544.650, -285.625, -33.407, 50.977
50544.660, -285.625, 5.522, 50.977
50544.680, -285.625, -33.411, 50.977
50544.690, -285.625, -33.414, 50.977
50544.700, -285.625, 5.522, 50.977
50544.720, -285.625, -33.418, 50.977
50544.730, -285.625, -33.422, 50.977
50544.750, -285.625, -33.426, 50.977
50544.760, -285.625, 5.522, 50.977
50544.770, -285.625, -33.430, 50.977
50544.790, -285.625, -33.434, 50.977
50544.800, -285.625, 5.522, 50.977
50544.820, -285.625, -33.438, 50.977
50544.830, -285.625, -33.442, 50.977
50544.840, -285.625, 5.522, 50.977
50544.860, -285.625, -33.446, 50.977
50544.870, -285.625, -33.450, 50.977
50544.880, -285.625, 5.522, 50.977
50544.900, -285.625, -33.454, 50.977
50544.910, -285.625, -33.458, 50.977
50544.930, -285.625, -33.462, 50.977
50544.940, -285.625, 5.522, 50.977
50544.960, -285.625, -33.465, 50.977
50544.970, -285.625, -33.469, 50.977
50544.980, -285.625, 5.522, 50.977
50545.000, -285.625, -33.473, 50.977
50545.010, -285.625, -33.477, 50.977
50545.020, -285.625, 5.522, 50.977
50545.040, -285.625, -33.481, 50.977
50545.050, -285.625, -33.485, 50.977
50545.070, -285.625, -33.489, 50.977
50545.080, -285.625, 5.522, 50.977
50545.090, -285.625, -33.493, 50.977
50545.110, -285.625, -33.497, 50.977
50545.120, -285.625, 5.522, 50.977
50545.140, -285.625, -33.501, 50.977
50545.150, -285.625, -33.505, 50.977
50545.160, -285.625, 5.522, 50.977
50545.180, -285.625, -33.509, 50.977
50545.190, -285.625, -33.513, 50.977
50545.200, -285.625, 5.522, 50.977
50545.220, -285.625, -33.516, 50.977
50545.230, -285.625, -33.520, 50.977
50545.250, -285.625, -33.524, 50.977
50545.260, -285.625, 5.522, 50.977
50545.270, -285.625, -33.528, 50.977
50545.290, -285.625, -33.532, 50.977
50545.300, -285.625, 5.522, 50.977
50545.320, -285.625, -33.536, 50.977
50545.330, -285.625, -33.540, 50.977
50545.340, -285.625, 5.522, 50.977
50545.360, -285.625, -33.544, 50.977
50545.370, -285.625, -33.548, 50.977
50545.390, -285.625, -33.552, 50.977
50545.400, -285.625, 5.522, 50.977
50545.410, -285.625, -33.556, 50.977
50545.430, -285.625, -33.560, 50.977
50545.440, -285.625, 5.522, 50.977
50545.460, -285.625, -33.564, 50.977
50545.470, -285.625, -33.567, 50.977
50545.480, -285.625, 5.522, 50.977
50545.500, -285.625, -33.571, 50.977
50545.510, -285.625, -33.575, 50.977
50545.520, -285.625, 5.522, 50.977
50545.540, -285.625, -33.579, 50.977
50545.550, -285.625, -33.583, 50.977
50545.570, -285.625, -33.587, 50.977
50545.580, -285.625, 5.522, 50.977
50545.590, -285.625, -33.591, 50.977
50545.610, -285.625, -33.595, 50.977
50545.620, -285.625, 5.522, 50.977
50545.630, -285.625, -33.599, 50.977
50545.650, -285.625, -33.603, 50.977
50545.660, -285.625, 5.522, 50.977
50545.680, -285.625, -33.607, 50.977
50545.690, -285.625, -33.611, 50.977
50545.700, -285.625, 5.522, 50.977
50545.720, -285.625, -33.615, 50.977
50545.730, -285.625, -33.618, 50.977
50545.750, -285.625, -33.622, 50.977
50545.760, -285.625, 5.522, 50.977
50545.770, -285.625, -33.626, 50.977
50545.790, -285.625, -33.630, 50.977
50545.800, -285.625, 5.522, 50.977
50545.820, -285.625, -33.634, 50.977
50545.830, -285.625, -33.638, 50.977
50545.840, -285.625, 5.522, 50.977
50545.860, -285.625, -33.642, 50.977
50545.870, -285.625, -33.646, 50.977
50545.890, -285.625, -33.650, 50.977
50545.900, -285.625, 5.522, 50.977
50545.910, -285.625, -33.654, 50.977
50545.930, -285.625, -33.658, 50.977
50545.940, -285.625, 5.522, 50.977
50545.960, -285.625, -33.662, 50.977
50545.970, -285.625, -33.666, 50.977
50545.980, -285.625, 5.522, 50.977
50546.000, -285.625, -33.669, 50.977
50546.010, -285.625, -33.673, 50.977
50546.020, -285.625, 5.522, 50.977
50546.040, -285.625, -33.677, 50.977
50546.050, -285.625, -33.681, 50.977
50546.070, -285.625, -33.685, 50.977
50546.080, -285.625, 5.522, 50.977
50546.090, -285.625, -33.689, 50.977
50546.110, -285.625, -33.693, 50.977
50546.120, -285.625, 5.522, 50.977
50546.130, -285.625, -33.697, 50.977
50546.150, -285.625, -33.701, 50.977
50546.160, -285.625, 5.522, 50.977
50546.180, -285.625, -33.705, 50.977
50546.190, -285.625, -33.709, 50.977
50546.200, -285.625, 5.522, 50.977
50546.220, -285.625, -33.713, 50.977
50546.230, -285.625, -33.717, 50.977
50546.250, -285.625, -33.720, 50.977
50546.260, -285.625, 5.522, 50.977
50546.280, -285.625, -33.724, 50.977
50546.290, -285.625, -33.728, 50.977
50546.300, -285.625, 5.522, 50.977
50546.320, -285.625, -33.732, 50.977
50546.330, -285.625, -33.736, 50.977
50546.340, -285.625, 5.522, 50.977
50546.360, -285.625, -33.740, 50.977
50546.370, -285.625, -33.744, 50.977
50546.390, -285.625, -33.748, 50.977
50546.400, -285.625, 5.522, 50.977
50546.410, -285.625, -33.752, 50.977
50546.430, -285.625, -33.756, 50.977
50546.440, -285.625, 5.522, 50.977
50546.450, -285.625, -33.760, 50.977
50546.470, -285.625, -33.764, 50.977
50546.480, -285.625, 5.522, 50.977
50546.500, -285.625, -33.768, 50.977
50546.510, -285.625, -33.771, 50.977
50546.520, -285.625, 5.522, 50.977
50546.540, -285.625, -33.775, 50.977
50546.550, -285.625, -33.779, 50.977
50546.570, -285.625, -33.783, 50.977
50546.580, -285.625, 5.522, 50.977
50546.590, -285.625, -33.787, 50.977
50546.610, -285.625, -33.791, 50.977
50546.620, -285.625, 5.522, 50.977
50546.630, -285.625, -33.795, 50.977
50546.650, -285.625, -33.799, 50.977
50546.660, -285.625, 5.522, 50.977
50546.680, -285.625, -33.803, 50.977
50546.690, -285.625, -33.807, 50.977
50546.700, -285.625, 5.522, 50.977
50546.720, -285.625, -33.811, 50.977
50546.730, -285.625, -33.815, 50.977
50546.750, -285.625, -33.819, 50.977
50546.760, -285.625, 5.522, 50.977
50546.770, -285.625, -33.822, 50.977
50546.790, -285.625, -33.826, 50.977
50546.800, -285.625, 5.522, 50.977
50546.820, -285.625, -33.830, 50.977
50546.830, -285.625, -33.834, 50.977
50546.840, -285.625, 5.522, 50.977
50546.860, -285.625, -33.838, 50.977
50546.870, -285.625, -33.842, 50.977
50546.890, -285.625, -33.846, 50.977
50546.900, -285.625, 5.522, 50.977
50546.910, -285.625, -33.850, 50.977
50546.930, -285.625, -33.854, 50.977
50546.940, -285.625, 5.522, 50.977
50546.960, -285.625, -33.858, 50.977
50546.970, -285.625, -33.862, 50.977
50546.980, -285.625, 5.522, 50.977
50547.000, -285.625, -33.866, 50.977
50547.010, -285.625, -33.870, 50.977
50547.020, -285.625, 5.522, 50.977
50547.040, -285.625, -33.873, 50.977
50547.050, -285.625, -33.877, 50.977
50547.070, -285.625, -33.881, 50.977
50547.080, -285.625, 5.522, 50.977
50547.100, -285.625, -33.885, 50.977
50547.110, -285.625, -33.889, 50.977
50547.130, -285.625, 5.522, 50.977
50547.140, -285.625, -33.893, 50.977
50547.150, -285.625, -33.897, 50.977
50547.160, -285.625, -33.901, 50.977
50547.180, -285.625, 5.522, 50.977
50547.190, -285.625, -33.905, 50.977
50547.210, -285.625, -33.909, 50.977
50547.220, -285.625, 5.522, 50.977
50547.230, -285.625, -33.913, 50.977
50547.250, -285.625, -33.917, 50.977
50547.260, -285.625, 5.522, 50.977
50547.270, -285.625, -33.921, 50.977
50547.290, -285.625, -33.924, 50.977
50547.300, -285.625, 5.522, 50.977
50547.320, -285.625, -33.928, 50.977
50547.330, -285.625, -33.932, 50.977
50547.340, -285.625, 5.522, 50.977
50547.360, -285.625, -33.936, 50.977
50547.370, -285.625, -33.940, 50.977
50547.390, -285.625, -33.944, 50.977
50547.400, -285.625, 5.522, 50.977
50547.410, -285.625, -33.948, 50.977
50547.430, -285.625, -33.952, 50.977
50547.440, -285.625, 5.522, 50.977
50547.450, -285.625, -33.956, 50.977
50547.470, -285.625, -33.960, 50.977
50547.480, -285.625, 5.522, 50.977
50547.500, -285.625, -33.964, 50.977
50547.510, -285.625, -33.968, 50.977
50547.520, -285.625, 5.522, 50.977
50547.540, -285.625, -33.972, 50.977
50547.550, -285.625, -33.975, 50.977
50547.570, -285.625, -33.979, 50.977
50547.580, -285.625, 5.522, 50.977
50547.590, -285.625, -33.983, 50.977
50547.610, -285.625, -33.987, 50.977
50547.620, -285.625, 5.522, 50.977
50547.640, -285.625, -33.991, 50.977
50547.650, -285.625, -33.995, 50.977
50547.660, -285.625, 5.522, 50.977
50547.680, -285.625, -33.999, 50.977
50547.690, -285.625, -34.003, 50.977
50547.700, -285.625, -34.007, 50.977
50547.720, -285.625, 5.522, 50.977
50547.730, -285.625, -34.011, 50.977
50547.750, -285.625, -34.015, 50.977
50547.760, -285.625, 5.522, 50.977
50547.770, -285.625, -34.019, 50.977
50547.790, -285.625, -34.023, 50.977
50547.800, -285.625, 5.522, 50.977
50547.820, -285.625, -34.026, 50.977
50547.830, -285.625, -34.030, 50.977
50547.840, -285.625, 5.522, 50.977
50547.860, -285.625, -34.034, 50.977
50547.870, -285.625, -34.038, 50.977
50547.890, -285.625, -34.042, 50.977
50547.900, -285.625, 5.522, 50.977
50547.910, -285.625, -34.046, 50.977
50547.930, -285.625, -34.050, 50.977
50547.950, -285.625, 5.522, 50.977
50547.960, -285.625, -34.054, 50.977
50547.970, -285.625, -34.058, 50.977
50547.980, -285.625, 5.522, 50.977
50548.000, -285.625, -34.062, 50.977
50548.010, -285.625, -34.066, 50.977
50548.020, -285.625, -34.070, 50.977
50548.040, -285.625, 5.522, 50.977
50548.050, -285.625, -34.074, 50.977
50548.070, -285.625, -34.078, 50.977
50548.080, -285.625, 5.522, 50.977
50548.090, -285.625, -34.081, 50.977
50548.110, -285.625, -34.085, 50.977
50548.120, -285.625, 5.522, 50.977
50548.140, -285.625, -34.089, 50.977
50548.150, -285.625, -34.093, 50.977
50548.160, -285.625, 5.522, 50.977
50548.180, -285.625, -34.097, 50.977
50548.190, -285.625, -34.101, 50.977
50548.200, -285.625, -34.105, 50.977
50548.220, -285.625, 5.522, 50.977
50548.230, -285.625, -34.109, 50.977
50548.250, -285.625, -34.113, 50.977
50548.260, -285.625, 5.522, 50.977
50548.270, -285.625, -34.117, 50.977
50548.290, -285.625, -34.121, 50.977
50548.300, -285.625, 5.522, 50.977
50548.320, -285.625, -34.125, 50.977
50548.330, -285.625, -34.129, 50.977
50548.340, -285.625, 5.522, 50.977
50548.360, -285.625, -34.132, 50.977
50548.370, -285.625, -34.136, 50.977
50548.380, -285.625, -34.140, 50.977
50548.400, -285.625, 5.522, 50.977
50548.410, -285.625, -34.144, 50.977
50548.430, -285.625, -34.148, 50.977
50548.440, -285.625, 5.522, 50.977
50548.460, -285.625, -34.152, 50.977
50548.470, -285.625, -34.156, 50.977
50548.480, -285.625, 5.522, 50.977
50548.500, -285.625, -34.160, 50.977
50548.510, -285.625, -34.164, 50.977
50548.520, -285.625, 5.522, 50.977
50548.540, -285.625, -34.168, 50.977
50548.550, -285.625, -34.172, 50.977
50548.570, -285.625, -34.176, 50.977
50548.580, -285.625, 5.522, 50.977
50548.590, -285.625, -34.180, 50.977
50548.610, -285.625, -34.183, 50.977
50548.620, -285.625, 5.522, 50.977
50548.640, -285.625, -34.187, 50.977
50548.650, -285.625, -34.191, 50.977
50548.660, -285.625, 5.522, 50.977
50548.680, -285.625, -34.195, 50.977
50548.690, -285.625, -34.199, 50.977
50548.700, -285.625, 5.522, 50.977
50548.720, -285.625, -34.203, 50.977
50548.730, -285.625, -34.207, 50.977
50548.750, -285.625, -34.211, 50.977
50548.760, -285.625, 5.522, 50.977
50548.770, -285.625, -34.215, 50.977
50548.790, -285.625, -34.219, 50.977
50548.800, -285.625, -34.223, 50.977
50548.820, -285.625, 5.522, 50.977
50548.830, -285.625, -34.227, 50.977
50548.850, -285.625, -34.231, 50.977
50548.860, -285.625, 5.522, 50.977
50548.870, -285.625, -34.234, 50.977
50548.890, -285.625, -34.238, 50.977
50548.900, -285.625, 5.522, 50.977
