Elapsed Time (s), Position (X), Position (Y), Position (Z)
53363.450, -294.526, 5.592, 39.527
53363.460, -294.531, 5.576, 39.665
53363.480, -294.534, 5.590, 39.803
53363.490, -294.539, 5.590, 39.931
53363.510, -294.543, 5.576, 40.070
53363.520, -294.546, 5.588, 40.208
53363.540, -294.550, 5.587, 40.344
53363.550, -294.555, 5.576, 40.482
53363.560, -294.558, 5.587, 40.613
53363.580, -294.563, 5.584, 40.745
53363.590, -294.567, 5.576, 40.883
53363.610, -294.571, 5.585, 41.020
53363.620, -294.575, 5.582, 41.148
53363.640, -294.579, 5.582, 41.284
53363.640, -294.583, 5.575, 41.418
53363.660, -294.588, 5.579, 41.579
53363.670, -294.591, 5.580, 41.678
53363.690, -294.595, 5.575, 41.809
53363.700, -294.598, 5.579, 41.941
53363.710, -294.602, 5.580, 42.069
53363.730, -294.606, 5.575, 42.204
53363.740, -294.610, 5.578, 42.337
53363.760, -294.614, 5.579, 42.462
53363.770, -294.618, 5.575, 42.596
53363.790, -294.621, 5.578, 42.728
53363.800, -294.626, 5.578, 42.853
53363.810, -294.630, 5.577, 42.987
53363.830, -294.634, 5.575, 43.116
53363.840, -294.636, 5.577, 43.243
53363.860, -294.641, 5.578, 43.369
53363.870, -294.645, 5.574, 43.499
53363.880, -294.649, 5.576, 43.629
53363.890, -294.652, 5.579, 43.748
53363.910, -294.656, 5.574, 43.879
53363.920, -294.660, 5.578, 44.008
53363.940, -294.664, 5.579, 44.127
53363.950, -294.668, 5.577, 44.257
53363.960, -294.671, 5.574, 44.383
53363.980, -294.675, 5.578, 44.508
53363.990, -294.677, 5.590, 44.557
53364.010, -294.683, 5.574, 44.757
53364.020, -294.655, 5.593, 44.539
53364.040, -294.694, 5.789, 45.037
53364.050, -294.694, 5.574, 45.127
53364.060, -294.697, 5.577, 45.289
53364.070, -294.702, 5.578, 45.369
53364.090, -294.705, 5.574, 45.493
53364.110, -294.711, 5.576, 45.533
53364.120, -294.711, 5.585, 45.590
53364.130, -294.717, 5.567, 45.855
53364.140, -294.719, 5.574, 45.980
53364.160, -294.724, 5.567, 46.097
53364.180, -294.727, 5.574, 46.215
53364.190, -294.730, 5.574, 46.341
53364.200, -294.734, 5.574, 46.458
53364.210, -294.739, 5.572, 46.566
53364.230, -294.740, 5.574, 46.694
53364.240, -294.742, 5.773, 46.810
53364.260, -294.748, 5.551, 46.919
53364.270, -294.751, 5.574, 47.047
53364.290, -294.742, 5.598, 46.995
53364.300, -294.800, 5.744, 47.249
53364.310, -294.760, 5.570, 47.384
53364.320, -294.765, 5.574, 47.512
53364.340, -294.759, 5.774, 47.664
53364.360, -294.758, 5.762, 47.766
53364.370, -294.775, 5.574, 47.856
53364.380, -294.765, 5.758, 48.000
53364.390, -294.863, 5.554, 48.248
53364.410, -294.786, 5.574, 48.200
53364.420, -294.789, 5.574, 48.315
53364.440, -294.792, 5.573, 48.423
53364.450, -294.888, 5.667, 48.861
53364.460, -294.799, 5.574, 48.662
53364.480, -294.817, 5.512, 48.952
53364.500, -294.817, 5.523, 49.068
53364.500, -294.810, 5.574, 49.003
53364.520, -294.825, 5.533, 49.302
53364.540, -294.820, 5.554, 49.326
53364.550, -294.820, 5.574, 49.361
53364.560, -294.824, 5.580, 49.475
53364.580, -294.827, 5.586, 49.581
53364.590, -294.830, 5.574, 49.698
53364.610, -294.834, 5.587, 49.810
53364.620, -294.837, 5.585, 49.919
53364.630, -294.840, 5.587, 50.036
53364.640, -294.844, 5.575, 50.151
53364.660, -294.847, 5.587, 50.265
53364.670, -294.851, 5.587, 50.374
53364.690, -294.854, 5.575, 50.491
53364.700, -294.858, 5.588, 50.607
53364.710, -294.861, 5.587, 50.716
53364.730, -294.864, 5.575, 50.835
53364.740, -294.868, 5.587, 50.949
53364.760, -294.871, 5.589, 51.055
53364.770, -294.875, 5.576, 51.174
53364.790, -294.878, 5.589, 51.287
53364.800, -294.881, 5.588, 51.400
53364.810, -294.885, 5.589, 51.517
53364.820, -294.888, 5.576, 51.633
53364.840, -294.892, 5.589, 51.745
53364.850, -294.895, 5.591, 51.854
53364.870, -294.898, 5.577, 51.972
53364.880, -294.902, 5.591, 52.089
53364.890, -294.905, 5.588, 52.196
53364.910, -294.909, 5.577, 52.313
53364.920, -294.912, 5.589, 52.428
53364.930, -294.915, 5.591, 52.536
53364.950, -294.919, 5.578, 52.655
53364.960, -294.922, 5.592, 52.768
53364.980, -294.925, 5.592, 52.877
53364.990, -294.929, 5.592, 52.994
53365.000, -294.932, 5.578, 53.109
53365.020, -294.936, 5.591, 53.225
53365.030, -294.939, 5.594, 53.333
53365.050, -294.943, 5.579, 53.447
53365.060, -294.946, 5.594, 53.559
53365.070, -294.949, 5.591, 53.670
53365.090, -294.953, 5.579, 53.788
53365.100, -294.956, 5.592, 53.899
53365.120, -294.959, 5.594, 54.007
53365.130, -294.963, 5.580, 54.124
53365.140, -294.966, 5.594, 54.237
53365.160, -294.969, 5.595, 54.345
53365.170, -294.973, 5.594, 54.462
53365.190, -294.976, 5.581, 54.577
53365.200, -294.980, 5.593, 54.686
53365.210, -294.983, 5.596, 54.794
53365.230, -294.986, 5.582, 54.908
53365.240, -294.990, 5.596, 55.021
53365.260, -294.993, 5.594, 55.131
53365.270, -294.996, 5.582, 55.244
53365.280, -295.000, 5.595, 55.356
53365.300, -295.003, 5.596, 55.464
53365.310, -295.006, 5.596, 55.582
53365.320, -295.010, 5.583, 55.693
53365.340, -295.013, 5.597, 55.803
53365.350, -295.016, 5.597, 55.910
53365.370, -295.020, 5.584, 56.047
53365.380, -295.023, 5.595, 56.135
53365.390, -295.026, 5.599, 56.254
53365.410, -295.030, 5.585, 56.370
53365.420, -295.033, 5.599, 56.478
53365.440, -295.036, 5.597, 56.581
53365.450, -295.040, 5.599, 56.693
53365.460, -295.043, 5.586, 56.801
53365.480, -295.046, 5.599, 56.912
53365.490, -295.049, 5.598, 57.014
53365.500, -295.052, 5.587, 57.127
53365.520, -295.056, 5.599, 57.236
53365.530, -295.059, 5.600, 57.339
53365.550, -295.062, 5.588, 57.452
53365.560, -295.066, 5.600, 57.563
53365.570, -295.069, 5.600, 57.665
53365.590, -295.072, 5.589, 57.778
53365.600, -295.075, 5.601, 57.889
53365.620, -295.078, 5.600, 57.994
53365.630, -295.082, 5.602, 58.103
53365.640, -295.085, 5.590, 58.213
53365.660, -295.088, 5.603, 58.322
53365.670, -295.091, 5.601, 58.426
53365.680, -295.095, 5.591, 58.534
53365.700, -295.098, 5.602, 58.641
53365.710, -295.101, 5.604, 58.746
53365.730, -295.104, 5.592, 58.861
53365.740, -295.107, 5.604, 58.963
53365.750, -295.110, 5.601, 59.065
53365.770, -295.114, 5.593, 59.180
53365.780, -295.117, 5.601, 59.290
53365.800, -295.120, 5.604, 59.381
53365.810, -295.123, 5.602, 59.495
53365.820, -295.126, 5.594, 59.599
53365.840, -295.130, 5.602, 59.705
53365.850, -295.132, 5.605, 59.807
53365.870, -295.136, 5.595, 59.914
53365.880, -295.139, 5.606, 60.022
53365.890, -295.142, 5.603, 60.122
53365.910, -295.145, 5.596, 60.230
53365.920, -295.148, 5.603, 60.335
53365.940, -295.151, 5.606, 60.436
53365.950, -295.155, 5.597, 60.545
53365.960, -295.158, 5.607, 60.652
53365.980, -295.161, 5.604, 60.749
53365.990, -295.164, 5.607, 60.857
53366.000, -295.167, 5.599, 60.961
53366.020, -295.170, 5.607, 61.064
53366.030, -295.173, 5.605, 61.163
53366.050, -295.176, 5.600, 61.270
53366.060, -295.179, 5.605, 61.376
53366.070, -295.182, 5.608, 61.472
53366.090, -295.185, 5.601, 61.578
53366.100, -295.188, 5.609, 61.679
53366.120, -295.192, 5.606, 61.777
53366.130, -295.194, 5.609, 61.882
53366.140, -295.197, 5.602, 61.984
53366.160, -295.201, 5.610, 62.086
53366.170, -295.203, 5.608, 62.183
53366.190, -295.207, 5.603, 62.288
53366.200, -295.210, 5.609, 62.387
53366.210, -295.212, 5.612, 62.486
53366.230, -295.216, 5.605, 62.610
53366.240, -295.218, 5.612, 62.687
53366.260, -295.222, 5.611, 62.796
53366.270, -295.225, 5.611, 62.898
53366.280, -295.228, 5.606, 62.997
53366.300, -295.231, 5.611, 63.091
53366.310, -295.233, 5.611, 63.185
53366.320, -295.236, 5.607, 63.285
53366.340, -295.239, 5.612, 63.382
53366.360, -295.242, 5.611, 63.473
53366.370, -295.245, 5.608, 63.575
53366.380, -295.248, 5.611, 63.673
53366.390, -295.251, 5.613, 63.765
53366.410, -295.254, 5.610, 63.865
53366.420, -295.256, 5.614, 63.962
53366.440, -295.259, 5.612, 64.054
53366.450, -295.262, 5.614, 64.155
53366.460, -295.265, 5.611, 64.249
53366.480, -295.268, 5.614, 64.345
53366.490, -295.271, 5.614, 64.434
53366.500, -295.274, 5.612, 64.533
53366.520, -295.276, 5.615, 64.629
53366.540, -295.279, 5.614, 64.718
53366.550, -295.282, 5.614, 64.815
53366.560, -295.285, 5.613, 64.907
53366.570, -295.287, 5.616, 65.000
53366.590, -295.290, 5.615, 65.095
53366.600, -295.293, 5.616, 65.188
53366.620, -295.296, 5.616, 65.278
53366.630, -295.299, 5.616, 65.375
53366.640, -295.301, 5.616, 65.466
53366.660, -295.304, 5.615, 65.559
53366.670, -295.307, 5.617, 65.644
53366.690, -295.309, 5.618, 65.739
53366.700, -295.312, 5.618, 65.831
53366.710, -295.315, 5.617, 65.920
53366.730, -295.318, 5.619, 66.011
53366.740, -295.320, 5.619, 66.101
53366.750, -295.323, 5.617, 66.187
53366.770, -295.326, 5.620, 66.280
53366.790, -295.328, 5.616, 66.370
53366.800, -295.331, 5.619, 66.455
53366.810, -295.334, 5.618, 66.548
53366.820, -295.336, 5.622, 66.636
53366.840, -295.339, 5.620, 66.727
53366.860, -295.341, 5.619, 66.810
53366.870, -295.344, 5.623, 66.897
53366.880, -295.347, 5.618, 66.986
53366.890, -295.349, 5.621, 67.066
53366.910, -295.352, 5.624, 67.158
53366.920, -295.355, 5.620, 67.245
53366.940, -295.357, 5.622, 67.326
53366.950, -295.359, 5.620, 67.415
53366.960, -295.362, 5.626, 67.504
53366.980, -295.365, 5.621, 67.586
53366.990, -295.367, 5.621, 67.663
53367.000, -295.370, 5.627, 67.753
53367.020, -295.372, 5.620, 67.834
53367.040, -295.374, 5.622, 67.912
53367.050, -295.377, 5.628, 68.002
53367.060, -295.380, 5.622, 68.085
53367.070, -295.382, 5.624, 68.178
53367.090, -295.384, 5.629, 68.247
53367.100, -295.387, 5.623, 68.325
53367.120, -295.389, 5.623, 68.402
53367.130, -295.392, 5.622, 68.488
53367.140, -295.394, 5.631, 68.569
53367.160, -295.396, 5.622, 68.648
53367.170, -295.399, 5.624, 68.727
53367.190, -295.401, 5.632, 68.808
53367.200, -295.403, 5.623, 68.887
53367.210, -295.406, 5.625, 68.963
53367.230, -295.408, 5.633, 69.046
53367.240, -295.410, 5.624, 69.123
53367.250, -295.413, 5.626, 69.199
53367.270, -295.415, 5.635, 69.279
53367.290, -295.417, 5.625, 69.356
53367.300, -295.420, 5.626, 69.430
53367.310, -295.422, 5.625, 69.508
53367.320, -295.424, 5.636, 69.586
53367.340, -295.426, 5.625, 69.662
53367.350, -295.428, 5.625, 69.730
53367.370, -295.431, 5.637, 69.811
53367.380, -295.433, 5.625, 69.881
53367.390, -295.435, 5.627, 69.952
53367.410, -295.437, 5.639, 70.029
53367.420, -295.440, 5.625, 70.105
53367.440, -295.442, 5.627, 70.171
53367.450, -295.444, 5.629, 70.248
53367.460, -295.446, 5.640, 70.322
53367.480, -295.448, 5.628, 70.394
53367.490, -295.450, 5.628, 70.459
53367.500, -295.452, 5.641, 70.535
53367.520, -295.455, 5.628, 70.605
53367.540, -295.456, 5.629, 70.668
53367.550, -295.459, 5.642, 70.743
53367.560, -295.461, 5.628, 70.810
53367.570, -295.462, 5.628, 70.875
53367.590, -295.465, 5.644, 70.947
53367.600, -295.467, 5.628, 71.015
53367.620, -295.469, 5.628, 71.079
53367.630, -295.471, 5.627, 71.149
53367.640, -295.473, 5.645, 71.216
53367.660, -295.475, 5.628, 71.281
53367.670, -295.477, 5.628, 71.343
53367.690, -295.479, 5.646, 71.411
53367.700, -295.480, 5.628, 71.477
53367.710, -295.482, 5.625, 71.537
53367.730, -295.484, 5.647, 71.607
53367.740, -295.486, 5.627, 71.670
53367.760, -295.488, 5.624, 71.729
53367.770, -295.490, 5.648, 71.793
53367.790, -295.492, 5.621, 71.855
53367.800, -295.493, 5.618, 71.915
53367.810, -295.495, 5.614, 71.979
53367.820, -295.497, 5.650, 72.041
53367.840, -295.499, 5.611, 72.101
53367.860, -295.501, 5.607, 72.157
53367.870, -295.503, 5.651, 72.219
53367.880, -295.504, 5.604, 72.278
53367.890, -295.506, 5.634, 72.334
53367.910, -295.508, 5.652, 72.396
53367.920, -295.510, 5.674, 72.454
53367.940, -295.512, 5.671, 72.521
53367.950, -295.513, 5.667, 72.569
53367.960, -295.515, 5.653, 72.623
53367.980, -295.516, 5.664, 72.677
53367.990, -295.518, 5.660, 72.732
53368.000, -295.520, 5.654, 72.788
53368.020, -295.521, 5.657, 72.842
53368.040, -295.523, 5.653, 72.894
53368.050, -295.524, 5.655, 72.951
53368.060, -295.526, 5.650, 73.003
53368.070, -295.527, 5.646, 73.054
53368.090, -295.529, 5.656, 73.109
53368.100, -295.531, 5.643, 73.160
53368.120, -295.532, 5.639, 73.208
53368.130, -295.534, 5.636, 73.262
53368.140, -295.535, 5.657, 73.313
53368.160, -295.537, 5.632, 73.362
53368.170, -295.538, 5.629, 73.408
53368.190, -295.540, 5.658, 73.460
53368.200, -295.541, 5.625, 73.507
53368.210, -295.542, 5.622, 73.553
53368.230, -295.544, 5.659, 73.603
53368.240, -295.545, 5.618, 73.649
53368.260, -295.546, 5.615, 73.693
53368.270, -295.548, 5.611, 73.741
53368.290, -295.549, 5.660, 73.790
53368.300, -295.551, 5.637, 73.832
53368.310, -295.552, 5.682, 73.873
53368.320, -295.553, 5.661, 73.919
53368.340, -295.554, 5.679, 73.963
53368.360, -295.556, 5.675, 74.002
53368.370, -295.557, 5.662, 74.047
53368.380, -295.558, 5.672, 74.089
53368.390, -295.559, 5.668, 74.130
53368.410, -295.561, 5.662, 74.172
53368.420, -295.562, 5.665, 74.211
53368.440, -295.563, 5.661, 74.248
53368.450, -295.564, 5.657, 74.289
53368.460, -295.565, 5.663, 74.329
53368.480, -295.566, 5.654, 74.365
53368.490, -295.567, 5.650, 74.400
53368.500, -295.569, 5.664, 74.441
53368.520, -295.570, 5.647, 74.476
53368.540, -295.571, 5.643, 74.512
53368.550, -295.572, 5.665, 74.548
53368.560, -295.573, 5.639, 74.582
53368.570, -295.574, 5.636, 74.613
53368.590, -295.575, 5.665, 74.651
53368.610, -295.576, 5.632, 74.683
53368.620, -295.577, 5.628, 74.713
53368.630, -295.578, 5.625, 74.746
53368.640, -295.579, 5.666, 74.780
53368.660, -295.580, 5.621, 74.809
53368.670, -295.581, 5.617, 74.838
53368.690, -295.582, 5.667, 74.870
53368.700, -295.582, 5.642, 74.899
53368.710, -295.583, 5.688, 74.925
53368.730, -295.584, 5.667, 74.956
53368.740, -295.585, 5.685, 74.982
53368.760, -295.586, 5.681, 75.008
53368.770, -295.586, 5.677, 75.036
53368.790, -295.587, 5.668, 75.069
53368.800, -295.588, 5.674, 75.087
53368.810, -295.589, 5.670, 75.113
53368.830, -295.590, 5.669, 75.139
53368.840, -295.590, 5.666, 75.161
53368.860, -295.591, 5.662, 75.183
53368.870, -295.592, 5.669, 75.207
53368.880, -295.592, 5.659, 75.227
53368.890, -295.593, 5.655, 75.247
53368.910, -295.593, 5.669, 75.269
53368.930, -295.594, 5.651, 75.288
53368.940, -295.594, 5.648, 75.306
53368.950, -295.595, 5.644, 75.326
53368.960, -295.596, 5.670, 75.345
53368.980, -295.596, 5.640, 75.361
53368.990, -295.597, 5.636, 75.377
53369.010, -295.597, 5.670, 75.396
53369.020, -295.598, 5.632, 75.411
53369.040, -295.598, 5.629, 75.425
53369.050, -295.599, 5.671, 75.441
53369.060, -295.599, 5.625, 75.455
53369.080, -295.599, 5.621, 75.467
53369.090, -295.600, 5.671, 75.482
53369.110, -295.600, 5.642, 75.494
53369.120, -295.600, 5.692, 75.503
53369.130, -295.601, 5.688, 75.515
53369.140, -295.601, 5.671, 75.527
53369.160, -295.601, 5.684, 75.535
53369.170, -295.602, 5.680, 75.543
53369.190, -295.602, 5.671, 75.554
53369.200, -295.602, 5.676, 75.560
53369.210, -295.602, 5.672, 75.567
53369.230, -295.603, 5.671, 75.576
53369.240, -295.603, 5.669, 75.580
53369.260, -295.603, 5.665, 75.585
53369.270, -295.603, 5.661, 75.590
53369.290, -295.603, 5.672, 75.596
53369.300, -295.603, 5.657, 75.598
53369.310, -295.603, 5.653, 75.600
53369.320, -295.603, 5.672, 75.604
53369.340, -295.603, 5.649, 75.604
53369.360, -295.603, 5.645, 75.605
53369.370, -295.604, 5.672, 75.607
53369.380, -295.603, 5.641, 75.605
53369.390, -295.603, 5.637, 75.605
53369.410, -295.604, 5.672, 75.607
53369.420, -295.603, 5.633, 75.605
53369.440, -295.603, 5.629, 75.605
53369.450, -295.603, 5.625, 75.605
53369.460, -295.604, 5.672, 75.607
53369.480, -295.603, 5.621, 75.605
53369.490, -295.603, 5.643, 75.606
53369.510, -295.604, 5.672, 75.607
53369.520, -295.603, 5.692, 75.605
53369.540, -295.603, 5.688, 75.605
53369.550, -295.604, 5.672, 75.607
53369.560, -295.603, 5.684, 75.605
53369.580, -295.603, 5.680, 75.605
