Elapsed Time (s), Position (X), Position (Y), Position (Z)
53363.450, -289.273, 4.949, 16.268
53363.460, -289.308, 4.834, 16.382
53363.480, -289.278, 4.941, 16.507
53363.490, -289.279, 4.935, 16.619
53363.510, -289.321, 4.831, 16.733
53363.520, -289.295, 4.937, 16.861
53363.540, -289.301, 4.935, 16.979
53363.550, -289.335, 4.828, 17.090
53363.560, -289.306, 4.930, 17.212
53363.580, -289.311, 4.926, 17.327
53363.590, -289.348, 4.825, 17.441
53363.610, -289.327, 4.926, 17.567
53363.620, -289.332, 4.922, 17.680
53363.640, -289.333, 4.919, 17.798
53363.640, -289.366, 4.821, 17.908
53363.660, -289.350, 4.914, 18.055
53363.670, -289.356, 4.912, 18.141
53363.690, -289.379, 4.819, 18.252
53363.700, -289.364, 4.906, 18.373
53363.710, -289.370, 4.904, 18.484
53363.730, -289.392, 4.816, 18.600
53363.740, -289.382, 4.903, 18.721
53363.760, -289.387, 4.898, 18.831
53363.770, -289.405, 4.813, 18.946
53363.790, -289.399, 4.891, 19.067
53363.800, -289.400, 4.892, 19.178
53363.810, -289.404, 4.889, 19.297
53363.820, -289.423, 4.810, 19.406
53363.840, -289.418, 4.885, 19.524
53363.860, -289.422, 4.886, 19.635
53363.870, -289.436, 4.807, 19.747
53363.880, -289.430, 4.880, 19.867
53363.890, -289.438, 4.880, 19.973
53363.910, -289.448, 4.804, 20.085
53363.920, -289.445, 4.874, 20.205
53363.940, -289.451, 4.873, 20.312
53363.950, -289.455, 4.875, 20.428
53363.960, -289.466, 4.801, 20.537
53363.980, -289.464, 4.867, 20.654
53363.990, -289.468, 4.870, 20.760
53364.010, -289.478, 4.798, 20.874
53364.020, -289.477, 4.864, 20.991
53364.040, -289.481, 4.868, 21.097
53364.050, -289.491, 4.795, 21.208
53364.060, -289.490, 4.867, 21.323
53364.070, -289.494, 4.862, 21.428
53364.090, -289.504, 4.793, 21.539
53364.100, -289.502, 4.866, 21.656
53364.120, -289.506, 4.861, 21.762
53364.130, -289.511, 4.864, 21.877
53364.140, -289.521, 4.789, 21.984
53364.160, -289.519, 4.857, 22.098
53364.180, -289.524, 4.856, 22.202
53364.190, -289.533, 4.787, 22.313
53364.200, -289.532, 4.860, 22.425
53364.210, -289.535, 4.852, 22.528
53364.230, -289.545, 4.784, 22.638
53364.240, -289.544, 4.860, 22.751
53364.260, -289.548, 4.854, 22.855
53364.270, -289.558, 4.781, 22.964
53364.290, -289.557, 4.858, 23.075
53364.300, -289.561, 4.853, 23.179
53364.310, -289.565, 4.850, 23.293
53364.320, -289.574, 4.778, 23.395
53364.340, -289.573, 4.849, 23.506
53364.360, -289.577, 4.845, 23.609
53364.370, -289.586, 4.776, 23.716
53364.380, -289.585, 4.851, 23.827
53364.390, -289.589, 4.847, 23.928
53364.410, -289.599, 4.773, 24.035
53364.420, -289.597, 4.851, 24.145
53364.440, -289.601, 4.848, 24.246
53364.450, -289.605, 4.849, 24.357
53364.460, -289.615, 4.770, 24.461
53364.480, -289.613, 4.844, 24.569
53364.500, -289.617, 4.842, 24.667
53364.500, -289.627, 4.767, 24.773
53364.520, -289.627, 4.841, 24.905
53364.540, -289.629, 4.836, 24.980
53364.550, -289.639, 4.765, 25.098
53364.560, -289.638, 4.842, 25.206
53364.580, -289.642, 4.835, 25.302
53364.590, -289.651, 4.762, 25.403
53364.610, -289.649, 4.842, 25.508
53364.620, -289.653, 4.834, 25.606
53364.630, -289.657, 4.840, 25.711
53364.640, -289.666, 4.759, 25.811
53364.660, -289.665, 4.832, 25.917
53364.670, -289.669, 4.836, 26.015
53364.690, -289.678, 4.757, 26.114
53364.700, -289.677, 4.827, 26.222
53364.710, -289.680, 4.833, 26.319
53364.730, -289.690, 4.754, 26.420
53364.740, -289.688, 4.827, 26.525
53364.760, -289.692, 4.833, 26.619
53364.770, -289.701, 4.752, 26.720
53364.790, -289.699, 4.827, 26.823
53364.800, -289.703, 4.832, 26.923
53364.810, -289.707, 4.834, 27.026
53364.820, -289.716, 4.749, 27.123
53364.840, -289.715, 4.830, 27.225
53364.850, -289.718, 4.831, 27.321
53364.870, -289.728, 4.747, 27.419
53364.880, -289.726, 4.825, 27.525
53364.890, -289.730, 4.827, 27.618
53364.910, -289.739, 4.744, 27.715
53364.920, -289.738, 4.824, 27.819
53364.930, -289.741, 4.827, 27.913
53364.950, -289.750, 4.742, 28.011
53364.960, -289.749, 4.822, 28.112
53364.980, -289.752, 4.826, 28.206
53364.990, -289.756, 4.816, 28.306
53365.000, -289.765, 4.739, 28.401
53365.020, -289.764, 4.822, 28.504
53365.030, -289.767, 4.814, 28.596
53365.050, -289.776, 4.737, 28.689
53365.060, -289.775, 4.818, 28.789
53365.070, -289.778, 4.810, 28.884
53365.090, -289.787, 4.734, 28.979
53365.100, -289.786, 4.818, 29.078
53365.120, -289.789, 4.810, 29.169
53365.130, -289.798, 4.732, 29.263
53365.140, -289.796, 4.817, 29.363
53365.160, -289.799, 4.809, 29.453
53365.170, -289.803, 4.817, 29.552
53365.190, -289.813, 4.729, 29.645
53365.200, -289.811, 4.813, 29.740
53365.210, -289.814, 4.815, 29.830
53365.230, -289.823, 4.727, 29.921
53365.240, -289.821, 4.810, 30.020
53365.260, -289.824, 4.810, 30.111
53365.270, -289.834, 4.725, 30.201
53365.280, -289.833, 4.807, 30.298
53365.300, -289.836, 4.810, 30.388
53365.310, -289.839, 4.802, 30.485
53365.320, -289.848, 4.722, 30.572
53365.340, -289.846, 4.806, 30.667
53365.350, -289.850, 4.799, 30.755
53365.370, -289.859, 4.720, 30.864
53365.380, -289.857, 4.805, 30.940
53365.390, -289.861, 4.800, 31.038
53365.410, -289.869, 4.718, 31.129
53365.420, -289.868, 4.800, 31.221
53365.440, -289.871, 4.798, 31.305
53365.450, -289.875, 4.802, 31.397
53365.460, -289.883, 4.715, 31.480
53365.480, -289.881, 4.801, 31.575
53365.490, -289.884, 4.802, 31.657
53365.500, -289.893, 4.713, 31.744
53365.520, -289.891, 4.802, 31.837
53365.530, -289.894, 4.801, 31.920
53365.550, -289.903, 4.711, 32.007
53365.560, -289.901, 4.801, 32.100
53365.570, -289.904, 4.798, 32.182
53365.590, -289.913, 4.709, 32.269
53365.600, -289.911, 4.798, 32.362
53365.620, -289.914, 4.793, 32.446
53365.630, -289.918, 4.797, 32.533
53365.640, -289.926, 4.706, 32.617
53365.660, -289.924, 4.790, 32.708
53365.670, -289.928, 4.794, 32.790
53365.680, -289.936, 4.704, 32.872
53365.700, -289.934, 4.792, 32.961
53365.710, -289.937, 4.794, 33.045
53365.730, -289.946, 4.702, 33.132
53365.740, -289.944, 4.792, 33.216
53365.750, -289.947, 4.792, 33.296
53365.770, -289.956, 4.700, 33.383
53365.780, -289.954, 4.791, 33.473
53365.800, -289.957, 4.788, 33.545
53365.810, -289.960, 4.790, 33.635
53365.820, -289.968, 4.698, 33.712
53365.840, -289.966, 4.783, 33.799
53365.850, -289.970, 4.787, 33.879
53365.870, -289.978, 4.696, 33.958
53365.880, -289.976, 4.784, 34.046
53365.890, -289.979, 4.787, 34.124
53365.910, -289.987, 4.694, 34.204
53365.920, -289.985, 4.786, 34.290
53365.940, -289.988, 4.786, 34.368
53365.950, -289.997, 4.692, 34.448
53365.960, -289.994, 4.785, 34.534
53365.980, -289.997, 4.782, 34.610
53365.990, -290.000, 4.785, 34.693
53366.000, -290.009, 4.690, 34.769
53366.020, -290.006, 4.780, 34.852
53366.030, -290.009, 4.782, 34.928
53366.050, -290.018, 4.688, 35.006
53366.060, -290.015, 4.778, 35.091
53366.070, -290.019, 4.778, 35.165
53366.090, -290.027, 4.686, 35.242
53366.100, -290.025, 4.778, 35.323
53366.120, -290.028, 4.775, 35.397
53366.130, -290.031, 4.779, 35.477
53366.140, -290.039, 4.684, 35.550
53366.160, -290.037, 4.775, 35.632
53366.170, -290.039, 4.778, 35.705
53366.190, -290.048, 4.682, 35.781
53366.200, -290.045, 4.775, 35.860
53366.210, -290.048, 4.774, 35.934
53366.230, -290.057, 4.680, 36.024
53366.240, -290.054, 4.773, 36.086
53366.260, -290.057, 4.766, 36.168
53366.270, -290.061, 4.772, 36.245
53366.280, -290.068, 4.678, 36.315
53366.300, -290.066, 4.770, 36.389
53366.310, -290.068, 4.771, 36.460
53366.320, -290.076, 4.676, 36.530
53366.340, -290.074, 4.771, 36.607
53366.360, -290.076, 4.767, 36.675
53366.370, -290.085, 4.674, 36.746
53366.380, -290.082, 4.767, 36.823
53366.390, -290.085, 4.765, 36.892
53366.410, -290.093, 4.673, 36.962
53366.420, -290.090, 4.763, 37.037
53366.440, -290.093, 4.768, 37.106
53366.450, -290.096, 4.760, 37.180
53366.460, -290.104, 4.671, 37.245
53366.480, -290.101, 4.759, 37.321
53366.490, -290.103, 4.762, 37.386
53366.500, -290.112, 4.669, 37.455
53366.520, -290.110, 4.762, 37.529
53366.540, -290.112, 4.765, 37.595
53366.550, -290.120, 4.667, 37.662
53366.560, -290.117, 4.766, 37.733
53366.570, -290.120, 4.762, 37.801
53366.590, -290.128, 4.666, 37.867
53366.600, -290.125, 4.764, 37.938
53366.620, -290.128, 4.757, 38.004
53366.630, -290.130, 4.763, 38.074
53366.640, -290.138, 4.664, 38.137
53366.660, -290.136, 4.764, 38.208
53366.670, -290.138, 4.757, 38.270
53366.690, -290.146, 4.662, 38.335
53366.700, -290.144, 4.756, 38.406
53366.710, -290.146, 4.757, 38.471
53366.730, -290.153, 4.661, 38.531
53366.740, -290.151, 4.756, 38.601
53366.750, -290.153, 4.762, 38.663
53366.770, -290.161, 4.659, 38.725
53366.790, -290.158, 4.761, 38.794
53366.800, -290.160, 4.761, 38.855
53366.810, -290.163, 4.762, 38.922
53366.820, -290.171, 4.657, 38.980
53366.840, -290.168, 4.760, 39.050
53366.860, -290.170, 4.761, 39.110
53366.870, -290.178, 4.656, 39.167
53366.880, -290.175, 4.759, 39.235
53366.890, -290.179, 4.754, 39.287
53366.910, -290.185, 4.654, 39.353
53366.920, -290.177, 4.718, 39.302
53366.940, -290.198, 4.716, 39.315
53366.950, -290.194, 4.713, 39.326
53366.960, -290.195, 4.653, 39.598
53366.980, -290.176, 4.769, 39.468
53366.990, -290.193, 4.744, 39.504
53367.000, -290.201, 4.651, 39.774
53367.020, -290.138, 4.804, 39.687
53367.040, -290.192, 4.805, 39.767
53367.050, -290.208, 4.650, 39.949
53367.060, -290.192, 4.797, 39.923
53367.070, -290.212, 4.773, 40.089
53367.090, -290.215, 4.649, 40.122
53367.100, -290.214, 4.771, 40.257
53367.120, -290.263, 4.739, 40.372
53367.130, -290.226, 4.764, 40.417
53367.140, -290.223, 4.647, 40.347
53367.160, -290.224, 4.742, 40.560
53367.170, -290.227, 4.776, 40.473
53367.190, -290.230, 4.646, 40.513
53367.200, -290.265, 4.718, 40.642
53367.210, -290.215, 4.805, 40.637
53367.230, -290.236, 4.644, 40.679
53367.240, -290.204, 4.808, 40.750
53367.250, -290.205, 4.771, 40.744
53367.270, -290.242, 4.643, 40.840
53367.290, -290.218, 4.741, 40.747
53367.300, -290.224, 4.751, 40.824
53367.310, -290.216, 4.751, 40.870
53367.320, -290.251, 4.642, 41.052
53367.340, -290.247, 4.772, 41.098
53367.350, -290.252, 4.772, 41.140
53367.370, -290.257, 4.640, 41.207
53367.380, -290.199, 4.767, 41.389
53367.390, -290.253, 4.702, 41.491
53367.410, -290.262, 4.639, 41.356
53367.420, -290.244, 4.805, 41.563
53367.440, -290.265, 4.780, 41.638
53367.450, -290.262, 4.765, 41.706
53367.460, -290.270, 4.638, 41.556
53367.480, -290.263, 4.760, 41.811
53367.490, -290.253, 4.719, 41.833
53367.500, -290.276, 4.637, 41.701
53367.520, -290.266, 4.716, 41.936
53367.540, -290.261, 4.717, 41.949
53367.550, -290.281, 4.636, 41.842
53367.560, -290.295, 4.716, 41.964
53367.570, -290.285, 4.716, 41.980
53367.590, -290.286, 4.634, 41.981
53367.600, -290.282, 4.764, 42.030
53367.620, -290.283, 4.761, 42.074
53367.630, -290.286, 4.758, 42.122
53367.640, -290.293, 4.633, 42.162
53367.660, -290.289, 4.755, 42.211
53367.670, -290.291, 4.752, 42.253
53367.690, -290.298, 4.632, 42.293
53367.700, -290.294, 4.749, 42.344
53367.710, -290.296, 4.745, 42.384
53367.730, -290.304, 4.631, 42.424
53367.740, -290.299, 4.740, 42.473
53367.760, -290.301, 4.742, 42.513
53367.770, -290.308, 4.630, 42.549
53367.790, -290.304, 4.744, 42.598
53367.800, -290.305, 4.742, 42.638
53367.810, -290.307, 4.744, 42.680
53367.820, -290.315, 4.629, 42.714
53367.840, -290.311, 4.745, 42.761
53367.860, -290.312, 4.743, 42.799
53367.870, -290.319, 4.628, 42.832
53367.880, -290.315, 4.743, 42.879
53367.890, -290.317, 4.741, 42.916
53367.910, -290.324, 4.627, 42.949
53367.920, -290.320, 4.743, 42.995
53367.940, -290.321, 4.746, 43.040
53367.950, -290.323, 4.744, 43.071
53367.960, -290.330, 4.626, 43.099
53367.980, -290.325, 4.743, 43.142
53367.990, -290.327, 4.743, 43.179
53368.000, -290.334, 4.625, 43.207
53368.020, -290.329, 4.738, 43.252
53368.040, -290.331, 4.734, 43.285
53368.050, -290.338, 4.624, 43.314
53368.060, -290.335, 4.738, 43.357
53368.070, -290.335, 4.741, 43.390
53368.090, -290.342, 4.624, 43.417
53368.100, -290.338, 4.741, 43.460
53368.120, -290.339, 4.734, 43.491
53368.130, -290.340, 4.739, 43.526
53368.140, -290.347, 4.623, 43.551
53368.160, -290.343, 4.737, 43.591
53368.170, -290.344, 4.738, 43.621
53368.190, -290.351, 4.622, 43.646
53368.200, -290.347, 4.740, 43.686
53368.210, -290.348, 4.741, 43.716
53368.230, -290.354, 4.621, 43.739
53368.240, -290.350, 4.737, 43.778
53368.260, -290.352, 4.729, 43.807
53368.270, -290.354, 4.734, 43.837
53368.290, -290.359, 4.620, 43.860
53368.300, -290.355, 4.730, 43.896
53368.310, -290.356, 4.738, 43.923
53368.320, -290.362, 4.620, 43.943
53368.340, -290.358, 4.740, 43.981
53368.360, -290.359, 4.737, 44.006
53368.370, -290.365, 4.619, 44.025
53368.380, -290.361, 4.734, 44.062
53368.390, -290.362, 4.739, 44.087
53368.410, -290.369, 4.618, 44.105
53368.420, -290.364, 4.740, 44.140
53368.440, -290.365, 4.740, 44.163
53368.450, -290.366, 4.741, 44.189
53368.460, -290.372, 4.618, 44.205
53368.480, -290.368, 4.738, 44.238
53368.490, -290.369, 4.731, 44.261
53368.500, -290.375, 4.617, 44.277
53368.520, -290.371, 4.735, 44.309
53368.540, -290.371, 4.736, 44.332
53368.550, -290.378, 4.617, 44.345
53368.560, -290.374, 4.736, 44.377
53368.570, -290.374, 4.729, 44.397
53368.590, -290.380, 4.616, 44.410
53368.610, -290.376, 4.733, 44.440
53368.620, -290.377, 4.738, 44.459
53368.630, -290.377, 4.738, 44.480
53368.640, -290.384, 4.616, 44.492
53368.660, -290.379, 4.737, 44.520
53368.670, -290.380, 4.734, 44.538
53368.690, -290.386, 4.615, 44.549
53368.700, -290.381, 4.731, 44.576
53368.710, -290.382, 4.736, 44.593
53368.730, -290.388, 4.615, 44.603
53368.740, -290.383, 4.737, 44.629
53368.760, -290.384, 4.731, 44.646
53368.770, -290.385, 4.733, 44.663
53368.790, -290.391, 4.614, 44.674
53368.800, -290.386, 4.728, 44.695
53368.810, -290.387, 4.734, 44.712
53368.830, -290.392, 4.614, 44.718
53368.840, -290.387, 4.734, 44.742
53368.860, -290.388, 4.733, 44.755
53368.870, -290.394, 4.613, 44.760
53368.880, -290.389, 4.730, 44.783
53368.890, -290.389, 4.736, 44.795
53368.910, -290.395, 4.613, 44.799
53368.920, -290.390, 4.738, 44.820
53368.940, -290.391, 4.733, 44.832
53368.950, -290.391, 4.735, 44.844
53368.960, -290.397, 4.613, 44.846
53368.980, -290.392, 4.729, 44.866
53368.990, -290.393, 4.737, 44.876
53369.000, -290.398, 4.613, 44.877
53369.020, -290.393, 4.736, 44.897
53369.040, -290.394, 4.733, 44.906
53369.050, -290.400, 4.612, 44.905
53369.060, -290.392, 4.723, 44.914
53369.080, -290.370, 4.716, 44.916
53369.090, -290.401, 4.612, 44.930
53369.110, -290.373, 4.710, 44.920
53369.120, -290.339, 4.692, 44.922
53369.130, -290.333, 4.695, 44.924
53369.140, -290.402, 4.612, 44.958
53369.160, -290.341, 4.701, 44.926
53369.170, -290.324, 4.706, 44.928
53369.190, -290.402, 4.612, 44.975
53369.200, -290.325, 4.681, 44.931
53369.210, -290.293, 4.667, 44.932
53369.230, -290.403, 4.612, 44.988
53369.240, -290.283, 4.668, 44.933
53369.260, -290.305, 4.664, 44.935
53369.270, -290.278, 4.669, 44.933
53369.290, -290.403, 4.612, 45.000
53369.300, -290.295, 4.671, 44.934
53369.310, -290.311, 4.664, 44.937
53369.320, -290.403, 4.612, 45.005
53369.340, -290.295, 4.667, 44.937
53369.360, -290.283, 4.668, 44.939
53369.370, -283.914, 6.792, -156.603
53369.380, -283.908, 6.870, -156.612
53369.390, -283.907, 6.870, -156.611
53369.410, -283.914, 6.792, -156.600
53369.420, -283.908, 6.867, -156.607
53369.440, -283.908, 6.867, -156.604
53369.450, -283.908, 6.865, -156.601
53369.460, -283.914, 6.791, -156.586
53369.480, -283.908, 6.867, -156.591
53369.490, -283.908, 6.860, -156.586
53369.510, -283.914, 6.791, -156.568
53369.520, -283.908, 6.866, -156.572
53369.540, -283.909, 6.858, -156.565
53369.550, -283.915, 6.791, -156.545
53369.560, -283.909, 6.867, -156.546
53369.580, -283.909, 6.861, -156.537
