Elapsed Time (s), Position (X), Position (Y), Position (Z)
53363.450, -281.338, -31.765, -97.167
53363.460, -281.329, 6.802, -97.352
53363.480, -281.321, -31.763, -97.538
53363.490, -281.314, -31.764, -97.710
53363.510, -281.305, 6.810, -97.898
53363.520, -281.297, -31.763, -98.087
53363.540, -281.289, -31.764, -98.273
53363.550, -281.281, 6.818, -98.460
53363.560, -281.273, -31.763, -98.641
53363.580, -281.265, -31.764, -98.822
53363.590, -281.256, 6.826, -99.013
53363.610, -281.248, -31.762, -99.202
53363.620, -281.240, -31.763, -99.382
53363.640, -281.232, -31.765, -99.571
53363.640, -281.224, 6.837, -99.758
53363.660, -281.214, -31.762, -99.985
53363.670, -281.208, -31.764, -100.123
53363.690, -281.199, 6.845, -100.309
53363.700, -281.191, -31.763, -100.496
53363.710, -281.183, -31.764, -100.677
53363.730, -281.175, 6.853, -100.871
53363.740, -281.166, -31.762, -101.061
53363.760, -281.158, -31.764, -101.240
53363.770, -281.150, 6.862, -101.434
53363.790, -281.141, -31.762, -101.625
53363.800, -281.134, -31.763, -101.806
53363.810, -281.125, -31.764, -102.001
53363.820, -281.117, 6.873, -102.189
53363.840, -281.108, -31.763, -102.377
53363.860, -281.100, -31.764, -102.560
53363.870, -281.092, 6.881, -102.752
53363.880, -281.083, -31.762, -102.945
53363.890, -281.076, -31.763, -103.122
53363.910, -281.067, 6.889, -103.316
53363.920, -281.059, -31.762, -103.508
53363.940, -281.051, -31.763, -103.688
53363.950, -281.042, -31.764, -103.882
53363.960, -281.034, 6.900, -104.073
53363.980, -281.026, -31.762, -104.263
53363.990, -281.018, -31.764, -104.441
53364.010, -281.009, 6.909, -104.641
53364.020, -281.000, -31.762, -104.833
53364.040, -280.993, -31.763, -105.014
53364.050, -280.984, 6.917, -105.209
53364.060, -280.976, -31.761, -105.398
53364.070, -280.968, -31.762, -105.578
53364.090, -280.959, 6.925, -105.776
53364.100, -280.951, -31.761, -105.969
53364.120, -280.943, -31.762, -106.150
53364.130, -280.934, -31.763, -106.348
53364.140, -280.925, 6.937, -106.540
53364.160, -280.917, -31.761, -106.730
53364.180, -280.909, -31.762, -106.912
53364.190, -280.900, 6.945, -107.112
53364.200, -280.892, -31.761, -107.300
53364.210, -280.884, -31.762, -107.479
53364.230, -280.875, 6.953, -107.678
53364.240, -280.867, -31.760, -107.869
53364.260, -280.859, -31.761, -108.051
53364.270, -280.850, 6.962, -108.250
53364.290, -280.842, -31.760, -108.439
53364.300, -280.834, -31.761, -108.622
53364.310, -280.825, -31.762, -108.823
53364.320, -280.817, 6.973, -109.012
53364.340, -280.808, -31.760, -109.201
53364.360, -280.800, -31.761, -109.384
53364.370, -280.792, 6.981, -109.581
53364.380, -280.783, -31.760, -109.772
53364.390, -280.775, -31.761, -109.954
53364.410, -280.767, 6.990, -110.153
53364.420, -280.758, -31.759, -110.344
53364.440, -280.750, -31.760, -110.524
53364.450, -280.741, -31.761, -110.724
53364.460, -280.733, 7.001, -110.918
53364.480, -280.725, -31.760, -111.106
53364.500, -280.717, -31.761, -111.284
53364.500, -280.708, 7.009, -111.484
53364.520, -280.698, -31.758, -111.717
53364.540, -280.692, -31.760, -111.854
53364.550, -280.682, 7.018, -112.076
53364.560, -280.674, -31.758, -112.266
53364.580, -280.666, -31.760, -112.441
53364.590, -280.657, 7.026, -112.635
53364.610, -280.649, -31.758, -112.821
53364.620, -280.641, -31.759, -113.001
53364.630, -280.633, -31.760, -113.195
53364.640, -280.624, 7.037, -113.386
53364.660, -280.616, -31.759, -113.574
53364.670, -280.608, -31.760, -113.756
53364.690, -280.600, 7.046, -113.949
53364.700, -280.591, -31.758, -114.140
53364.710, -280.583, -31.759, -114.322
53364.730, -280.575, 7.054, -114.519
53364.740, -280.566, -31.758, -114.707
53364.760, -280.559, -31.759, -114.883
53364.770, -280.550, 7.062, -115.079
53364.790, -280.542, -31.757, -115.267
53364.800, -280.533, -31.758, -115.454
53364.810, -280.525, -31.760, -115.648
53364.820, -280.517, 7.073, -115.840
53364.840, -280.508, -31.758, -116.025
53364.850, -280.500, -31.759, -116.206
53364.870, -280.492, 7.082, -116.401
53364.880, -280.483, -31.757, -116.593
53364.890, -280.476, -31.759, -116.771
53364.910, -280.467, 7.090, -116.964
53364.920, -280.459, -31.757, -117.154
53364.930, -280.451, -31.758, -117.334
53364.950, -280.442, 7.098, -117.531
53364.960, -280.434, -31.757, -117.718
53364.980, -280.426, -31.758, -117.897
53364.990, -280.418, -31.759, -118.091
53365.000, -280.409, 7.109, -118.281
53365.020, -280.401, -31.757, -118.472
53365.030, -280.393, -31.759, -118.651
53365.050, -280.385, 7.118, -118.839
53365.060, -280.376, -31.757, -119.025
53365.070, -280.368, -31.758, -119.208
53365.090, -280.360, 7.126, -119.403
53365.100, -280.352, -31.756, -119.587
53365.120, -280.344, -31.758, -119.765
53365.130, -280.335, 7.134, -119.958
53365.140, -280.327, -31.756, -120.146
53365.160, -280.319, -31.757, -120.323
53365.170, -280.311, -31.759, -120.516
53365.190, -280.302, 7.145, -120.708
53365.200, -280.295, -31.757, -120.887
53365.210, -280.287, -31.758, -121.065
53365.230, -280.278, 7.153, -121.254
53365.240, -280.270, -31.757, -121.441
53365.250, -280.262, -31.758, -121.622
53365.270, -280.254, 7.161, -121.808
53365.280, -280.246, -31.756, -121.994
53365.300, -280.238, -31.758, -122.172
53365.310, -280.230, -31.759, -122.367
53365.320, -280.221, 7.172, -122.550
53365.340, -280.213, -31.757, -122.732
53365.350, -280.206, -31.759, -122.908
53365.370, -280.196, 7.181, -123.135
53365.380, -280.189, -31.757, -123.279
53365.390, -280.181, -31.758, -123.477
53365.410, -280.172, 7.189, -123.669
53365.420, -280.164, -31.757, -123.846
53365.440, -280.157, -31.758, -124.015
53365.450, -280.149, -31.759, -124.202
53365.460, -280.141, 7.199, -124.380
53365.480, -280.133, -31.758, -124.563
53365.490, -280.126, -31.759, -124.731
53365.500, -280.117, 7.207, -124.917
53365.520, -280.109, -31.758, -125.098
53365.530, -280.102, -31.759, -125.267
53365.550, -280.094, 7.215, -125.454
53365.560, -280.086, -31.758, -125.637
53365.570, -280.078, -31.759, -125.805
53365.590, -280.070, 7.223, -125.991
53365.600, -280.062, -31.758, -126.174
53365.620, -280.055, -31.759, -126.347
53365.630, -280.047, -31.760, -126.528
53365.640, -280.039, 7.233, -126.709
53365.660, -280.031, -31.759, -126.888
53365.670, -280.023, -31.760, -127.059
53365.680, -280.015, 7.241, -127.237
53365.700, -280.008, -31.759, -127.413
53365.710, -280.000, -31.760, -127.588
53365.730, -279.992, 7.249, -127.778
53365.740, -279.984, -31.759, -127.946
53365.750, -279.977, -31.761, -128.112
53365.770, -279.969, 7.257, -128.302
53365.780, -279.961, -31.759, -128.484
53365.800, -279.954, -31.761, -128.634
53365.810, -279.946, -31.762, -128.822
53365.820, -279.938, 7.267, -128.993
53365.840, -279.930, -31.761, -129.169
53365.850, -279.923, -31.762, -129.336
53365.870, -279.915, 7.275, -129.513
53365.880, -279.908, -31.761, -129.690
53365.890, -279.900, -31.762, -129.854
53365.910, -279.892, 7.282, -130.033
53365.920, -279.885, -31.761, -130.206
53365.940, -279.878, -31.763, -130.373
53365.950, -279.870, 7.290, -130.552
53365.960, -279.862, -31.761, -130.727
53365.980, -279.855, -31.763, -130.888
53365.990, -279.847, -31.764, -131.066
53366.000, -279.840, 7.300, -131.237
53366.020, -279.832, -31.763, -131.406
53366.030, -279.825, -31.765, -131.569
53366.050, -279.817, 7.307, -131.745
53366.060, -279.809, -31.763, -131.919
53366.070, -279.803, -31.765, -132.078
53366.090, -279.795, 7.315, -132.253
53366.100, -279.788, -31.764, -132.420
53366.120, -279.780, -31.765, -132.580
53366.130, -279.773, -31.767, -132.753
53366.140, -279.765, 7.325, -132.921
53366.160, -279.758, -31.766, -133.088
53366.170, -279.751, -31.767, -133.248
53366.190, -279.743, 7.332, -133.421
53366.200, -279.736, -31.766, -133.584
53366.210, -279.729, -31.768, -133.747
53366.230, -279.720, 7.340, -133.952
53366.240, -279.715, -31.767, -134.078
53366.260, -279.707, -31.768, -134.257
53366.270, -279.699, -31.770, -134.425
53366.280, -279.692, 7.349, -134.588
53366.300, -279.685, -31.769, -134.742
53366.310, -279.679, -31.771, -134.898
53366.320, -279.671, 7.356, -135.062
53366.340, -279.664, -31.770, -135.222
53366.360, -279.658, -31.771, -135.372
53366.370, -279.650, 7.363, -135.539
53366.380, -279.643, -31.771, -135.700
53366.390, -279.637, -31.772, -135.852
53366.410, -279.629, 7.370, -136.016
53366.420, -279.622, -31.771, -136.175
53366.440, -279.616, -31.773, -136.327
53366.450, -279.608, -31.775, -136.493
53366.460, -279.602, 7.380, -136.647
53366.480, -279.595, -31.774, -136.806
53366.490, -279.588, -31.776, -136.951
53366.500, -279.581, 7.386, -137.115
53366.520, -279.574, -31.775, -137.272
53366.540, -279.568, -31.777, -137.419
53366.550, -279.561, 7.393, -137.578
53366.560, -279.554, -31.776, -137.730
53366.570, -279.547, -31.778, -137.882
53366.590, -279.540, 7.400, -138.039
53366.600, -279.534, -31.777, -138.192
53366.620, -279.527, -31.779, -138.340
53366.630, -279.520, -31.780, -138.498
53366.640, -279.514, 7.409, -138.648
53366.660, -279.507, -31.780, -138.801
53366.670, -279.501, -31.782, -138.942
53366.690, -279.494, 7.416, -139.097
53366.700, -279.487, -31.781, -139.248
53366.710, -279.481, -31.783, -139.395
53366.730, -279.474, 7.422, -139.544
53366.740, -279.468, -31.782, -139.692
53366.750, -279.462, -31.784, -139.834
53366.770, -279.455, 7.429, -139.987
53366.790, -279.448, -31.784, -140.134
53366.800, -279.442, -31.786, -140.273
53366.810, -279.436, -31.787, -140.426
53366.820, -279.429, 7.437, -140.571
53366.840, -279.423, -31.787, -140.720
53366.850, -279.417, -31.789, -140.857
53366.870, -279.410, 7.444, -141.000
53366.880, -279.404, -31.789, -141.145
53366.890, -279.398, -31.791, -141.277
53366.910, -279.391, 7.450, -141.428
53366.920, -279.385, -31.790, -141.571
53366.940, -279.379, -31.792, -141.705
53366.950, -279.373, -31.794, -141.851
53366.960, -279.366, 7.458, -141.997
53366.980, -279.361, -31.794, -142.131
53366.990, -279.355, -31.796, -142.258
53367.000, -279.348, 7.464, -142.405
53367.020, -279.343, -31.795, -142.539
53367.040, -279.337, -31.798, -142.667
53367.050, -279.330, 7.470, -142.814
53367.060, -279.325, -31.797, -142.950
53367.070, -279.318, -31.799, -143.104
53367.090, -279.313, 7.476, -143.217
53367.100, -279.307, -31.799, -143.345
53367.120, -279.302, -31.801, -143.471
53367.130, -279.295, -31.803, -143.612
53367.140, -279.290, 7.484, -143.745
53367.160, -279.284, -31.803, -143.874
53367.170, -279.278, -31.805, -144.004
53367.190, -279.272, 7.490, -144.137
53367.200, -279.267, -31.805, -144.268
53367.210, -279.261, -31.807, -144.392
53367.230, -279.255, 7.496, -144.528
53367.240, -279.250, -31.808, -144.654
53367.250, -279.244, -31.810, -144.779
53367.270, -279.238, 7.501, -144.911
53367.290, -279.233, -31.810, -145.036
53367.300, -279.227, -31.812, -145.158
53367.310, -279.222, -31.814, -145.287
53367.320, -279.216, 7.509, -145.413
53367.340, -279.211, -31.814, -145.539
53367.350, -279.206, -31.816, -145.651
53367.370, -279.200, 7.514, -145.783
53367.380, -279.195, -31.817, -145.898
53367.390, -279.190, -31.819, -146.014
53367.410, -279.184, 7.519, -146.141
53367.420, -279.179, -31.819, -146.264
53367.440, -279.174, -31.821, -146.374
53367.450, -279.168, -31.824, -146.501
53367.460, -279.163, 7.526, -146.621
53367.480, -279.158, -31.824, -146.739
53367.490, -279.153, -31.826, -146.846
53367.500, -279.148, 7.531, -146.970
53367.520, -279.143, -31.827, -147.085
53367.540, -279.138, -31.829, -147.189
53367.550, -279.133, 7.536, -147.312
53367.560, -279.128, -31.830, -147.422
53367.570, -279.123, -31.832, -147.529
53367.590, -279.118, 7.541, -147.647
53367.600, -279.113, -31.833, -147.757
53367.620, -279.109, -31.835, -147.862
53367.630, -279.104, -31.837, -147.977
53367.640, -279.099, 7.548, -148.088
53367.660, -279.094, -31.838, -148.194
53367.670, -279.089, -31.840, -148.295
53367.690, -279.085, 7.553, -148.407
53367.700, -279.080, -31.841, -148.515
53367.710, -279.076, -31.843, -148.613
53367.730, -279.070, 7.557, -148.728
53367.740, -279.066, -31.844, -148.831
53367.760, -279.062, -31.847, -148.928
53367.770, -279.057, 7.562, -149.033
53367.790, -279.053, -31.848, -149.136
53367.800, -279.048, -31.850, -149.233
53367.810, -279.044, -31.852, -149.338
53367.820, -279.039, 7.568, -149.439
53367.840, -279.035, -31.853, -149.538
53367.860, -279.031, -31.856, -149.631
53367.870, -279.026, 7.572, -149.731
53367.880, -279.022, -31.857, -149.829
53367.890, -279.018, -31.860, -149.920
53367.910, -279.014, 7.576, -150.020
53367.920, -279.009, -31.861, -150.117
53367.940, -279.005, -31.863, -150.227
53367.950, -279.001, -31.866, -150.305
53367.960, -278.997, 7.582, -150.393
53367.980, -278.993, -31.867, -150.482
53367.990, -278.989, -31.870, -150.572
53368.000, -278.985, 7.586, -150.663
53368.020, -278.981, -31.871, -150.753
53368.040, -278.978, -31.874, -150.838
53368.050, -278.974, 7.590, -150.930
53368.060, -278.970, -31.875, -151.017
53368.070, -278.966, -31.877, -151.100
53368.090, -278.962, 7.593, -151.189
53368.100, -278.959, -31.879, -151.274
53368.120, -278.955, -31.882, -151.354
53368.130, -278.951, -31.884, -151.442
53368.140, -278.948, 7.598, -151.524
53368.160, -278.944, -31.886, -151.606
53368.170, -278.941, -31.889, -151.681
53368.190, -278.937, 7.602, -151.764
53368.200, -278.934, -31.890, -151.843
53368.210, -278.930, -31.893, -151.919
53368.230, -278.927, 7.605, -151.999
53368.240, -278.923, -31.895, -152.075
53368.260, -278.920, -31.897, -152.148
53368.270, -278.917, -31.900, -152.226
53368.290, -278.913, 7.610, -152.305
53368.300, -278.910, -31.902, -152.374
53368.310, -278.907, -31.905, -152.442
53368.320, -278.904, 7.613, -152.516
53368.340, -278.901, -31.907, -152.589
53368.360, -278.898, -31.910, -152.654
53368.370, -278.895, 7.616, -152.726
53368.380, -278.892, -31.911, -152.797
53368.390, -278.889, -31.914, -152.862
53368.410, -278.886, 7.619, -152.929
53368.420, -278.883, -31.916, -152.996
53368.440, -278.880, -31.919, -153.056
53368.450, -278.877, -31.922, -153.123
53368.460, -278.874, 7.623, -153.186
53368.480, -278.872, -31.924, -153.248
53368.490, -278.869, -31.927, -153.306
53368.500, -278.866, 7.626, -153.371
53368.520, -278.864, -31.930, -153.430
53368.540, -278.861, -31.933, -153.488
53368.550, -278.859, 7.628, -153.546
53368.560, -278.856, -31.935, -153.603
53368.570, -278.854, -31.938, -153.655
53368.590, -278.851, 7.631, -153.713
53368.610, -278.849, -31.940, -153.768
53368.620, -278.847, -31.943, -153.818
53368.630, -278.844, -31.947, -153.872
53368.640, -278.842, 7.634, -153.925
53368.660, -278.840, -31.949, -153.974
53368.670, -278.838, -31.952, -154.022
53368.690, -278.835, 7.636, -154.073
53368.700, -278.833, -31.955, -154.121
53368.710, -278.831, -31.958, -154.166
53368.730, -278.829, 7.638, -154.213
53368.740, -278.827, -31.960, -154.259
53368.760, -278.825, -31.964, -154.301
53368.770, -278.823, -31.967, -154.346
53368.790, -278.821, 7.641, -154.398
53368.800, -278.820, -31.970, -154.429
53368.810, -278.818, -31.973, -154.473
53368.830, -278.816, 7.642, -154.513
53368.840, -278.814, -31.976, -154.551
53368.860, -278.813, -31.979, -154.586
53368.870, -278.811, 7.644, -154.624
53368.880, -278.810, -31.982, -154.660
53368.890, -278.808, -31.986, -154.692
53368.910, -278.807, 7.646, -154.726
53368.920, -278.805, -31.988, -154.758
53368.940, -278.804, -31.992, -154.788
53368.950, -278.803, -31.995, -154.821
53368.960, -278.801, 7.647, -154.850
53368.980, -278.800, -31.998, -154.878
53368.990, -278.799, -32.002, -154.905
53369.000, -278.798, 7.649, -154.933
53369.020, -278.796, -32.005, -154.959
53369.040, -278.795, -32.009, -154.982
53369.050, -278.794, 7.650, -155.007
53369.060, -278.793, -32.012, -155.033
53369.080, -278.792, -32.016, -155.052
53369.090, -278.791, 7.651, -155.073
53369.110, -278.791, -32.019, -155.094
53369.120, -278.790, -32.022, -155.111
53369.130, -278.789, -32.026, -155.130
53369.140, -278.788, 7.652, -155.147
53369.160, -278.788, -32.030, -155.163
53369.170, -278.787, -32.033, -155.177
53369.190, -278.786, 7.652, -155.192
53369.200, -278.786, -32.037, -155.205
53369.210, -278.785, -32.041, -155.216
53369.230, -278.785, 7.653, -155.227
53369.240, -278.784, -32.044, -155.237
53369.260, -278.784, -32.048, -155.245
53369.270, -278.784, -32.052, -155.253
53369.290, -278.783, 7.653, -155.260
53369.300, -278.783, -32.056, -155.266
53369.310, -278.783, -32.059, -155.270
53369.320, -278.783, 7.654, -155.274
53369.340, -278.783, -32.063, -155.276
53369.360, -278.783, -32.067, -155.277
53369.370, -285.625, 5.522, 50.977
53369.380, -285.625, -34.203, 50.976
53369.390, -285.625, -34.207, 50.974
53369.410, -285.624, 5.522, 50.970
53369.420, -285.624, -34.211, 50.965
53369.440, -285.624, -34.215, 50.959
53369.450, -285.624, -34.219, 50.952
53369.460, -285.624, 5.522, 50.943
53369.480, -285.623, -34.222, 50.932
53369.490, -285.623, -34.226, 50.922
53369.510, -285.623, 5.522, 50.908
53369.520, -285.623, -34.230, 50.894
53369.540, -285.622, -34.234, 50.880
53369.550, -285.622, 5.522, 50.863
53369.560, -285.621, -34.237, 50.845
53369.580, -285.621, -34.241, 50.826
