Elapsed Time (s), Position (X), Position (Y), Position (Z)
58292.810, -279.683, -96.047, -138.183
58292.820, -279.679, -96.049, -138.259
58292.840, -279.675, 7.345, -138.353
58292.860, -279.672, -96.051, -138.407
58292.870, -279.668, -96.053, -138.489
58292.880, -279.664, 7.348, -138.564
58292.890, -279.660, -96.054, -138.635
58292.910, -279.657, -96.057, -138.707
58292.920, -279.653, 7.352, -138.781
58292.940, -279.649, -96.058, -138.852
58292.950, -279.646, -96.061, -138.920
58292.960, -279.642, 7.356, -138.996
58292.980, -279.638, -96.063, -139.068
58292.990, -279.635, -96.065, -139.145
58293.010, -279.631, -96.068, -139.220
58293.020, -279.627, 7.361, -139.291
58293.040, -279.624, -96.069, -139.362
58293.050, -279.620, -96.072, -139.428
58293.060, -279.616, 7.365, -139.503
58293.070, -279.613, -96.073, -139.574
58293.090, -279.609, -96.076, -139.641
58293.100, -279.606, 7.368, -139.714
58293.120, -279.602, -96.077, -139.786
58293.130, -279.598, -96.080, -139.857
58293.140, -279.595, 7.372, -139.927
58293.160, -279.591, -96.082, -140.000
58293.170, -279.588, -96.084, -140.068
58293.190, -279.584, -96.087, -140.140
58293.200, -279.580, 7.377, -140.209
58293.210, -279.577, -96.088, -140.279
58293.230, -279.573, -96.091, -140.348
58293.240, -279.570, 7.381, -140.418
58293.250, -279.566, -96.093, -140.492
58293.270, -279.563, -96.095, -140.556
58293.280, -279.559, 7.384, -140.628
58293.300, -279.555, -96.097, -140.698
58293.310, -279.552, -96.100, -140.765
58293.320, -279.548, 7.388, -140.838
58293.340, -279.545, -96.101, -140.906
58293.350, -279.541, -96.104, -140.973
58293.370, -279.538, -96.106, -141.046
58293.380, -279.534, 7.393, -141.114
58293.390, -279.531, -96.108, -141.182
58293.410, -279.527, -96.111, -141.248
58293.420, -279.524, 7.397, -141.320
58293.440, -279.520, -96.112, -141.388
58293.450, -279.517, -96.115, -141.452
58293.460, -279.513, 7.400, -141.523
58293.480, -279.510, -96.116, -141.591
58293.490, -279.506, -96.119, -141.658
58293.500, -279.503, -96.122, -141.726
58293.520, -279.499, 7.405, -141.793
58293.540, -279.496, -96.123, -141.864
58293.550, -279.492, -96.126, -141.926
58293.560, -279.489, 7.409, -141.996
58293.570, -279.486, -96.128, -142.061
58293.590, -279.482, -96.130, -142.125
58293.600, -279.479, 7.412, -142.195
58293.620, -279.475, -96.132, -142.261
58293.630, -279.472, -96.135, -142.324
58293.640, -279.468, 7.416, -142.395
58293.660, -279.465, -96.136, -142.461
58293.670, -279.462, -96.139, -142.522
58293.690, -279.457, -96.142, -142.606
58293.700, -279.455, 7.420, -142.655
58293.710, -279.452, -96.143, -142.720
58293.730, -279.448, -96.146, -142.781
58293.740, -279.445, 7.424, -142.849
58293.750, -279.442, -96.148, -142.913
58293.770, -279.438, -96.151, -142.976
58293.780, -279.435, 7.427, -143.045
58293.800, -279.431, -96.152, -143.109
58293.810, -279.428, -96.155, -143.174
58293.820, -279.425, -96.158, -143.239
58293.840, -279.421, 7.432, -143.304
58293.850, -279.418, -96.159, -143.369
58293.870, -279.415, -96.162, -143.430
58293.880, -279.412, 7.435, -143.493
58293.890, -279.408, -96.164, -143.558
58293.910, -279.405, -96.167, -143.618
58293.920, -279.402, 7.439, -143.683
58293.940, -279.398, -96.168, -143.748
58293.950, -279.395, -96.171, -143.806
58293.960, -279.392, 7.442, -143.874
58293.980, -279.389, -96.173, -143.936
58293.990, -279.386, -96.176, -143.996
58294.000, -279.382, -96.178, -144.061
58294.020, -279.379, 7.447, -144.123
58294.030, -279.376, -96.180, -144.185
58294.050, -279.373, -96.183, -144.244
58294.060, -279.369, 7.450, -144.309
58294.070, -279.366, -96.185, -144.371
58294.090, -279.363, -96.187, -144.429
58294.100, -279.360, 7.453, -144.495
58294.120, -279.356, -96.189, -144.556
58294.130, -279.353, -96.192, -144.614
58294.140, -279.350, 7.457, -144.676
58294.160, -279.347, -96.194, -144.736
58294.170, -279.344, -96.197, -144.795
58294.180, -279.341, -96.199, -144.858
58294.200, -279.338, 7.461, -144.918
58294.210, -279.334, -96.201, -144.980
58294.230, -279.331, -96.204, -145.037
58294.240, -279.328, 7.464, -145.099
58294.250, -279.325, -96.206, -145.158
58294.270, -279.322, -96.209, -145.215
58294.280, -279.319, 7.467, -145.277
58294.300, -279.316, -96.210, -145.335
58294.310, -279.313, -96.213, -145.392
58294.320, -279.310, -96.216, -145.454
58294.340, -279.307, 7.472, -145.513
58294.350, -279.303, -96.218, -145.571
58294.370, -279.301, -96.221, -145.626
58294.380, -279.297, 7.475, -145.688
58294.390, -279.294, -96.223, -145.746
58294.410, -279.291, -96.226, -145.802
58294.420, -279.288, 7.478, -145.863
58294.440, -279.285, -96.227, -145.920
58294.450, -279.282, -96.230, -145.974
58294.460, -279.279, 7.481, -146.034
58294.480, -279.276, -96.232, -146.091
58294.490, -279.273, -96.235, -146.146
58294.510, -279.270, -96.238, -146.205
58294.520, -279.267, 7.485, -146.261
58294.530, -279.264, -96.239, -146.331
58294.550, -279.262, -96.243, -146.372
58294.560, -279.259, 7.488, -146.429
58294.570, -279.256, -96.245, -146.485
58294.590, -279.253, -96.247, -146.541
58294.600, -279.250, 7.491, -146.598
58294.620, -279.247, -96.249, -146.653
58294.630, -279.244, -96.252, -146.706
58294.640, -279.241, 7.494, -146.763
58294.660, -279.238, -96.254, -146.817
58294.670, -279.235, -96.257, -146.872
58294.680, -279.232, -96.260, -146.928
58294.700, -279.229, 7.498, -146.982
58294.710, -279.227, -96.262, -147.037
58294.730, -279.224, -96.265, -147.090
58294.740, -279.221, 7.501, -147.145
58294.750, -279.218, -96.267, -147.200
58294.770, -279.215, -96.270, -147.251
58294.780, -279.212, 7.504, -147.308
58294.800, -279.210, -96.272, -147.361
58294.810, -279.207, -96.275, -147.413
58294.820, -279.204, -96.278, -147.467
58294.840, -279.201, 7.508, -147.521
58294.850, -279.198, -96.280, -147.572
58294.870, -279.196, -96.283, -147.623
58294.880, -279.193, 7.511, -147.677
58294.890, -279.190, -96.285, -147.731
58294.910, -279.187, -96.288, -147.782
58294.920, -279.184, 7.514, -147.835
58294.930, -279.182, -96.290, -147.887
58294.950, -279.179, -96.293, -147.937
58294.960, -279.176, 7.517, -147.991
58294.980, -279.174, -96.295, -148.041
58294.990, -279.171, -96.298, -148.091
58295.000, -279.168, -96.301, -148.143
58295.020, -279.165, 7.520, -148.197
58295.040, -279.163, -96.303, -148.247
58295.050, -279.160, -96.306, -148.295
58295.060, -279.157, 7.523, -148.347
58295.070, -279.155, -96.308, -148.397
58295.090, -279.152, -96.311, -148.447
58295.100, -279.149, 7.526, -148.497
58295.120, -279.147, -96.313, -148.547
58295.130, -279.144, -96.316, -148.596
58295.140, -279.142, 7.529, -148.647
58295.160, -279.139, -96.318, -148.695
58295.170, -279.136, -96.321, -148.742
58295.190, -279.134, -96.324, -148.793
58295.200, -279.131, 7.532, -148.843
58295.210, -279.129, -96.326, -148.892
58295.230, -279.126, -96.329, -148.937
58295.240, -279.123, 7.535, -148.988
58295.250, -279.121, -96.331, -149.036
58295.270, -279.118, -96.334, -149.083
58295.280, -279.116, 7.538, -149.131
58295.300, -279.113, -96.337, -149.179
58295.310, -279.111, -96.340, -149.224
58295.320, -279.108, 7.540, -149.273
58295.340, -279.106, -96.342, -149.320
58295.350, -279.103, -96.345, -149.366
58295.370, -279.101, -96.348, -149.415
58295.380, -279.098, 7.544, -149.462
58295.390, -279.095, -96.350, -149.520
58295.410, -279.093, -96.353, -149.553
58295.420, -279.091, 7.546, -149.605
58295.440, -279.088, -96.355, -149.651
58295.450, -279.086, -96.358, -149.694
58295.460, -279.083, 7.549, -149.740
58295.480, -279.081, -96.361, -149.785
58295.490, -279.079, -96.364, -149.828
58295.500, -279.076, -96.367, -149.875
58295.520, -279.074, 7.552, -149.920
58295.530, -279.071, -96.369, -149.964
58295.550, -279.069, -96.372, -150.005
58295.560, -279.067, 7.555, -150.051
58295.570, -279.064, -96.375, -150.096
58295.590, -279.062, -96.378, -150.139
58295.600, -279.060, 7.557, -150.184
58295.620, -279.057, -96.380, -150.228
58295.630, -279.055, -96.383, -150.269
58295.640, -279.053, 7.560, -150.314
58295.660, -279.050, -96.385, -150.358
58295.670, -279.048, -96.389, -150.399
58295.690, -279.046, -96.392, -150.444
58295.700, -279.043, 7.563, -150.486
58295.710, -279.041, -96.394, -150.527
58295.730, -279.039, -96.397, -150.568
58295.740, -279.037, 7.565, -150.613
58295.750, -279.034, -96.399, -150.654
58295.770, -279.032, -96.403, -150.694
58295.780, -279.030, 7.567, -150.738
58295.800, -279.028, -96.405, -150.779
58295.810, -279.026, -96.408, -150.819
58295.820, -279.023, 7.570, -150.861
58295.840, -279.021, -96.411, -150.903
58295.850, -279.019, -96.414, -150.942
58295.870, -279.017, -96.417, -150.984
58295.880, -279.015, 7.573, -151.025
58295.890, -279.012, -96.419, -151.064
58295.910, -279.010, -96.423, -151.104
58295.920, -279.008, 7.575, -151.145
58295.940, -279.006, -96.425, -151.185
58295.950, -279.004, -96.428, -151.222
58295.960, -279.002, 7.577, -151.264
58295.980, -279.000, -96.431, -151.302
58295.990, -278.998, -96.434, -151.341
58296.000, -278.995, -96.437, -151.381
58296.020, -278.993, 7.580, -151.419
58296.040, -278.991, -96.439, -151.458
58296.050, -278.989, -96.443, -151.494
58296.060, -278.987, 7.582, -151.534
58296.070, -278.985, -96.445, -151.572
58296.090, -278.983, -96.448, -151.609
58296.100, -278.981, 7.584, -151.648
58296.120, -278.979, -96.451, -151.685
58296.130, -278.977, -96.454, -151.721
58296.140, -278.975, 7.587, -151.759
58296.160, -278.973, -96.457, -151.796
58296.170, -278.971, -96.460, -151.831
58296.190, -278.969, -96.463, -151.869
58296.200, -278.967, 7.589, -151.906
58296.210, -278.965, -96.466, -151.941
58296.230, -278.963, -96.469, -151.976
58296.240, -278.961, 7.591, -152.021
58296.260, -278.959, -96.472, -152.049
58296.270, -278.957, -96.475, -152.088
58296.280, -278.955, 7.593, -152.123
58296.300, -278.954, -96.477, -152.157
58296.310, -278.952, -96.481, -152.190
58296.320, -278.950, -96.484, -152.226
58296.340, -278.948, 7.596, -152.260
58296.350, -278.946, -96.487, -152.292
58296.370, -278.945, -96.490, -152.323
58296.380, -278.943, 7.598, -152.359
58296.390, -278.941, -96.493, -152.392
58296.410, -278.939, -96.496, -152.423
58296.420, -278.937, 7.600, -152.459
58296.430, -278.935, -96.499, -152.491
58296.450, -278.934, -96.502, -152.523
58296.460, -278.932, 7.602, -152.556
58296.480, -278.930, -96.505, -152.590
58296.490, -278.928, -96.508, -152.621
58296.500, -278.927, 7.603, -152.653
58296.520, -278.925, -96.511, -152.686
58296.530, -278.923, -96.514, -152.717
58296.550, -278.921, -96.517, -152.750
58296.560, -278.920, 7.606, -152.781
58296.570, -278.918, -96.520, -152.812
58296.590, -278.916, -96.523, -152.842
58296.600, -278.915, 7.608, -152.875
58296.610, -278.913, -96.526, -152.906
58296.630, -278.911, -96.529, -152.934
58296.640, -278.910, 7.609, -152.966
58296.660, -278.908, -96.532, -152.996
58296.670, -278.906, -96.536, -153.025
58296.680, -278.905, -96.539, -153.057
58296.700, -278.903, 7.612, -153.088
58296.710, -278.901, -96.542, -153.116
58296.730, -278.900, -96.545, -153.143
58296.740, -278.898, 7.613, -153.172
58296.750, -278.897, -96.548, -153.202
58296.770, -278.895, -96.551, -153.230
58296.780, -278.894, 7.615, -153.259
58296.800, -278.892, -96.554, -153.288
58296.810, -278.891, -96.558, -153.314
58296.820, -278.889, 7.616, -153.344
58296.840, -278.888, -96.560, -153.371
58296.850, -278.886, -96.564, -153.398
58296.870, -278.885, -96.567, -153.427
58296.880, -278.883, 7.619, -153.454
58296.890, -278.882, -96.570, -153.481
58296.910, -278.880, -96.574, -153.506
58296.920, -278.879, 7.620, -153.534
58296.930, -278.877, -96.576, -153.560
58296.950, -278.876, -96.580, -153.585
58296.960, -278.874, 7.622, -153.613
58296.980, -278.873, -96.583, -153.638
58296.990, -278.872, -96.586, -153.663
58297.000, -278.870, 7.623, -153.689
58297.020, -278.869, -96.589, -153.714
58297.030, -278.867, -96.593, -153.738
58297.050, -278.866, -96.596, -153.765
58297.060, -278.865, 7.625, -153.790
58297.070, -278.863, -96.599, -153.814
58297.090, -278.862, -96.602, -153.843
58297.100, -278.861, 7.626, -153.862
58297.110, -278.859, -96.606, -153.885
58297.130, -278.858, -96.609, -153.908
58297.140, -278.857, 7.628, -153.933
58297.160, -278.856, -96.612, -153.956
58297.170, -278.854, -96.616, -153.978
58297.180, -278.853, 7.629, -154.002
58297.200, -278.852, -96.619, -154.025
58297.210, -278.851, -96.622, -154.047
58297.230, -278.849, -96.626, -154.069
58297.240, -278.848, 7.631, -154.092
58297.250, -278.847, -96.629, -154.114
58297.270, -278.846, -96.632, -154.134
58297.280, -278.844, 7.632, -154.158
58297.300, -278.843, -96.635, -154.179
58297.310, -278.842, -96.639, -154.199
58297.320, -278.841, 7.633, -154.220
58297.340, -278.840, -96.642, -154.241
58297.350, -278.839, -96.645, -154.261
58297.360, -278.838, -96.649, -154.282
58297.380, -278.836, 7.635, -154.303
58297.390, -278.835, -96.652, -154.322
58297.410, -278.834, -96.656, -154.341
58297.420, -278.833, 7.636, -154.362
58297.430, -278.832, -96.659, -154.381
58297.450, -278.831, -96.662, -154.400
58297.460, -278.830, 7.637, -154.419
58297.480, -278.829, -96.666, -154.438
58297.490, -278.828, -96.669, -154.456
58297.500, -278.827, 7.638, -154.475
58297.520, -278.826, -96.672, -154.493
58297.530, -278.825, -96.676, -154.510
58297.550, -278.824, -96.680, -154.529
58297.560, -278.823, 7.639, -154.546
58297.570, -278.822, -96.683, -154.563
58297.590, -278.821, -96.686, -154.580
58297.600, -278.820, 7.640, -154.598
58297.610, -278.819, -96.690, -154.614
58297.630, -278.818, -96.693, -154.630
58297.640, -278.817, 7.641, -154.647
58297.660, -278.817, -96.697, -154.663
58297.670, -278.816, -96.700, -154.678
58297.680, -278.815, -96.704, -154.695
58297.700, -278.814, 7.643, -154.710
58297.710, -278.813, -96.707, -154.726
58297.730, -278.812, -96.711, -154.740
58297.740, -278.811, 7.644, -154.756
58297.750, -278.811, -96.714, -154.771
58297.770, -278.810, -96.718, -154.784
58297.780, -278.809, 7.644, -154.799
58297.800, -278.808, -96.721, -154.813
58297.810, -278.808, -96.725, -154.826
58297.820, -278.807, 7.645, -154.841
58297.840, -278.806, -96.728, -154.854
58297.850, -278.805, -96.732, -154.867
58297.860, -278.805, -96.736, -154.880
58297.880, -278.804, 7.646, -154.894
58297.890, -278.803, -96.739, -154.906
58297.910, -278.803, -96.743, -154.918
58297.920, -278.802, 7.647, -154.931
58297.940, -278.801, -96.746, -154.946
58297.950, -278.801, -96.750, -154.954
58297.960, -278.800, 7.648, -154.968
58297.980, -278.799, -96.753, -154.979
58297.990, -278.799, -96.757, -154.989
58298.000, -278.798, -96.761, -155.001
58298.020, -278.797, 7.648, -155.011
58298.030, -278.797, -96.764, -155.022
58298.050, -278.796, -96.768, -155.031
58298.060, -278.796, 7.649, -155.042
58298.070, -278.795, -96.772, -155.051
58298.090, -278.795, -96.775, -155.061
58298.100, -278.794, 7.650, -155.071
58298.110, -278.794, -96.779, -155.080
58298.130, -278.793, -96.783, -155.089
58298.140, -278.793, 7.650, -155.098
58298.160, -278.792, -96.786, -155.106
58298.170, -278.792, -96.790, -155.115
58298.180, -278.791, -96.794, -155.123
58298.200, -278.791, 7.651, -155.131
58298.210, -278.790, -96.797, -155.139
58298.230, -278.790, -96.801, -155.146
58298.240, -278.789, 7.651, -155.154
58298.250, -278.789, -96.805, -155.161
58298.270, -278.789, -96.809, -155.168
58298.280, -278.788, 7.652, -155.175
58298.300, -278.788, -96.812, -155.181
58298.310, -278.788, -96.816, -155.188
58298.320, -278.787, 7.652, -155.194
58298.340, -278.787, -96.820, -155.200
58298.350, -278.787, -96.824, -155.205
58298.370, -278.786, -96.827, -155.211
58298.380, -278.786, 7.652, -155.216
58298.390, -278.786, -96.831, -155.221
58298.410, -278.785, -96.835, -155.226
58298.420, -278.785, 7.653, -155.231
58298.430, -278.785, -96.839, -155.235
58298.450, -278.785, -96.842, -155.239
58298.460, -278.784, 7.653, -155.243
58298.480, -278.784, -96.846, -155.247
58298.490, -278.784, -96.850, -155.250
58298.500, -278.784, 7.653, -155.254
58298.520, -278.784, -96.854, -155.257
58298.530, -278.783, -96.858, -155.260
58298.540, -278.783, -96.862, -155.263
58298.560, -278.783, 7.653, -155.265
58298.570, -278.783, -96.865, -155.267
58298.590, -278.783, -96.869, -155.269
58298.600, -278.783, 7.654, -155.271
58298.610, -278.783, -96.873, -155.273
58298.630, -278.783, -96.877, -155.274
58298.640, -278.783, 7.654, -155.275
58298.660, -278.783, -96.881, -155.276
58298.670, -278.783, -96.885, -155.277
58298.680, -278.783, 7.654, -155.277
58298.700, -278.782, -96.889, -155.278
58298.710, -285.625, -99.025, 50.977
58298.730, -285.625, -99.029, 50.976
58298.740, -285.625, 5.522, 50.974
58298.750, -285.624, -99.033, 50.971
58298.770, -285.624, -99.036, 50.967
58298.780, -285.624, -99.040, 50.962
58298.790, -285.624, 5.522, 50.955
58298.810, -285.624, -99.044, 50.949
58298.820, -285.624, 5.522, 50.941
58298.840, -285.624, -99.048, 50.931
58298.850, -285.623, -99.052, 50.921
58298.860, -285.623, -99.056, 50.909
58298.880, -285.623, 5.522, 50.896
58298.890, -285.622, -99.060, 50.883
58298.910, -285.622, -99.063, 50.869
58298.920, -285.622, 5.522, 50.852
