Elapsed Time (s), Position (X), Position (Y), Position (Z)
50306.110, -294.530, 5.590, 39.665
50306.120, -294.536, 5.589, 39.846
50306.130, -294.539, 5.576, 39.951
50306.150, -294.543, 5.589, 40.107
50306.160, -294.547, 5.586, 40.230
50306.180, -294.552, 5.576, 40.369
50306.190, -294.556, 5.586, 40.511
50306.200, -294.559, 5.584, 40.625
50306.210, -294.563, 5.576, 40.761
50306.230, -294.567, 5.583, 40.897
50306.250, -294.571, 5.583, 41.019
50306.260, -294.576, 5.584, 41.164
50306.270, -294.579, 5.575, 41.293
50306.290, -294.583, 5.582, 41.423
50306.300, -294.587, 5.581, 41.549
50306.310, -294.591, 5.575, 41.689
50306.330, -294.595, 5.581, 41.820
50306.340, -294.598, 5.578, 41.947
50306.360, -294.603, 5.575, 42.083
50306.370, -294.607, 5.578, 42.213
50306.380, -294.609, 5.576, 42.340
50306.400, -294.614, 5.575, 42.474
50306.410, -294.619, 5.577, 42.613
50306.430, -294.622, 5.576, 42.735
50306.440, -294.626, 5.578, 42.866
50306.450, -294.630, 5.575, 42.997
50306.470, -294.634, 5.577, 43.124
50306.480, -294.638, 5.578, 43.246
50306.500, -294.641, 5.574, 43.382
50306.510, -294.645, 5.578, 43.509
50306.520, -294.649, 5.578, 43.630
50306.540, -294.653, 5.574, 43.762
50306.550, -294.656, 5.579, 43.889
50306.570, -294.660, 5.577, 44.010
50306.580, -294.664, 5.579, 44.143
50306.590, -294.668, 5.574, 44.270
50306.610, -294.672, 5.578, 44.396
50306.620, -294.675, 5.579, 44.512
50306.630, -294.679, 5.574, 44.642
50306.650, -294.678, 5.609, 44.590
50306.660, -294.699, 5.788, 44.729
50306.680, -294.690, 5.574, 45.015
50306.690, -294.692, 5.578, 45.142
50306.700, -294.698, 5.576, 45.308
50306.710, -294.701, 5.574, 45.388
50306.730, -294.700, 5.575, 45.497
50306.750, -294.714, 5.575, 45.537
50306.760, -294.709, 5.581, 45.589
50306.770, -294.716, 5.574, 45.872
50306.790, -294.717, 5.568, 45.983
50306.800, -294.725, 5.567, 46.099
50306.810, -294.727, 5.574, 46.230
50306.830, -294.730, 5.578, 46.353
50306.840, -294.733, 5.574, 46.464
50306.860, -294.738, 5.574, 46.596
50306.870, -294.742, 5.782, 46.722
50306.880, -294.743, 5.777, 46.822
50306.900, -294.748, 5.574, 46.941
50306.910, -294.764, 5.575, 46.956
50306.930, -294.781, 5.640, 46.996
50306.940, -294.756, 5.871, 47.340
50306.950, -294.762, 5.574, 47.409
50306.970, -294.769, 5.824, 47.618
50306.980, -294.770, 5.780, 47.661
50306.990, -294.772, 5.574, 47.745
50307.010, -294.776, 5.773, 47.887
50307.020, -294.779, 5.769, 48.000
50307.040, -294.782, 5.574, 48.089
50307.050, -294.786, 5.575, 48.206
50307.060, -294.791, 5.574, 48.311
50307.080, -294.793, 5.574, 48.436
50307.090, -294.799, 5.585, 48.559
50307.110, -294.810, 5.647, 48.897
50307.120, -294.814, 5.647, 49.016
50307.130, -294.806, 5.574, 48.898
50307.150, -294.822, 5.646, 49.250
50307.160, -294.830, 5.649, 49.335
50307.180, -294.817, 5.574, 49.241
50307.190, -294.820, 5.587, 49.356
50307.200, -294.823, 5.588, 49.467
50307.210, -294.827, 5.574, 49.586
50307.230, -294.830, 5.589, 49.698
50307.250, -294.834, 5.589, 49.808
50307.260, -294.837, 5.589, 49.927
50307.270, -294.841, 5.575, 50.044
50307.290, -294.844, 5.589, 50.159
50307.300, -294.847, 5.587, 50.268
50307.310, -294.851, 5.575, 50.390
50307.330, -294.854, 5.587, 50.503
50307.340, -294.858, 5.589, 50.614
50307.360, -294.861, 5.575, 50.733
50307.370, -294.865, 5.589, 50.852
50307.380, -294.868, 5.589, 50.958
50307.400, -294.872, 5.575, 51.076
50307.410, -294.875, 5.589, 51.192
50307.430, -294.878, 5.588, 51.301
50307.440, -294.882, 5.589, 51.419
50307.450, -294.885, 5.576, 51.535
50307.470, -294.889, 5.589, 51.650
50307.480, -294.892, 5.588, 51.759
50307.500, -294.896, 5.576, 51.876
50307.510, -294.899, 5.588, 51.992
50307.520, -294.902, 5.589, 52.102
50307.540, -294.906, 5.577, 52.218
50307.550, -294.909, 5.589, 52.331
50307.570, -294.912, 5.590, 52.441
50307.580, -294.916, 5.589, 52.560
50307.590, -294.919, 5.578, 52.674
50307.610, -294.923, 5.589, 52.788
50307.620, -294.926, 5.592, 52.902
50307.630, -294.930, 5.578, 53.021
50307.650, -294.933, 5.592, 53.135
50307.660, -294.936, 5.591, 53.240
50307.680, -294.940, 5.579, 53.359
50307.690, -294.943, 5.592, 53.471
50307.700, -294.946, 5.592, 53.575
50307.710, -294.950, 5.579, 53.693
50307.730, -294.953, 5.592, 53.807
50307.750, -294.956, 5.594, 53.913
50307.760, -294.960, 5.593, 54.030
50307.770, -294.963, 5.580, 54.144
50307.790, -294.967, 5.592, 54.254
50307.800, -294.971, 5.595, 54.385
50307.810, -294.973, 5.581, 54.480
50307.830, -294.977, 5.595, 54.587
50307.840, -294.980, 5.594, 54.694
50307.860, -294.983, 5.581, 54.814
50307.870, -294.987, 5.594, 54.930
50307.880, -294.990, 5.595, 55.034
50307.900, -294.993, 5.582, 55.149
50307.910, -294.997, 5.595, 55.262
50307.930, -295.000, 5.597, 55.371
50307.940, -295.003, 5.596, 55.488
50307.950, -295.007, 5.583, 55.600
50307.970, -295.010, 5.595, 55.710
50307.980, -295.013, 5.597, 55.817
50308.000, -295.017, 5.584, 55.933
50308.010, -295.020, 5.598, 56.044
50308.020, -295.023, 5.596, 56.149
50308.040, -295.027, 5.585, 56.266
50308.050, -295.030, 5.597, 56.378
50308.070, -295.033, 5.598, 56.477
50308.080, -295.037, 5.597, 56.596
50308.090, -295.040, 5.586, 56.708
50308.110, -295.043, 5.598, 56.817
50308.120, -295.046, 5.598, 56.921
50308.130, -295.050, 5.587, 57.037
50308.150, -295.053, 5.598, 57.146
50308.160, -295.056, 5.601, 57.248
50308.180, -295.060, 5.588, 57.363
50308.190, -295.063, 5.601, 57.473
50308.200, -295.066, 5.599, 57.577
50308.220, -295.069, 5.588, 57.689
50308.230, -295.073, 5.599, 57.797
50308.250, -295.076, 5.601, 57.902
50308.260, -295.079, 5.599, 58.019
50308.270, -295.082, 5.590, 58.126
50308.290, -295.086, 5.600, 58.232
50308.300, -295.089, 5.602, 58.334
50308.310, -295.092, 5.591, 58.447
50308.330, -295.095, 5.602, 58.555
50308.340, -295.098, 5.601, 58.655
50308.360, -295.102, 5.592, 58.769
50308.370, -295.105, 5.602, 58.878
50308.380, -295.108, 5.602, 58.983
50308.400, -295.111, 5.593, 59.089
50308.410, -295.114, 5.603, 59.195
50308.430, -295.117, 5.603, 59.298
50308.440, -295.121, 5.603, 59.410
50308.450, -295.124, 5.594, 59.515
50308.470, -295.127, 5.603, 59.621
50308.480, -295.130, 5.604, 59.722
50308.500, -295.133, 5.595, 59.832
50308.510, -295.136, 5.604, 59.939
50308.520, -295.139, 5.604, 60.039
50308.540, -295.143, 5.596, 60.147
50308.550, -295.146, 5.605, 60.255
50308.570, -295.149, 5.606, 60.353
50308.580, -295.152, 5.605, 60.462
50308.590, -295.155, 5.597, 60.565
50308.610, -295.158, 5.606, 60.669
50308.620, -295.161, 5.606, 60.769
50308.640, -295.165, 5.598, 60.903
50308.650, -295.167, 5.608, 60.982
50308.660, -295.171, 5.607, 61.091
50308.680, -295.174, 5.600, 61.201
50308.690, -295.177, 5.607, 61.299
50308.710, -295.180, 5.608, 61.393
50308.720, -295.183, 5.601, 61.499
50308.730, -295.186, 5.608, 61.599
50308.750, -295.189, 5.608, 61.701
50308.760, -295.192, 5.608, 61.806
50308.770, -295.195, 5.602, 61.904
50308.790, -295.198, 5.608, 62.002
50308.800, -295.201, 5.609, 62.098
50308.810, -295.204, 5.603, 62.202
50308.830, -295.207, 5.610, 62.304
50308.840, -295.210, 5.608, 62.397
50308.860, -295.213, 5.604, 62.504
50308.870, -295.216, 5.608, 62.604
50308.880, -295.219, 5.611, 62.696
50308.900, -295.222, 5.605, 62.798
50308.910, -295.225, 5.611, 62.901
50308.930, -295.228, 5.609, 62.994
50308.940, -295.231, 5.612, 63.096
50308.950, -295.234, 5.607, 63.197
50308.970, -295.237, 5.612, 63.293
50308.980, -295.239, 5.611, 63.388
50309.000, -295.242, 5.608, 63.489
50309.010, -295.245, 5.612, 63.586
50309.020, -295.248, 5.612, 63.679
50309.040, -295.251, 5.609, 63.781
50309.050, -295.254, 5.612, 63.879
50309.070, -295.257, 5.613, 63.968
50309.080, -295.260, 5.612, 64.070
50309.090, -295.263, 5.611, 64.167
50309.110, -295.266, 5.612, 64.263
50309.120, -295.268, 5.614, 64.351
50309.130, -295.271, 5.612, 64.450
50309.150, -295.274, 5.615, 64.547
50309.160, -295.277, 5.614, 64.638
50309.180, -295.280, 5.613, 64.738
50309.190, -295.282, 5.615, 64.829
50309.200, -295.285, 5.614, 64.918
50309.220, -295.288, 5.614, 65.015
50309.230, -295.291, 5.614, 65.109
50309.250, -295.293, 5.616, 65.198
50309.260, -295.296, 5.614, 65.299
50309.270, -295.299, 5.616, 65.389
50309.290, -295.302, 5.616, 65.478
50309.300, -295.304, 5.617, 65.568
50309.310, -295.307, 5.617, 65.661
50309.330, -295.310, 5.617, 65.752
50309.340, -295.313, 5.618, 65.841
50309.360, -295.315, 5.619, 65.934
50309.370, -295.318, 5.618, 66.025
50309.380, -295.321, 5.617, 66.110
50309.400, -295.323, 5.620, 66.206
50309.410, -295.326, 5.618, 66.294
50309.430, -295.329, 5.618, 66.381
50309.440, -295.331, 5.619, 66.471
50309.450, -295.334, 5.621, 66.559
50309.470, -295.337, 5.620, 66.648
50309.480, -295.340, 5.618, 66.751
50309.490, -295.342, 5.623, 66.824
50309.510, -295.344, 5.620, 66.908
50309.520, -295.347, 5.619, 66.990
50309.540, -295.350, 5.624, 67.081
50309.550, -295.352, 5.618, 67.168
50309.570, -295.355, 5.621, 67.250
50309.580, -295.357, 5.620, 67.338
50309.590, -295.360, 5.625, 67.425
50309.610, -295.362, 5.622, 67.510
50309.620, -295.365, 5.620, 67.592
50309.630, -295.367, 5.627, 67.679
50309.650, -295.370, 5.621, 67.763
50309.660, -295.372, 5.621, 67.843
50309.680, -295.375, 5.628, 67.930
50309.690, -295.377, 5.621, 68.013
50309.700, -295.380, 5.623, 68.093
50309.720, -295.382, 5.629, 68.180
50309.730, -295.385, 5.622, 68.263
50309.750, -295.387, 5.624, 68.337
50309.760, -295.389, 5.622, 68.421
50309.770, -295.392, 5.631, 68.503
50309.790, -295.394, 5.623, 68.583
50309.800, -295.397, 5.623, 68.658
50309.820, -295.399, 5.632, 68.741
50309.830, -295.402, 5.623, 68.826
50309.840, -295.404, 5.624, 68.901
50309.860, -295.406, 5.633, 68.980
50309.870, -295.408, 5.623, 69.060
50309.880, -295.411, 5.625, 69.133
50309.900, -295.413, 5.634, 69.213
50309.910, -295.415, 5.625, 69.288
50309.930, -295.418, 5.626, 69.363
50309.940, -295.420, 5.625, 69.444
50309.950, -295.422, 5.636, 69.519
50309.970, -295.424, 5.627, 69.595
50309.980, -295.427, 5.625, 69.667
50310.000, -295.429, 5.637, 69.749
50310.010, -295.431, 5.627, 69.823
50310.020, -295.433, 5.625, 69.891
50310.040, -295.436, 5.638, 69.967
50310.050, -295.438, 5.626, 70.045
50310.070, -295.439, 5.627, 70.109
50310.080, -295.442, 5.627, 70.186
50310.090, -295.444, 5.640, 70.259
50310.110, -295.446, 5.627, 70.331
50310.120, -295.448, 5.629, 70.399
50310.130, -295.451, 5.641, 70.472
50310.150, -295.453, 5.628, 70.543
50310.160, -295.455, 5.629, 70.613
50310.180, -295.457, 5.642, 70.682
50310.190, -295.459, 5.628, 70.753
50310.200, -295.461, 5.630, 70.816
50310.220, -295.463, 5.643, 70.888
50310.230, -295.465, 5.628, 70.956
50310.250, -295.467, 5.629, 71.021
50310.260, -295.469, 5.628, 71.090
50310.270, -295.471, 5.645, 71.158
50310.290, -295.473, 5.629, 71.224
50310.300, -295.475, 5.628, 71.288
50310.320, -295.477, 5.646, 71.371
50310.330, -295.479, 5.629, 71.423
50310.340, -295.481, 5.625, 71.493
50310.360, -295.483, 5.647, 71.561
50310.370, -295.485, 5.627, 71.622
50310.390, -295.486, 5.624, 71.682
50310.400, -295.488, 5.621, 71.747
50310.410, -295.490, 5.648, 71.807
50310.430, -295.492, 5.618, 71.869
50310.440, -295.494, 5.614, 71.925
50310.450, -295.496, 5.649, 71.989
50310.470, -295.497, 5.611, 72.050
50310.480, -295.499, 5.607, 72.108
50310.500, -295.501, 5.650, 72.171
50310.510, -295.503, 5.604, 72.231
50310.520, -295.504, 5.600, 72.286
50310.540, -295.506, 5.651, 72.347
50310.550, -295.508, 5.597, 72.404
50310.570, -295.510, 5.632, 72.459
50310.580, -295.511, 5.670, 72.518
50310.590, -295.513, 5.653, 72.575
50310.610, -295.515, 5.666, 72.632
50310.620, -295.516, 5.663, 72.683
50310.630, -295.518, 5.654, 72.742
50310.650, -295.520, 5.660, 72.797
50310.660, -295.521, 5.656, 72.849
50310.680, -295.523, 5.655, 72.906
50310.690, -295.525, 5.653, 72.960
50310.700, -295.526, 5.649, 73.009
50310.720, -295.528, 5.656, 73.065
50310.730, -295.529, 5.646, 73.117
50310.750, -295.531, 5.642, 73.169
50310.760, -295.532, 5.638, 73.220
50310.770, -295.534, 5.657, 73.273
50310.790, -295.535, 5.635, 73.321
50310.800, -295.537, 5.631, 73.368
50310.820, -295.538, 5.658, 73.420
50310.830, -295.540, 5.628, 73.468
50310.840, -295.541, 5.624, 73.514
50310.860, -295.543, 5.659, 73.563
50310.870, -295.544, 5.621, 73.609
50310.890, -295.545, 5.617, 73.653
50310.900, -295.547, 5.614, 73.703
50310.910, -295.548, 5.660, 73.749
50310.930, -295.549, 5.610, 73.793
50310.940, -295.551, 5.607, 73.835
50310.950, -295.552, 5.661, 73.883
50310.970, -295.553, 5.636, 73.927
50310.980, -295.554, 5.678, 73.966
50311.000, -295.556, 5.661, 74.012
50311.010, -295.557, 5.675, 74.055
50311.020, -295.558, 5.671, 74.093
50311.040, -295.560, 5.662, 74.137
50311.050, -295.561, 5.668, 74.177
50311.070, -295.562, 5.664, 74.214
50311.080, -295.563, 5.660, 74.255
50311.090, -295.564, 5.663, 74.295
50311.110, -295.565, 5.657, 74.332
50311.120, -295.566, 5.653, 74.368
50311.140, -295.568, 5.664, 74.409
50311.150, -295.569, 5.649, 74.443
50311.160, -295.570, 5.646, 74.487
50311.180, -295.571, 5.665, 74.518
50311.190, -295.572, 5.642, 74.550
50311.200, -295.573, 5.639, 74.584
50311.220, -295.574, 5.665, 74.620
50311.230, -295.575, 5.635, 74.653
50311.250, -295.576, 5.631, 74.684
50311.260, -295.577, 5.628, 74.718
50311.270, -295.578, 5.666, 74.752
50311.290, -295.579, 5.624, 74.782
50311.300, -295.580, 5.620, 74.812
50311.320, -295.581, 5.667, 74.844
50311.330, -295.582, 5.617, 74.873
50311.340, -295.582, 5.613, 74.900
50311.360, -295.583, 5.667, 74.931
50311.370, -295.584, 5.640, 74.959
50311.380, -295.585, 5.684, 74.984
50311.400, -295.586, 5.680, 75.013
50311.410, -295.587, 5.668, 75.040
50311.430, -295.587, 5.677, 75.065
50311.440, -295.588, 5.673, 75.088
50311.450, -295.589, 5.668, 75.116
50311.470, -295.589, 5.669, 75.139
50311.480, -295.590, 5.666, 75.161
50311.500, -295.591, 5.669, 75.186
50311.510, -295.592, 5.662, 75.208
50311.520, -295.592, 5.658, 75.228
50311.540, -295.593, 5.669, 75.252
50311.550, -295.593, 5.654, 75.270
50311.570, -295.594, 5.651, 75.288
50311.580, -295.595, 5.647, 75.309
50311.590, -295.595, 5.670, 75.329
50311.610, -295.596, 5.643, 75.347
50311.620, -295.596, 5.639, 75.363
50311.630, -295.597, 5.670, 75.382
50311.650, -295.597, 5.636, 75.396
50311.660, -295.598, 5.632, 75.412
50311.680, -295.598, 5.670, 75.429
50311.690, -295.598, 5.628, 75.442
50311.710, -295.599, 5.624, 75.456
50311.720, -295.599, 5.671, 75.471
50311.730, -295.600, 5.620, 75.482
50311.750, -295.600, 5.617, 75.494
50311.760, -295.600, 5.641, 75.508
50311.770, -295.601, 5.671, 75.519
50311.790, -295.601, 5.687, 75.527
50311.800, -295.601, 5.683, 75.536
50311.810, -295.602, 5.671, 75.547
50311.830, -295.602, 5.680, 75.554
50311.840, -295.602, 5.676, 75.561
50311.860, -295.602, 5.671, 75.570
50311.870, -295.602, 5.672, 75.575
50311.880, -295.603, 5.668, 75.580
50311.900, -295.603, 5.672, 75.588
50311.910, -295.603, 5.664, 75.590
50311.930, -295.603, 5.660, 75.594
50311.940, -295.603, 5.656, 75.598
50311.950, -295.603, 5.672, 75.602
50311.970, -295.603, 5.652, 75.603
50311.980, -295.603, 5.648, 75.604
50312.000, -295.604, 5.672, 75.607
50312.010, -295.603, 5.644, 75.605
50312.030, -295.603, 5.641, 75.605
50312.040, -295.603, 5.637, 75.605
50312.050, -295.604, 5.672, 75.607
50312.070, -295.603, 5.633, 75.605
50312.080, -295.603, 5.629, 75.605
50312.090, -295.604, 5.672, 75.607
50312.110, -295.603, 5.625, 75.605
50312.120, -295.603, 5.621, 75.605
50312.130, -295.604, 5.672, 75.607
50312.150, -295.603, 5.617, 75.605
50312.160, -295.603, 5.641, 75.606
50312.180, -295.604, 5.672, 75.607
50312.190, -295.603, 5.687, 75.605
50312.200, -295.603, 5.683, 75.605
50312.220, -295.604, 5.672, 75.607
