Elapsed Time (s), Position (X), Position (Y), Position (Z)
50306.110, -287.475, 4.948, -35.561
50306.120, -287.488, 4.941, -35.221
50306.130, -287.503, 5.313, -35.014
50306.150, -287.505, 4.933, -34.728
50306.160, -287.514, 4.927, -34.493
50306.180, -287.532, 5.306, -34.221
50306.190, -287.533, 4.919, -33.957
50306.200, -287.541, 4.913, -33.738
50306.210, -287.559, 5.300, -33.470
50306.230, -287.560, 4.904, -33.216
50306.250, -287.569, 4.898, -32.979
50306.260, -287.579, 4.892, -32.697
50306.270, -287.596, 5.291, -32.439
50306.290, -287.597, 4.883, -32.191
50306.300, -287.606, 4.877, -31.946
50306.310, -287.624, 5.284, -31.662
50306.330, -287.626, 4.869, -31.411
50306.340, -287.635, 4.863, -31.160
50306.360, -287.653, 5.277, -30.882
50306.370, -287.654, 4.854, -30.630
50306.380, -287.663, 4.848, -30.377
50306.400, -287.681, 5.270, -30.101
50306.410, -287.683, 4.839, -29.829
50306.430, -287.692, 4.833, -29.583
50306.440, -287.702, 4.827, -29.318
50306.450, -287.719, 5.261, -29.044
50306.470, -287.721, 4.818, -28.794
50306.480, -287.730, 4.812, -28.544
50306.500, -287.748, 5.254, -28.257
50306.510, -287.749, 4.804, -28.003
50306.520, -287.759, 4.797, -27.753
50306.540, -287.776, 5.247, -27.473
50306.550, -287.778, 4.789, -27.215
50306.570, -287.787, 4.783, -26.963
50306.580, -287.797, 4.776, -26.686
50306.590, -287.815, 5.238, -26.411
50306.610, -287.817, 4.768, -26.154
50306.620, -287.825, 4.762, -25.909
50306.630, -287.843, 5.231, -25.626
50306.650, -287.845, 4.753, -25.372
50306.660, -287.854, 4.747, -25.121
50306.680, -287.872, 5.224, -24.831
50306.690, -287.874, 4.738, -24.569
50306.700, -287.883, 4.732, -24.315
50306.710, -287.901, 5.217, -24.027
50306.730, -287.903, 4.723, -23.778
50306.750, -287.912, 4.717, -23.525
50306.760, -287.922, 4.711, -23.248
50306.770, -287.939, 5.208, -22.972
50306.790, -287.941, 4.702, -22.726
50306.800, -287.950, 4.696, -22.472
50306.810, -287.968, 5.201, -22.184
50306.830, -287.970, 4.687, -21.926
50306.840, -287.979, 4.681, -21.670
50306.860, -287.997, 5.194, -21.369
50306.870, -288.000, 4.672, -21.106
50306.880, -288.008, 4.666, -20.870
50306.900, -288.026, 5.187, -20.593
50306.910, -288.028, 4.658, -20.335
50306.930, -288.037, 4.652, -20.076
50306.940, -288.047, 4.645, -19.805
50306.950, -288.064, 5.178, -19.528
50306.970, -288.068, 4.636, -19.217
50306.980, -288.075, 4.631, -19.030
50306.990, -288.092, 5.171, -18.753
50307.010, -288.094, 4.622, -18.502
50307.020, -288.104, 4.616, -18.239
50307.040, -288.121, 5.164, -17.958
50307.050, -288.123, 4.607, -17.699
50307.060, -288.132, 4.601, -17.449
50307.080, -288.150, 5.157, -17.157
50307.090, -288.152, 4.592, -16.900
50307.110, -288.162, 4.586, -16.647
50307.120, -288.172, 4.580, -16.368
50307.130, -288.189, 5.147, -16.091
50307.150, -288.192, 4.571, -15.820
50307.160, -288.200, 4.565, -15.584
50307.180, -288.218, 5.140, -15.298
50307.190, -288.220, 4.556, -15.039
50307.200, -288.229, 4.550, -14.782
50307.210, -288.246, 5.133, -14.502
50307.230, -288.249, 4.542, -14.250
50307.250, -288.258, 4.535, -13.996
50307.260, -288.268, 4.529, -13.720
50307.270, -288.285, 5.124, -13.445
50307.290, -288.287, 4.521, -13.185
50307.300, -288.296, 4.514, -12.934
50307.310, -288.314, 5.117, -12.647
50307.330, -288.316, 4.506, -12.393
50307.340, -288.325, 4.500, -12.136
50307.360, -288.342, 5.110, -11.857
50307.370, -288.345, 4.491, -11.587
50307.380, -288.354, 4.485, -11.344
50307.400, -288.371, 5.103, -11.065
50307.410, -288.374, 4.476, -10.805
50307.430, -288.383, 4.470, -10.555
50307.440, -288.393, 4.464, -10.281
50307.450, -288.409, 5.094, -10.009
50307.470, -288.412, 4.455, -9.749
50307.480, -288.421, 4.449, -9.500
50307.500, -288.438, 5.087, -9.222
50307.510, -288.440, 4.440, -8.963
50307.520, -288.450, 4.434, -8.709
50307.540, -288.466, 5.080, -8.436
50307.550, -288.469, 4.426, -8.181
50307.570, -288.478, 4.419, -7.929
50307.580, -288.488, 4.413, -7.654
50307.590, -288.504, 5.071, -7.385
50307.610, -288.507, 4.405, -7.130
50307.620, -288.516, 4.398, -6.867
50307.630, -288.533, 5.064, -6.586
50307.650, -288.536, 4.390, -6.331
50307.660, -288.545, 4.384, -6.090
50307.680, -288.561, 5.057, -5.810
50307.690, -288.564, 4.375, -5.557
50307.700, -288.573, 4.369, -5.318
50307.710, -288.589, 5.050, -5.040
50307.730, -288.592, 4.360, -4.785
50307.750, -288.601, 4.354, -4.541
50307.760, -288.611, 4.348, -4.272
50307.770, -288.627, 5.041, -4.004
50307.790, -288.629, 4.340, -3.757
50307.800, -288.640, 4.333, -3.455
50307.810, -288.655, 5.035, -3.232
50307.830, -288.657, 4.325, -2.991
50307.840, -288.666, 4.319, -2.745
50307.860, -288.683, 5.028, -2.464
50307.870, -288.686, 4.310, -2.203
50307.880, -288.694, 4.304, -1.966
50307.900, -288.711, 5.021, -1.695
50307.910, -288.713, 4.296, -1.442
50307.930, -288.722, 4.290, -1.192
50307.940, -288.732, 4.283, -0.923
50307.950, -288.748, 5.012, -0.657
50307.970, -288.751, 4.275, -0.412
50307.980, -288.760, 4.269, -0.167
50308.000, -288.776, 5.005, 0.106
50308.010, -288.779, 4.260, 0.356
50308.020, -288.787, 4.254, 0.597
50308.040, -288.804, 4.999, 0.872
50308.050, -288.806, 4.246, 1.123
50308.070, -288.815, 4.240, 1.350
50308.080, -288.825, 4.234, 1.623
50308.090, -288.840, 4.990, 1.886
50308.110, -288.843, 4.225, 2.130
50308.120, -288.852, 4.219, 2.368
50308.130, -288.868, 4.983, 2.640
50308.150, -288.870, 4.211, 2.884
50308.160, -288.879, 4.205, 3.118
50308.180, -288.895, 4.977, 3.388
50308.190, -288.898, 4.196, 3.634
50308.200, -288.906, 4.190, 3.874
50308.220, -288.922, 4.970, 4.137
50308.230, -288.920, 4.477, 4.458
50308.250, -288.934, 4.475, 4.701
50308.260, -288.944, 4.472, 4.968
50308.270, -288.958, 4.961, 5.139
50308.290, -288.963, 4.466, 5.459
50308.300, -288.971, 4.463, 5.695
50308.310, -288.985, 4.955, 5.874
50308.330, -288.990, 4.456, 6.202
50308.340, -289.000, 4.453, 6.432
50308.360, -289.012, 4.948, 6.612
50308.370, -289.017, 4.448, 6.944
50308.380, -289.026, 4.442, 7.185
50308.400, -289.038, 4.942, 7.346
50308.410, -289.044, 4.439, 7.674
50308.430, -289.053, 4.434, 7.909
50308.440, -289.062, 4.431, 8.167
50308.450, -289.074, 4.933, 8.321
50308.470, -289.080, 4.426, 8.651
50308.480, -289.088, 4.420, 8.883
50308.500, -289.100, 4.927, 9.048
50308.510, -289.106, 4.416, 9.381
50308.520, -289.115, 4.409, 9.610
50308.540, -289.126, 4.921, 9.769
50308.550, -289.132, 4.405, 10.105
50308.570, -289.141, 4.398, 10.330
50308.580, -289.150, 4.396, 10.580
50308.590, -289.161, 4.912, 10.726
50308.610, -289.167, 4.390, 11.055
50308.620, -289.175, 4.386, 11.283
50308.640, -289.189, 4.905, 11.501
50308.650, -289.193, 4.379, 11.773
50308.660, -289.202, 4.374, 12.022
50308.680, -289.214, 4.899, 12.181
50308.690, -289.071, 4.948, 12.453
50308.710, -289.179, 5.001, 12.629
50308.720, -289.238, 4.893, 12.864
50308.730, -289.201, 5.001, 13.102
50308.750, -289.207, 4.995, 13.332
50308.760, -289.220, 4.992, 13.575
50308.770, -289.272, 4.885, 13.790
50308.790, -289.237, 4.985, 14.024
50308.800, -289.241, 4.977, 14.241
50308.810, -289.297, 4.879, 14.472
50308.830, -289.263, 4.973, 14.714
50308.840, -289.271, 4.971, 14.924
50308.860, -289.322, 4.873, 15.162
50308.870, -289.295, 4.970, 15.398
50308.880, -289.301, 4.965, 15.606
50308.900, -289.346, 4.867, 15.834
50308.910, -289.319, 4.959, 16.075
50308.930, -289.329, 4.953, 16.291
50308.940, -289.338, 4.949, 16.524
50308.950, -289.379, 4.859, 16.746
50308.970, -289.356, 4.944, 16.974
50308.980, -289.365, 4.941, 17.190
50309.000, -289.403, 4.854, 17.413
50309.010, -289.382, 4.935, 17.643
50309.020, -289.394, 4.932, 17.853
50309.040, -289.427, 4.848, 18.082
50309.050, -289.412, 4.929, 18.309
50309.070, -289.420, 4.925, 18.514
50309.080, -289.428, 4.919, 18.745
50309.090, -289.459, 4.840, 18.963
50309.110, -289.446, 4.912, 19.188
50309.120, -289.451, 4.906, 19.389
50309.130, -289.483, 4.834, 19.610
50309.150, -289.472, 4.905, 19.837
50309.160, -289.479, 4.902, 20.042
50309.180, -289.507, 4.829, 20.266
50309.190, -289.497, 4.896, 20.481
50309.200, -289.507, 4.892, 20.683
50309.220, -289.530, 4.823, 20.900
50309.230, -289.523, 4.883, 21.117
50309.250, -289.536, 4.882, 21.321
50309.260, -289.546, 4.877, 21.550
50309.270, -289.561, 4.816, 21.754
50309.290, -289.558, 4.871, 21.960
50309.300, -289.566, 4.870, 22.168
50309.310, -289.583, 4.810, 22.375
50309.330, -289.583, 4.866, 22.587
50309.340, -289.590, 4.860, 22.787
50309.360, -289.606, 4.805, 22.998
50309.370, -289.607, 4.862, 23.210
50309.380, -289.615, 4.861, 23.402
50309.400, -289.628, 4.799, 23.619
50309.410, -289.630, 4.847, 23.822
50309.430, -289.637, 4.854, 24.021
50309.440, -289.645, 4.855, 24.226
50309.450, -289.657, 4.792, 24.424
50309.470, -289.659, 4.851, 24.631
50309.480, -289.668, 4.845, 24.865
50309.490, -289.679, 4.787, 25.028
50309.510, -289.680, 4.845, 25.224
50309.520, -289.688, 4.846, 25.411
50309.540, -289.701, 4.782, 25.614
50309.550, -289.702, 4.842, 25.816
50309.570, -289.709, 4.834, 26.004
50309.580, -289.716, 4.834, 26.203
50309.590, -289.729, 4.775, 26.399
50309.610, -289.731, 4.837, 26.596
50309.620, -289.738, 4.836, 26.783
50309.630, -289.750, 4.770, 26.977
50309.650, -289.752, 4.833, 27.173
50309.660, -289.758, 4.826, 27.356
50309.680, -289.771, 4.765, 27.550
50309.690, -289.772, 4.831, 27.743
50309.700, -289.779, 4.830, 27.924
50309.720, -289.791, 4.760, 28.119
50309.730, -289.793, 4.825, 28.313
50309.750, -289.800, 4.822, 28.482
50309.760, -289.806, 4.822, 28.673
50309.770, -289.818, 4.753, 28.856
50309.790, -289.820, 4.815, 29.042
50309.800, -289.826, 4.815, 29.211
50309.820, -289.838, 4.749, 29.398
50309.830, -289.840, 4.815, 29.595
50309.840, -289.846, 4.816, 29.766
50309.860, -289.857, 4.744, 29.943
50309.870, -289.859, 4.816, 30.129
50309.880, -289.865, 4.815, 30.294
50309.900, -289.877, 4.739, 30.472
50309.910, -289.877, 4.813, 30.647
50309.930, -289.884, 4.811, 30.819
50309.940, -289.890, 4.808, 31.002
50309.950, -289.902, 4.733, 31.170
50309.970, -289.903, 4.801, 31.348
50309.980, -289.910, 4.798, 31.512
50310.000, -289.921, 4.728, 31.693
50310.010, -289.922, 4.796, 31.866
50310.020, -289.927, 4.797, 32.021
50310.040, -289.939, 4.724, 32.191
50310.050, -289.940, 4.793, 32.371
50310.070, -289.946, 4.793, 32.519
50310.080, -289.953, 4.788, 32.692
50310.090, -289.963, 4.718, 32.854
50310.110, -289.964, 4.788, 33.023
50310.120, -289.969, 4.787, 33.177
50310.130, -289.981, 4.714, 33.339
50310.150, -289.981, 4.790, 33.506
50310.160, -289.987, 4.786, 33.664
50310.180, -289.998, 4.710, 33.818
50310.190, -289.998, 4.786, 33.983
50310.200, -290.004, 4.784, 34.128
50310.220, -290.015, 4.706, 34.287
50310.230, -290.016, 4.784, 34.445
50310.250, -290.021, 4.783, 34.594
50310.260, -290.026, 4.786, 34.751
50310.270, -290.037, 4.700, 34.900
50310.290, -290.037, 4.784, 35.054
50310.300, -290.043, 4.782, 35.201
50310.320, -290.055, 4.696, 35.386
50310.330, -290.054, 4.779, 35.508
50310.340, -290.060, 4.777, 35.668
50310.360, -290.070, 4.692, 35.817
50310.370, -290.070, 4.775, 35.961
50310.390, -290.075, 4.774, 36.097
50310.400, -290.080, 4.768, 36.246
50310.410, -290.091, 4.687, 36.377
50310.430, -290.090, 4.773, 36.523
50310.440, -290.095, 4.774, 36.652
50310.450, -290.106, 4.684, 36.792
50310.470, -290.105, 4.771, 36.934
50310.480, -290.109, 4.767, 37.067
50310.500, -290.121, 4.680, 37.204
50310.510, -290.120, 4.760, 37.347
50310.520, -290.125, 4.759, 37.471
50310.540, -290.135, 4.677, 37.604
50310.550, -290.135, 4.766, 37.740
50310.570, -290.139, 4.768, 37.864
50310.580, -290.144, 4.763, 37.998
50310.590, -290.154, 4.672, 38.124
50310.610, -290.153, 4.759, 38.258
50310.620, -290.158, 4.759, 38.375
50310.630, -290.168, 4.669, 38.503
50310.650, -290.167, 4.760, 38.634
50310.660, -290.171, 4.761, 38.751
50310.680, -290.181, 4.665, 38.876
50310.690, -290.180, 4.757, 39.004
50310.700, -290.184, 4.760, 39.116
50310.720, -290.194, 4.662, 39.236
50310.730, -290.211, 4.722, 39.287
50310.750, -290.223, 4.721, 39.312
50310.760, -290.214, 4.713, 39.369
50310.770, -290.211, 4.658, 39.710
50310.790, -290.171, 4.795, 39.665
50310.800, -290.199, 4.804, 39.809
50310.820, -290.224, 4.655, 40.044
50310.830, -290.209, 4.779, 40.222
50310.840, -290.216, 4.764, 40.395
50310.860, -290.235, 4.652, 40.368
50310.870, -290.243, 4.751, 40.624
50310.890, -290.270, 4.709, 40.550
50310.900, -290.232, 4.750, 40.674
50310.910, -290.251, 4.649, 40.791
50310.930, -290.266, 4.735, 40.755
50310.940, -290.259, 4.747, 40.865
50310.950, -290.262, 4.646, 41.095
50310.970, -290.265, 4.770, 41.212
50310.980, -290.279, 4.707, 41.483
50311.000, -290.272, 4.643, 41.388
50311.010, -290.267, 4.786, 41.664
50311.020, -290.289, 4.762, 41.775
50311.040, -290.283, 4.641, 41.673
50311.050, -290.367, 4.712, 41.952
50311.070, -290.261, 4.702, 41.964
50311.080, -290.320, 4.704, 42.005
50311.090, -290.296, 4.638, 42.031
50311.110, -290.292, 4.749, 42.125
50311.120, -290.296, 4.749, 42.207
50311.140, -290.305, 4.635, 42.289
50311.150, -290.302, 4.746, 42.378
50311.160, -290.306, 4.748, 42.477
50311.180, -290.314, 4.633, 42.536
50311.190, -290.311, 4.741, 42.621
50311.200, -290.314, 4.744, 42.696
50311.220, -290.322, 4.631, 42.767
50311.230, -290.319, 4.741, 42.853
50311.250, -290.322, 4.745, 42.925
50311.260, -290.325, 4.736, 43.002
50311.270, -290.333, 4.629, 43.068
50311.290, -290.330, 4.742, 43.148
50311.300, -290.332, 4.738, 43.215
50311.320, -290.341, 4.627, 43.277
50311.330, -290.338, 4.739, 43.354
50311.340, -290.340, 4.740, 43.416
50311.360, -290.348, 4.625, 43.475
50311.370, -290.345, 4.734, 43.546
50311.380, -290.347, 4.741, 43.606
50311.400, -290.349, 4.733, 43.671
50311.410, -290.357, 4.623, 43.722
50311.430, -290.354, 4.735, 43.789
50311.440, -290.356, 4.734, 43.843
50311.450, -290.363, 4.621, 43.894
50311.470, -290.359, 4.734, 43.957
50311.480, -290.361, 4.740, 44.008
50311.500, -290.369, 4.620, 44.052
50311.510, -290.365, 4.739, 44.113
50311.520, -290.367, 4.740, 44.159
50311.540, -290.374, 4.619, 44.202
50311.550, -290.370, 4.739, 44.256
50311.570, -290.372, 4.736, 44.297
50311.580, -290.374, 4.739, 44.343
50311.590, -290.381, 4.617, 44.377
50311.610, -290.377, 4.737, 44.430
50311.620, -290.379, 4.732, 44.466
50311.630, -290.385, 4.616, 44.497
50311.650, -290.381, 4.727, 44.543
50311.660, -290.382, 4.734, 44.577
50311.680, -290.389, 4.615, 44.604
50311.690, -290.385, 4.737, 44.647
50311.710, -290.386, 4.737, 44.677
50311.720, -290.392, 4.614, 44.699
50311.730, -290.388, 4.737, 44.737
50311.750, -290.389, 4.730, 44.764
50311.760, -290.390, 4.733, 44.794
50311.770, -290.396, 4.613, 44.808
50311.790, -290.392, 4.730, 44.840
50311.800, -290.392, 4.737, 44.860
50311.810, -290.399, 4.613, 44.872
50311.830, -290.394, 4.736, 44.901
50311.840, -290.393, 4.733, 44.912
50311.860, -290.400, 4.612, 44.923
50311.870, -290.369, 4.696, 44.921
50311.880, -290.365, 4.714, 44.925
50311.900, -290.402, 4.612, 44.963
50311.910, -290.326, 4.680, 44.932
50311.930, -290.312, 4.660, 44.931
50311.940, -290.299, 4.669, 44.935
50311.950, -290.403, 4.612, 44.997
50311.970, -290.307, 4.666, 44.935
50311.980, -290.303, 4.667, 44.936
50312.000, -290.403, 4.612, 45.007
50312.010, -283.908, 6.868, -156.613
50312.030, -283.908, 6.865, -156.612
50312.040, -283.908, 6.864, -156.611
50312.050, -283.914, 6.792, -156.598
50312.070, -283.908, 6.862, -156.605
50312.080, -283.908, 6.861, -156.602
50312.090, -283.914, 6.791, -156.586
50312.110, -283.908, 6.865, -156.591
50312.120, -283.908, 6.855, -156.584
50312.130, -283.914, 6.791, -156.566
50312.150, -283.908, 6.864, -156.568
50312.160, -283.909, 6.859, -156.560
50312.180, -283.915, 6.791, -156.539
50312.190, -283.909, 6.866, -156.539
50312.200, -283.910, 6.864, -156.528
50312.220, -283.916, 6.790, -156.504
