Elapsed Time (s), Position (X), Position (Y), Position (Z)
57937.060, -294.528, 5.590, 39.532
57937.080, -294.531, 5.576, 39.671
57937.090, -294.535, 5.590, 39.805
57937.110, -294.541, 5.588, 39.969
57937.120, -294.543, 5.576, 40.080
57937.130, -294.547, 5.588, 40.210
57937.150, -294.552, 5.587, 40.342
57937.160, -294.555, 5.576, 40.482
57937.180, -294.559, 5.585, 40.616
57937.190, -294.564, 5.586, 40.743
57937.200, -294.567, 5.576, 40.885
57937.220, -294.571, 5.581, 41.021
57937.230, -294.575, 5.585, 41.152
57937.250, -294.580, 5.582, 41.287
57937.260, -294.583, 5.575, 41.427
57937.270, -294.587, 5.583, 41.555
57937.290, -294.591, 5.581, 41.684
57937.300, -294.595, 5.575, 41.818
57937.310, -294.599, 5.579, 41.949
57937.330, -294.602, 5.579, 42.077
57937.340, -294.607, 5.575, 42.215
57937.360, -294.610, 5.578, 42.345
57937.370, -294.614, 5.576, 42.476
57937.390, -294.619, 5.580, 42.604
57937.400, -294.622, 5.575, 42.737
57937.410, -294.626, 5.577, 42.865
57937.430, -294.630, 5.578, 42.989
57937.440, -294.634, 5.575, 43.122
57937.450, -294.638, 5.579, 43.254
57937.470, -294.641, 5.578, 43.380
57937.480, -294.645, 5.574, 43.507
57937.500, -294.649, 5.579, 43.632
57937.510, -294.653, 5.578, 43.755
57937.520, -294.656, 5.574, 43.883
57937.540, -294.660, 5.578, 44.015
57937.550, -294.664, 5.577, 44.134
57937.570, -294.668, 5.579, 44.265
57937.580, -294.672, 5.574, 44.394
57937.590, -294.675, 5.579, 44.518
57937.610, -294.675, 5.580, 44.547
57937.620, -294.683, 5.574, 44.766
57937.640, -294.653, 5.822, 44.768
57937.650, -294.712, 5.765, 45.090
57937.660, -294.694, 5.574, 45.135
57937.680, -294.699, 5.583, 45.304
57937.690, -294.697, 5.585, 45.387
57937.700, -294.705, 5.574, 45.500
57937.720, -294.712, 5.574, 45.530
57937.730, -294.710, 5.577, 45.584
57937.750, -294.717, 5.570, 45.866
57937.760, -294.719, 5.574, 45.987
57937.770, -294.726, 5.569, 46.105
57937.790, -294.728, 5.574, 46.225
57937.800, -294.730, 5.574, 46.346
57937.810, -294.734, 5.574, 46.466
57937.830, -294.739, 5.572, 46.576
57937.840, -294.741, 5.574, 46.701
57937.860, -294.744, 5.773, 46.815
57937.870, -294.750, 5.547, 46.910
57937.880, -294.751, 5.574, 47.056
57937.900, -294.674, 5.609, 46.986
57937.910, -294.741, 5.829, 47.331
57937.930, -294.760, 5.571, 47.395
57937.940, -294.765, 5.574, 47.520
57937.960, -294.748, 5.740, 47.684
57937.970, -294.750, 5.736, 47.765
57937.980, -294.776, 5.574, 47.878
57938.000, -294.758, 5.732, 48.016
57938.010, -294.827, 5.525, 48.246
57938.020, -294.786, 5.574, 48.216
57938.040, -294.789, 5.574, 48.331
57938.050, -294.793, 5.572, 48.440
57938.070, -294.825, 5.563, 48.740
57938.080, -294.800, 5.574, 48.669
57938.090, -294.774, 5.546, 48.974
57938.110, -294.806, 5.539, 49.081
57938.120, -294.810, 5.574, 49.012
57938.140, -294.803, 5.558, 49.307
57938.150, -294.807, 5.557, 49.328
57938.160, -294.820, 5.574, 49.355
57938.180, -294.823, 5.582, 49.470
57938.190, -294.827, 5.584, 49.578
57938.200, -294.830, 5.574, 49.695
57938.220, -294.834, 5.584, 49.812
57938.230, -294.837, 5.587, 49.925
57938.250, -294.841, 5.586, 50.041
57938.260, -294.844, 5.575, 50.157
57938.270, -294.848, 5.587, 50.273
57938.290, -294.851, 5.587, 50.386
57938.300, -294.854, 5.575, 50.498
57938.310, -294.858, 5.586, 50.613
57938.330, -294.861, 5.588, 50.726
57938.340, -294.865, 5.575, 50.844
57938.360, -294.868, 5.589, 50.958
57938.370, -294.872, 5.587, 51.071
57938.380, -294.875, 5.576, 51.186
57938.400, -294.878, 5.588, 51.300
57938.410, -294.882, 5.590, 51.411
57938.430, -294.885, 5.589, 51.531
57938.440, -294.889, 5.576, 51.642
57938.450, -294.892, 5.589, 51.759
57938.470, -294.895, 5.589, 51.867
57938.480, -294.899, 5.577, 51.988
57938.500, -294.902, 5.589, 52.101
57938.510, -294.905, 5.591, 52.210
57938.520, -294.909, 5.577, 52.328
57938.540, -294.912, 5.592, 52.441
57938.550, -294.916, 5.591, 52.551
57938.570, -294.919, 5.592, 52.667
57938.580, -294.923, 5.578, 52.783
57938.590, -294.926, 5.591, 52.895
57938.610, -294.929, 5.591, 53.005
57938.620, -294.933, 5.578, 53.121
57938.630, -294.936, 5.592, 53.236
57938.650, -294.940, 5.591, 53.345
57938.660, -294.943, 5.579, 53.463
57938.680, -294.947, 5.592, 53.575
57938.690, -294.950, 5.594, 53.684
57938.700, -294.953, 5.579, 53.801
57938.720, -294.956, 5.594, 53.914
57938.730, -294.960, 5.594, 54.022
57938.750, -294.963, 5.594, 54.139
57938.760, -294.967, 5.580, 54.252
57938.770, -294.970, 5.593, 54.364
57938.790, -294.973, 5.595, 54.473
57938.800, -294.978, 5.581, 54.618
57938.820, -294.980, 5.596, 54.701
57938.830, -294.984, 5.593, 54.827
57938.840, -294.987, 5.582, 54.939
57938.860, -294.990, 5.595, 55.048
57938.870, -294.993, 5.597, 55.152
57938.890, -294.997, 5.595, 55.266
57938.900, -295.000, 5.583, 55.378
57938.910, -295.003, 5.596, 55.485
57938.930, -295.007, 5.596, 55.591
57938.940, -295.010, 5.583, 55.705
57938.950, -295.013, 5.596, 55.819
57938.970, -295.016, 5.597, 55.924
57938.980, -295.020, 5.584, 56.039
57939.000, -295.023, 5.598, 56.147
57939.010, -295.026, 5.597, 56.253
57939.020, -295.030, 5.585, 56.369
57939.040, -295.033, 5.597, 56.478
57939.050, -295.036, 5.599, 56.584
57939.070, -295.040, 5.597, 56.699
57939.080, -295.043, 5.586, 56.808
57939.090, -295.046, 5.598, 56.922
57939.110, -295.049, 5.600, 57.024
57939.120, -295.053, 5.587, 57.138
57939.130, -295.056, 5.600, 57.248
57939.150, -295.059, 5.599, 57.350
57939.160, -295.063, 5.588, 57.465
57939.180, -295.066, 5.600, 57.574
57939.190, -295.069, 5.600, 57.680
57939.200, -295.072, 5.589, 57.791
57939.220, -295.076, 5.600, 57.900
57939.230, -295.079, 5.601, 58.004
57939.250, -295.082, 5.600, 58.116
57939.260, -295.085, 5.590, 58.226
57939.270, -295.088, 5.601, 58.333
57939.290, -295.091, 5.603, 58.434
57939.300, -295.095, 5.591, 58.549
57939.310, -295.098, 5.603, 58.657
57939.330, -295.101, 5.602, 58.758
57939.340, -295.105, 5.592, 58.869
57939.360, -295.107, 5.602, 58.978
57939.370, -295.111, 5.604, 59.083
57939.380, -295.114, 5.601, 59.193
57939.400, -295.117, 5.593, 59.297
57939.410, -295.121, 5.602, 59.405
57939.430, -295.124, 5.605, 59.505
57939.440, -295.127, 5.594, 59.613
57939.450, -295.130, 5.605, 59.718
57939.470, -295.133, 5.603, 59.821
57939.480, -295.136, 5.595, 59.931
57939.500, -295.140, 5.603, 60.038
57939.510, -295.142, 5.606, 60.136
57939.520, -295.146, 5.596, 60.246
57939.540, -295.149, 5.606, 60.351
57939.550, -295.152, 5.605, 60.453
57939.570, -295.155, 5.607, 60.557
57939.580, -295.158, 5.598, 60.662
57939.590, -295.161, 5.607, 60.765
57939.610, -295.164, 5.605, 60.864
57939.620, -295.167, 5.599, 60.971
57939.640, -295.170, 5.605, 61.075
57939.650, -295.173, 5.608, 61.175
57939.660, -295.177, 5.600, 61.304
57939.680, -295.180, 5.608, 61.383
57939.690, -295.182, 5.606, 61.496
57939.710, -295.186, 5.609, 61.603
57939.720, -295.189, 5.601, 61.702
57939.730, -295.192, 5.609, 61.804
57939.750, -295.194, 5.607, 61.896
57939.760, -295.198, 5.602, 61.998
57939.770, -295.201, 5.607, 62.099
57939.790, -295.204, 5.609, 62.197
57939.800, -295.207, 5.604, 62.298
57939.820, -295.210, 5.610, 62.400
57939.830, -295.213, 5.610, 62.495
57939.840, -295.216, 5.605, 62.598
57939.860, -295.219, 5.610, 62.697
57939.870, -295.222, 5.611, 62.793
57939.880, -295.225, 5.611, 62.896
57939.890, -295.228, 5.606, 62.995
57939.910, -295.231, 5.611, 63.093
57939.930, -295.234, 5.611, 63.188
57939.940, -295.236, 5.607, 63.287
57939.950, -295.239, 5.611, 63.384
57939.970, -295.242, 5.613, 63.479
57939.980, -295.245, 5.609, 63.580
57940.000, -295.248, 5.613, 63.677
57940.010, -295.251, 5.611, 63.771
57940.020, -295.254, 5.610, 63.874
57940.040, -295.257, 5.612, 63.971
57940.050, -295.259, 5.614, 64.062
57940.060, -295.262, 5.613, 64.158
57940.080, -295.265, 5.611, 64.257
57940.090, -295.268, 5.614, 64.353
57940.110, -295.271, 5.614, 64.440
57940.120, -295.274, 5.612, 64.538
57940.130, -295.276, 5.614, 64.634
57940.150, -295.279, 5.615, 64.726
57940.160, -295.282, 5.614, 64.823
57940.180, -295.285, 5.616, 64.916
57940.190, -295.288, 5.614, 65.007
57940.200, -295.291, 5.615, 65.105
57940.220, -295.293, 5.615, 65.198
57940.230, -295.296, 5.616, 65.284
57940.250, -295.299, 5.617, 65.380
57940.260, -295.302, 5.616, 65.474
57940.270, -295.304, 5.618, 65.566
57940.290, -295.307, 5.616, 65.656
57940.300, -295.310, 5.618, 65.750
57940.320, -295.312, 5.616, 65.840
57940.330, -295.315, 5.617, 65.925
57940.340, -295.318, 5.619, 66.020
57940.360, -295.321, 5.618, 66.110
57940.370, -295.323, 5.619, 66.197
57940.380, -295.326, 5.617, 66.292
57940.400, -295.329, 5.621, 66.377
57940.410, -295.331, 5.618, 66.466
57940.430, -295.334, 5.619, 66.550
57940.440, -295.336, 5.622, 66.643
57940.450, -295.339, 5.619, 66.733
57940.470, -295.342, 5.620, 66.817
57940.480, -295.344, 5.623, 66.905
57940.500, -295.347, 5.620, 66.991
57940.510, -295.350, 5.620, 67.097
57940.520, -295.352, 5.624, 67.163
57940.540, -295.354, 5.622, 67.246
57940.550, -295.357, 5.620, 67.330
57940.560, -295.360, 5.621, 67.419
57940.580, -295.362, 5.626, 67.503
57940.590, -295.365, 5.621, 67.590
57940.610, -295.367, 5.622, 67.670
57940.620, -295.370, 5.627, 67.758
57940.640, -295.372, 5.622, 67.841
57940.650, -295.375, 5.621, 67.921
57940.660, -295.377, 5.628, 68.010
57940.680, -295.380, 5.623, 68.092
57940.690, -295.382, 5.622, 68.171
57940.700, -295.385, 5.629, 68.255
57940.720, -295.387, 5.622, 68.338
57940.730, -295.389, 5.623, 68.416
57940.750, -295.392, 5.624, 68.499
57940.760, -295.394, 5.631, 68.586
57940.770, -295.397, 5.624, 68.660
57940.790, -295.399, 5.623, 68.737
57940.800, -295.401, 5.632, 68.819
57940.820, -295.404, 5.625, 68.899
57940.830, -295.406, 5.623, 68.974
57940.840, -295.408, 5.633, 69.055
57940.860, -295.411, 5.626, 69.134
57940.870, -295.413, 5.624, 69.209
57940.890, -295.415, 5.626, 69.291
57940.900, -295.418, 5.635, 69.367
57940.910, -295.420, 5.625, 69.443
57940.930, -295.422, 5.626, 69.515
57940.940, -295.424, 5.636, 69.594
57940.950, -295.427, 5.625, 69.669
57940.970, -295.429, 5.627, 69.741
57940.980, -295.431, 5.637, 69.818
57941.000, -295.433, 5.627, 69.894
57941.010, -295.435, 5.627, 69.965
57941.020, -295.438, 5.626, 70.041
57941.040, -295.440, 5.639, 70.114
57941.050, -295.442, 5.627, 70.186
57941.070, -295.444, 5.627, 70.254
57941.080, -295.446, 5.640, 70.328
57941.090, -295.449, 5.626, 70.401
57941.110, -295.450, 5.628, 70.468
57941.120, -295.453, 5.641, 70.543
57941.140, -295.455, 5.627, 70.613
57941.150, -295.457, 5.629, 70.679
57941.160, -295.459, 5.642, 70.754
57941.180, -295.461, 5.626, 70.822
57941.190, -295.463, 5.627, 70.887
57941.210, -295.465, 5.628, 70.958
57941.220, -295.467, 5.644, 71.027
57941.230, -295.469, 5.627, 71.095
57941.250, -295.471, 5.628, 71.158
57941.260, -295.473, 5.645, 71.224
57941.270, -295.475, 5.628, 71.291
57941.290, -295.477, 5.628, 71.352
57941.300, -295.479, 5.646, 71.421
57941.320, -295.481, 5.626, 71.487
57941.330, -295.482, 5.627, 71.547
57941.340, -295.484, 5.624, 71.613
57941.360, -295.487, 5.648, 71.693
57941.380, -295.488, 5.626, 71.740
57941.390, -295.490, 5.623, 71.807
57941.400, -295.492, 5.649, 71.874
57941.410, -295.494, 5.620, 71.932
57941.430, -295.495, 5.616, 71.989
57941.440, -295.498, 5.650, 72.055
57941.450, -295.499, 5.613, 72.112
57941.470, -295.501, 5.610, 72.167
57941.480, -295.503, 5.651, 72.230
57941.500, -295.504, 5.606, 72.289
57941.510, -295.506, 5.635, 72.344
57941.520, -295.508, 5.678, 72.403
57941.540, -295.510, 5.652, 72.463
57941.550, -295.511, 5.675, 72.519
57941.570, -295.513, 5.671, 72.571
57941.580, -295.515, 5.653, 72.631
57941.590, -295.516, 5.668, 72.684
57941.610, -295.518, 5.664, 72.739
57941.620, -295.520, 5.654, 72.796
57941.630, -295.521, 5.661, 72.851
57941.650, -295.523, 5.657, 72.900
57941.660, -295.525, 5.655, 72.957
57941.680, -295.526, 5.654, 73.008
57941.690, -295.527, 5.650, 73.059
57941.700, -295.529, 5.647, 73.113
57941.720, -295.531, 5.656, 73.166
57941.730, -295.532, 5.643, 73.215
57941.750, -295.533, 5.640, 73.262
57941.760, -295.535, 5.657, 73.318
57941.770, -295.536, 5.636, 73.366
57941.790, -295.538, 5.633, 73.411
57941.800, -295.540, 5.658, 73.465
57941.810, -295.541, 5.629, 73.509
57941.830, -295.542, 5.626, 73.553
57941.840, -295.544, 5.659, 73.605
57941.860, -295.545, 5.622, 73.650
57941.870, -295.546, 5.619, 73.694
57941.880, -295.548, 5.660, 73.743
57941.900, -295.549, 5.615, 73.787
57941.910, -295.550, 5.639, 73.831
57941.930, -295.552, 5.686, 73.876
57941.940, -295.553, 5.661, 73.922
57941.950, -295.554, 5.683, 73.962
57941.970, -295.555, 5.679, 74.004
57941.980, -295.557, 5.662, 74.049
57942.000, -295.558, 5.676, 74.090
57942.010, -295.559, 5.672, 74.129
57942.020, -295.561, 5.662, 74.173
57942.040, -295.562, 5.668, 74.211
57942.050, -295.563, 5.665, 74.248
57942.070, -295.564, 5.661, 74.290
57942.080, -295.565, 5.663, 74.329
57942.090, -295.566, 5.658, 74.366
57942.110, -295.567, 5.654, 74.401
57942.120, -295.569, 5.664, 74.442
57942.130, -295.569, 5.650, 74.475
57942.150, -295.571, 5.647, 74.510
57942.160, -295.572, 5.665, 74.549
57942.180, -295.573, 5.643, 74.581
57942.190, -295.574, 5.639, 74.613
57942.200, -295.575, 5.665, 74.659
57942.220, -295.576, 5.636, 74.682
57942.230, -295.577, 5.632, 74.717
57942.250, -295.578, 5.628, 74.750
57942.260, -295.579, 5.666, 74.783
57942.270, -295.579, 5.625, 74.812
57942.290, -295.580, 5.621, 74.840
57942.300, -295.582, 5.667, 74.872
57942.310, -295.582, 5.644, 74.900
57942.330, -295.583, 5.692, 74.926
57942.340, -295.584, 5.667, 74.957
57942.360, -295.585, 5.689, 74.982
57942.370, -295.585, 5.685, 75.008
57942.380, -295.587, 5.668, 75.037
57942.400, -295.587, 5.681, 75.060
57942.410, -295.588, 5.677, 75.085
57942.430, -295.588, 5.674, 75.110
57942.440, -295.589, 5.668, 75.137
57942.450, -295.590, 5.670, 75.158
57942.460, -295.590, 5.666, 75.179
57942.480, -295.592, 5.669, 75.205
57942.500, -295.592, 5.663, 75.224
57942.510, -295.592, 5.659, 75.245
57942.520, -295.593, 5.669, 75.269
57942.540, -295.594, 5.655, 75.286
57942.550, -295.594, 5.651, 75.305
57942.560, -295.595, 5.647, 75.324
57942.580, -295.596, 5.670, 75.345
57942.590, -295.596, 5.644, 75.360
57942.610, -295.596, 5.640, 75.376
57942.620, -295.597, 5.670, 75.396
57942.630, -295.597, 5.636, 75.410
57942.650, -295.598, 5.632, 75.424
57942.660, -295.599, 5.671, 75.442
57942.680, -295.599, 5.629, 75.454
57942.690, -295.599, 5.625, 75.466
57942.700, -295.600, 5.671, 75.482
57942.720, -295.600, 5.645, 75.493
57942.730, -295.600, 5.695, 75.503
57942.750, -295.600, 5.692, 75.514
57942.760, -295.601, 5.671, 75.527
57942.770, -295.601, 5.688, 75.534
57942.790, -295.601, 5.684, 75.543
57942.800, -295.602, 5.671, 75.555
57942.810, -295.602, 5.680, 75.559
57942.830, -295.602, 5.676, 75.566
57942.840, -295.603, 5.671, 75.576
57942.860, -295.602, 5.672, 75.579
57942.870, -295.602, 5.668, 75.584
57942.880, -295.603, 5.664, 75.589
57942.900, -295.603, 5.672, 75.596
57942.910, -295.603, 5.661, 75.597
57942.930, -295.603, 5.657, 75.599
57942.940, -295.603, 5.672, 75.604
57942.950, -295.603, 5.653, 75.603
57942.970, -295.603, 5.649, 75.604
57942.980, -295.604, 5.672, 75.607
57943.000, -295.603, 5.645, 75.604
57943.010, -295.603, 5.641, 75.604
57943.020, -295.604, 5.672, 75.607
57943.040, -295.603, 5.637, 75.604
57943.050, -295.603, 5.633, 75.604
57943.060, -295.603, 5.629, 75.604
57943.080, -295.604, 5.672, 75.607
57943.090, -295.603, 5.625, 75.604
57943.110, -295.603, 5.644, 75.605
57943.120, -295.604, 5.672, 75.607
57943.130, -295.603, 5.696, 75.604
57943.150, -295.603, 5.692, 75.604
57943.160, -295.604, 5.672, 75.607
57943.180, -295.603, 5.688, 75.604
57943.190, -295.603, 5.684, 75.604
