Elapsed Time (s), Position (X), Position (Y), Position (Z)
46680.660, -292.751, 5.758, -15.068
46680.670, -292.760, 5.756, -14.812
46680.690, -292.768, 5.754, -14.533
46680.700, -292.765, 5.704, -14.273
46680.710, -292.785, 5.750, -13.997
46680.730, -292.793, 5.749, -13.746
46680.740, -292.790, 5.698, -13.491
46680.760, -292.810, 5.745, -13.209
46680.770, -292.818, 5.743, -12.964
46680.780, -292.815, 5.693, -12.700
46680.800, -292.835, 5.740, -12.437
46680.810, -292.843, 5.738, -12.187
46680.820, -292.839, 5.688, -11.927
46680.840, -292.859, 5.735, -11.654
46680.850, -292.867, 5.734, -11.414
46680.870, -292.864, 5.684, -11.155
46680.880, -292.884, 5.731, -10.889
46680.890, -292.891, 5.729, -10.636
46680.910, -292.900, 5.728, -10.377
46680.920, -292.896, 5.678, -10.133
46680.940, -292.916, 5.725, -9.872
46680.950, -292.924, 5.724, -9.599
46680.960, -292.920, 5.674, -9.368
46680.980, -292.940, 5.721, -9.100
46680.990, -292.949, 5.719, -8.803
46681.000, -292.943, 5.670, -8.626
46681.020, -292.963, 5.717, -8.378
46681.030, -292.970, 5.716, -8.145
46681.050, -292.978, 5.715, -7.886
46681.060, -292.974, 5.666, -7.645
46681.070, -292.994, 5.713, -7.383
46681.090, -293.002, 5.712, -7.151
46681.100, -292.998, 5.662, -6.913
46681.120, -293.017, 5.710, -6.660
46681.130, -293.025, 5.709, -6.421
46681.140, -293.021, 5.660, -6.184
46681.160, -293.040, 5.707, -5.942
46681.170, -293.047, 5.706, -5.704
46681.190, -293.043, 5.657, -5.474
46681.200, -293.063, 5.705, -5.221
46681.210, -293.070, 5.704, -4.987
46681.230, -293.077, 5.704, -4.760
46681.240, -293.073, 5.654, -4.531
46681.260, -293.092, 5.702, -4.298
46681.270, -293.099, 5.702, -4.070
46681.280, -293.094, 5.653, -3.846
46681.300, -293.114, 5.701, -3.604
46681.310, -293.121, 5.700, -3.387
46681.320, -293.116, 5.651, -3.153
46681.340, -293.135, 5.699, -2.929
46681.350, -293.142, 5.699, -2.697
46681.370, -293.137, 5.650, -2.492
46681.380, -293.156, 5.698, -2.265
46681.390, -293.163, 5.698, -2.043
46681.410, -293.170, 5.698, -1.826
46681.420, -293.165, 5.649, -1.613
46681.440, -293.184, 5.697, -1.385
46681.450, -293.190, 5.697, -1.173
46681.460, -293.185, 5.649, -0.963
46681.480, -293.204, 5.697, -0.744
46681.490, -293.211, 5.697, -0.526
46681.500, -293.206, 5.649, -0.321
46681.520, -293.224, 5.697, -0.107
46681.540, -293.231, 5.697, 0.120
46681.550, -293.238, 5.697, 0.331
46681.560, -293.233, 5.649, 0.536
46681.570, -293.252, 5.697, 0.773
46681.590, -293.259, 5.697, 0.988
46681.600, -293.254, 5.649, 1.205
46681.620, -293.273, 5.697, 1.430
46681.630, -293.280, 5.697, 1.647
46681.640, -293.275, 5.649, 1.874
46681.660, -293.294, 5.697, 2.118
46681.670, -293.301, 5.697, 2.330
46681.690, -293.308, 5.697, 2.554
46681.700, -293.304, 5.649, 2.788
46681.710, -293.323, 5.697, 3.016
46681.730, -293.330, 5.697, 3.237
46681.740, -293.325, 5.649, 3.472
46681.750, -293.345, 5.698, 3.712
46681.770, -293.352, 5.698, 3.932
46681.780, -293.347, 5.649, 4.167
46681.800, -293.367, 5.698, 4.414
46681.810, -293.374, 5.698, 4.641
46681.820, -293.382, 5.698, 4.883
46681.840, -293.379, 5.649, 5.171
46681.860, -293.397, 5.698, 5.361
46681.870, -293.405, 5.698, 5.614
46681.880, -293.401, 5.649, 5.858
46681.890, -293.420, 5.698, 6.096
46681.910, -293.427, 5.698, 6.322
46681.920, -293.423, 5.649, 6.559
46681.940, -293.443, 5.698, 6.818
46681.950, -293.450, 5.698, 7.048
46681.960, -293.446, 5.649, 7.285
46681.980, -293.465, 5.698, 7.532
46681.990, -293.473, 5.698, 7.786
46682.000, -293.469, 5.649, 8.022
46682.020, -293.489, 5.698, 8.281
46682.040, -293.497, 5.698, 8.517
46682.050, -293.505, 5.698, 8.776
46682.060, -293.501, 5.649, 9.016
46682.070, -293.508, 5.692, 9.249
46682.090, -293.515, 5.725, 9.502
46682.100, -293.525, 5.650, 9.779
46682.120, -293.531, 5.723, 10.025
46682.130, -293.539, 5.723, 10.266
46682.140, -293.548, 5.650, 10.531
46682.160, -293.555, 5.721, 10.784
46682.170, -293.564, 5.723, 11.042
46682.190, -293.572, 5.650, 11.290
46682.200, -293.580, 5.722, 11.553
46682.210, -293.586, 5.722, 11.804
46682.230, -293.595, 5.723, 12.080
46682.240, -293.606, 5.650, 12.339
46682.250, -293.612, 5.724, 12.594
46682.270, -293.619, 5.723, 12.838
46682.280, -293.629, 5.650, 13.095
46682.300, -293.636, 5.725, 13.363
46682.310, -293.644, 5.723, 13.618
46682.320, -293.654, 5.650, 13.883
46682.340, -293.661, 5.722, 14.155
46682.350, -293.670, 5.721, 14.420
46682.370, -293.680, 5.651, 14.685
46682.380, -293.686, 5.721, 14.943
46682.390, -293.694, 5.718, 15.210
46682.410, -293.703, 5.718, 15.483
46682.420, -293.713, 5.651, 15.736
46682.440, -293.720, 5.716, 16.010
46682.450, -293.729, 5.716, 16.268
46682.460, -293.738, 5.651, 16.541
46682.480, -293.747, 5.714, 16.815
46682.490, -293.755, 5.712, 17.073
46682.500, -293.764, 5.651, 17.344
46682.520, -293.780, 5.712, 17.623
46682.540, -293.784, 5.709, 17.891
46682.550, -293.799, 5.708, 18.167
46682.560, -293.798, 5.651, 18.429
46682.570, -293.817, 5.707, 18.706
46682.590, -293.827, 5.705, 18.969
46682.600, -293.824, 5.652, 19.249
46682.620, -293.847, 5.704, 19.517
46682.630, -293.856, 5.704, 19.792
46682.640, -293.850, 5.652, 20.069
46682.660, -293.873, 5.704, 20.345
46682.670, -293.883, 5.704, 20.654
46682.690, -293.875, 5.652, 20.880
46682.700, -293.899, 5.705, 21.158
46682.710, -293.907, 5.705, 21.419
46682.730, -293.916, 5.705, 21.695
46682.740, -293.910, 5.652, 21.968
46682.760, -293.933, 5.705, 22.254
46682.770, -293.942, 5.705, 22.524
46682.790, -293.936, 5.652, 22.800
46682.800, -293.959, 5.705, 23.075
46682.810, -293.968, 5.705, 23.348
46682.820, -293.962, 5.653, 23.625
46682.840, -293.986, 5.705, 23.920
46682.850, -293.994, 5.705, 24.179
46682.870, -293.988, 5.653, 24.460
46682.880, -294.012, 5.706, 24.736
46682.890, -294.020, 5.706, 25.001
46682.910, -294.029, 5.706, 25.278
46682.920, -294.023, 5.653, 25.559
46682.940, -294.046, 5.706, 25.828
46682.950, -294.055, 5.706, 26.109
46682.960, -294.049, 5.653, 26.376
46682.980, -294.072, 5.706, 26.662
46682.990, -294.081, 5.706, 26.940
46683.000, -294.075, 5.654, 27.221
46683.020, -294.099, 5.706, 27.503
46683.040, -294.108, 5.706, 27.773
46683.050, -294.101, 5.654, 28.040
46683.060, -294.125, 5.707, 28.330
46683.070, -294.134, 5.707, 28.602
46683.090, -294.143, 5.707, 28.884
46683.100, -294.137, 5.654, 29.167
46683.120, -294.160, 5.707, 29.448
46683.130, -294.169, 5.707, 29.725
46683.140, -294.164, 5.654, 30.013
46683.160, -294.187, 5.707, 30.289
46683.170, -294.196, 5.707, 30.561
46683.180, -294.190, 5.655, 30.834
46683.200, -294.213, 5.707, 31.126
46683.210, -294.222, 5.708, 31.404
46683.230, -294.231, 5.708, 31.690
46683.240, -294.225, 5.655, 31.950
46683.250, -294.248, 5.708, 32.234
46683.270, -294.257, 5.708, 32.502
46683.280, -294.251, 5.655, 32.789
46683.300, -294.275, 5.708, 33.074
46683.310, -294.284, 5.708, 33.345
46683.320, -294.277, 5.656, 33.617
46683.340, -294.301, 5.708, 33.909
46683.350, -294.310, 5.708, 34.189
46683.370, -294.304, 5.656, 34.461
46683.380, -294.327, 5.709, 34.738
46683.390, -294.336, 5.709, 35.015
46683.410, -294.345, 5.709, 35.303
46683.420, -294.339, 5.656, 35.569
46683.440, -294.362, 5.709, 35.845
46683.450, -294.371, 5.709, 36.127
46683.460, -294.365, 5.656, 36.403
46683.480, -294.389, 5.709, 36.683
46683.490, -294.397, 5.709, 36.945
46683.500, -294.394, 5.657, 37.299
46683.520, -294.415, 5.710, 37.520
46683.530, -294.423, 5.710, 37.759
46683.550, -294.417, 5.657, 38.043
46683.560, -294.440, 5.710, 38.314
46683.570, -294.450, 5.710, 38.605
46683.590, -294.458, 5.710, 38.872
46683.600, -294.452, 5.657, 39.138
46683.620, -294.476, 5.710, 39.427
46683.630, -294.484, 5.710, 39.691
46683.640, -294.478, 5.658, 39.975
46683.660, -294.502, 5.711, 40.255
46683.670, -294.510, 5.711, 40.517
46683.680, -294.504, 5.658, 40.797
46683.700, -294.527, 5.711, 41.072
46683.710, -294.536, 5.711, 41.340
46683.730, -294.544, 5.711, 41.607
46683.740, -294.538, 5.658, 41.871
46683.750, -294.561, 5.711, 42.139
46683.770, -294.570, 5.711, 42.417
46683.780, -294.564, 5.659, 42.680
46683.800, -294.587, 5.711, 42.954
46683.810, -294.595, 5.712, 43.206
46683.820, -294.589, 5.659, 43.480
46683.840, -294.612, 5.712, 43.754
46683.850, -294.621, 5.712, 44.023
46683.870, -294.614, 5.659, 44.287
46683.880, -294.628, 5.682, 44.540
46683.890, -294.619, 5.687, 44.582
46683.910, -294.650, 5.793, 45.162
46683.920, -294.648, 5.660, 45.358
46683.940, -294.653, 5.638, 45.476
46683.950, -294.666, 5.663, 45.882
46683.960, -294.673, 5.660, 46.144
46683.980, -294.687, 5.671, 46.411
46683.990, -294.690, 5.869, 46.677
46684.000, -294.698, 5.660, 46.933
46684.020, -294.659, 5.829, 47.139
46684.040, -294.713, 5.901, 47.543
46684.050, -294.707, 5.820, 47.741
46684.060, -294.731, 5.660, 47.977
46684.070, -294.731, 5.724, 48.261
46684.090, -294.767, 5.602, 48.469
46684.100, -294.756, 5.661, 48.756
46684.120, -294.748, 5.778, 49.248
46684.130, -294.660, 5.665, 49.247
46684.140, -294.779, 5.661, 49.514
46684.160, -294.657, 5.644, 49.725
46684.170, -294.664, 5.644, 49.961
46684.180, -294.804, 5.661, 50.277
46684.200, -294.681, 5.645, 50.482
46684.210, -294.689, 5.645, 50.734
46684.230, -294.697, 5.645, 50.990
46684.240, -294.835, 5.662, 51.288
46684.250, -294.713, 5.645, 51.499
46684.270, -294.721, 5.646, 51.729
46684.280, -294.859, 5.662, 52.033
46684.300, -294.737, 5.646, 52.225
46684.310, -294.744, 5.646, 52.467
46684.320, -294.753, 5.646, 52.732
46684.340, -294.891, 5.662, 53.061
46684.350, -294.768, 5.647, 53.207
46684.370, -294.905, 5.663, 53.493
46684.380, -294.784, 5.647, 53.694
46684.390, -294.791, 5.647, 53.929
46684.410, -294.799, 5.648, 54.176
46684.420, -294.936, 5.663, 54.476
46684.440, -294.814, 5.648, 54.654
46684.450, -294.822, 5.648, 54.893
46684.460, -294.958, 5.663, 55.177
46684.480, -294.837, 5.649, 55.359
46684.490, -294.844, 5.649, 55.592
46684.500, -294.981, 5.663, 55.886
46684.520, -294.860, 5.649, 56.080
46684.530, -294.867, 5.649, 56.306
46684.550, -295.003, 5.664, 56.585
46684.560, -294.882, 5.650, 56.771
46684.570, -294.889, 5.650, 57.000
46684.590, -294.897, 5.650, 57.233
46684.600, -295.032, 5.664, 57.506
46684.620, -294.911, 5.650, 57.690
46684.630, -294.919, 5.651, 57.912
46684.640, -295.053, 5.664, 58.190
46684.660, -294.933, 5.651, 58.376
46684.670, -294.940, 5.651, 58.586
46684.680, -295.074, 5.665, 58.854
46684.700, -294.955, 5.652, 59.039
46684.710, -294.961, 5.652, 59.251
46684.730, -294.969, 5.652, 59.472
46684.740, -295.103, 5.665, 59.749
46684.760, -294.983, 5.652, 59.911
46684.770, -294.989, 5.653, 60.116
46684.780, -295.123, 5.665, 60.379
46684.800, -295.003, 5.653, 60.560
46684.810, -295.010, 5.653, 60.763
46684.820, -295.143, 5.665, 61.017
46684.840, -295.023, 5.653, 61.185
46684.850, -295.030, 5.654, 61.394
46684.870, -295.163, 5.666, 61.651
46684.880, -295.044, 5.654, 61.820
46684.890, -295.050, 5.654, 62.019
46684.910, -295.057, 5.655, 62.237
46684.920, -295.189, 5.666, 62.470
46684.940, -295.070, 5.655, 62.639
46684.950, -295.077, 5.655, 62.843
46684.960, -295.208, 5.666, 63.081
46684.980, -295.090, 5.655, 63.250
46684.990, -295.096, 5.656, 63.438
46685.000, -295.227, 5.667, 63.672
46685.020, -295.108, 5.656, 63.827
46685.030, -295.114, 5.656, 64.012
46685.050, -295.121, 5.656, 64.213
46685.060, -295.251, 5.667, 64.448
46685.070, -295.133, 5.657, 64.604
46685.090, -295.139, 5.657, 64.775
46685.100, -295.269, 5.667, 65.015
46685.120, -295.151, 5.657, 65.168
46685.130, -295.157, 5.657, 65.340
46685.140, -295.286, 5.667, 65.561
46685.160, -295.168, 5.658, 65.707
46685.170, -295.174, 5.658, 65.878
46685.190, -295.305, 5.668, 66.157
46685.200, -295.186, 5.658, 66.251
46685.210, -295.192, 5.658, 66.434
46685.230, -295.197, 5.659, 66.611
46685.240, -295.326, 5.668, 66.825
46685.250, -295.208, 5.659, 66.953
46685.270, -295.214, 5.659, 67.113
46685.280, -295.342, 5.668, 67.323
46685.300, -295.225, 5.659, 67.457
46685.310, -295.230, 5.660, 67.615
46685.320, -295.357, 5.668, 67.816
46685.340, -295.240, 5.660, 67.942
46685.350, -295.245, 5.660, 68.099
46685.360, -295.373, 5.668, 68.303
46685.380, -295.256, 5.660, 68.428
46685.390, -295.261, 5.661, 68.576
46685.410, -295.266, 5.661, 68.742
46685.420, -295.393, 5.669, 68.926
46685.430, -295.276, 5.661, 69.047
46685.450, -295.281, 5.661, 69.197
46685.460, -295.407, 5.669, 69.384
46685.480, -295.291, 5.662, 69.508
46685.490, -295.295, 5.662, 69.647
46685.500, -295.421, 5.669, 69.827
46685.520, -295.304, 5.662, 69.936
46685.540, -295.309, 5.662, 70.072
46685.550, -295.434, 5.669, 70.255
46685.560, -295.318, 5.663, 70.362
46685.570, -295.323, 5.663, 70.499
46685.590, -295.327, 5.663, 70.640
46685.600, -295.452, 5.670, 70.808
46685.620, -295.336, 5.663, 70.901
46685.630, -295.340, 5.663, 71.039
46685.640, -295.464, 5.670, 71.198
46685.660, -295.348, 5.664, 71.292
46685.670, -295.352, 5.664, 71.418
46685.680, -295.476, 5.670, 71.572
46685.700, -295.360, 5.664, 71.667
46685.710, -295.364, 5.664, 71.786
46685.730, -295.368, 5.665, 71.907
46685.740, -295.491, 5.670, 72.057
46685.750, -295.376, 5.665, 72.143
46685.770, -295.379, 5.665, 72.254
46685.780, -295.502, 5.670, 72.402
46685.800, -295.387, 5.665, 72.481
46685.810, -295.390, 5.665, 72.584
46685.820, -295.513, 5.670, 72.729
46685.840, -295.397, 5.666, 72.801
46685.850, -295.400, 5.666, 72.905
46685.870, -295.522, 5.671, 73.038
46685.880, -295.407, 5.666, 73.109
46685.890, -295.410, 5.666, 73.204
46685.910, -295.413, 5.666, 73.300
46685.920, -295.535, 5.671, 73.427
46685.940, -295.419, 5.667, 73.491
46685.950, -295.422, 5.667, 73.578
46685.960, -295.543, 5.671, 73.697
46685.980, -295.428, 5.667, 73.756
46685.990, -295.431, 5.667, 73.836
46686.010, -295.434, 5.667, 73.925
46686.020, -295.554, 5.671, 74.054
46686.040, -295.439, 5.668, 74.085
46686.050, -295.442, 5.668, 74.172
46686.060, -295.561, 5.671, 74.276
46686.070, -295.446, 5.668, 74.318
46686.090, -295.449, 5.668, 74.384
46686.100, -295.568, 5.671, 74.484
46686.120, -295.453, 5.668, 74.523
46686.130, -295.455, 5.669, 74.586
46686.140, -295.574, 5.671, 74.679
46686.160, -295.459, 5.669, 74.710
46686.170, -295.461, 5.669, 74.770
46686.190, -295.580, 5.671, 74.855
46686.200, -295.465, 5.669, 74.884
46686.210, -295.467, 5.669, 74.935
46686.230, -295.469, 5.669, 74.988
46686.240, -295.586, 5.671, 75.065
46686.250, -295.472, 5.670, 75.083
46686.270, -295.473, 5.670, 75.127
46686.280, -295.591, 5.671, 75.199
46686.300, -295.476, 5.670, 75.213
46686.310, -295.478, 5.670, 75.251
46686.320, -295.594, 5.672, 75.317
46686.340, -295.480, 5.670, 75.324
46686.350, -295.481, 5.671, 75.354
46686.370, -295.597, 5.672, 75.413
46686.380, -295.483, 5.671, 75.414
46686.390, -295.484, 5.671, 75.440
46686.410, -295.485, 5.671, 75.464
46686.420, -295.601, 5.672, 75.512
46686.440, -295.486, 5.671, 75.505
46686.450, -295.487, 5.671, 75.522
46686.460, -295.602, 5.672, 75.563
46686.480, -295.488, 5.671, 75.550
46686.490, -295.489, 5.672, 75.561
46686.500, -295.603, 5.672, 75.595
46686.520, -295.489, 5.672, 75.576
46686.540, -295.489, 5.672, 75.580
46686.550, -295.490, 5.672, 75.581
