Elapsed Time (s), Position (X), Position (Y), Position (Z)
46680.660, -281.324, -76.548, -97.486
46680.670, -281.316, -76.549, -97.662
46680.690, -281.307, -76.550, -97.855
46680.700, -281.299, 6.812, -98.042
46680.710, -281.291, -76.549, -98.228
46680.730, -281.283, -76.550, -98.404
46680.740, -281.275, 6.820, -98.589
46680.760, -281.267, -76.548, -98.781
46680.770, -281.259, -76.550, -98.954
46680.780, -281.250, 6.828, -99.149
46680.800, -281.242, -76.548, -99.329
46680.810, -281.235, -76.549, -99.507
46680.820, -281.226, 6.836, -99.700
46680.840, -281.218, -76.548, -99.890
46680.850, -281.210, -76.549, -100.064
46680.870, -281.202, 6.844, -100.258
46680.880, -281.193, -76.547, -100.445
46680.890, -281.185, -76.549, -100.630
46680.910, -281.177, -76.550, -100.820
46680.920, -281.169, 6.855, -101.007
46680.940, -281.161, -76.548, -101.192
46680.950, -281.152, -76.549, -101.396
46680.960, -281.144, 6.864, -101.574
46680.980, -281.135, -76.547, -101.768
46680.990, -281.125, -76.548, -101.992
46681.000, -281.119, 6.872, -102.132
46681.020, -281.111, -76.547, -102.314
46681.030, -281.103, -76.549, -102.490
46681.050, -281.095, -76.550, -102.689
46681.060, -281.086, 6.883, -102.880
46681.070, -281.078, -76.548, -103.076
46681.090, -281.070, -76.549, -103.255
46681.100, -281.061, 6.891, -103.448
46681.120, -281.053, -76.547, -103.637
46681.130, -281.045, -76.549, -103.825
46681.140, -281.036, 6.900, -104.020
46681.160, -281.028, -76.547, -104.204
46681.170, -281.020, -76.548, -104.393
46681.190, -281.011, 6.908, -104.585
46681.200, -281.003, -76.546, -104.780
46681.210, -280.994, -76.547, -104.969
46681.230, -280.986, -76.549, -105.153
46681.240, -280.978, 6.919, -105.348
46681.260, -280.970, -76.547, -105.531
46681.270, -280.962, -76.548, -105.719
46681.280, -280.953, 6.927, -105.912
46681.300, -280.945, -76.546, -106.105
46681.310, -280.937, -76.548, -106.286
46681.320, -280.928, 6.936, -106.490
46681.340, -280.920, -76.546, -106.672
46681.350, -280.911, -76.547, -106.869
46681.370, -280.903, 6.944, -107.052
46681.380, -280.895, -76.545, -107.239
46681.390, -280.886, -76.547, -107.431
46681.410, -280.878, -76.548, -107.618
46681.420, -280.869, 6.955, -107.813
46681.440, -280.861, -76.546, -108.005
46681.450, -280.853, -76.547, -108.192
46681.460, -280.844, 6.964, -108.386
46681.480, -280.836, -76.545, -108.574
46681.490, -280.827, -76.547, -108.769
46681.500, -280.819, 6.972, -108.961
46681.520, -280.811, -76.545, -109.142
46681.540, -280.802, -76.546, -109.342
46681.550, -280.794, -76.547, -109.528
46681.560, -280.786, 6.983, -109.715
46681.570, -280.777, -76.545, -109.913
46681.590, -280.769, -76.547, -110.099
46681.600, -280.760, 6.992, -110.294
46681.620, -280.752, -76.545, -110.479
46681.630, -280.744, -76.546, -110.665
46681.640, -280.735, 7.000, -110.866
46681.660, -280.726, -76.544, -111.064
46681.670, -280.719, -76.545, -111.242
46681.690, -280.710, -76.547, -111.430
46681.700, -280.701, 7.012, -111.633
46681.710, -280.693, -76.545, -111.815
46681.730, -280.685, -76.546, -111.997
46681.740, -280.677, 7.020, -112.199
46681.750, -280.668, -76.544, -112.388
46681.770, -280.660, -76.546, -112.568
46681.780, -280.652, 7.028, -112.766
46681.800, -280.643, -76.544, -112.959
46681.810, -280.635, -76.545, -113.142
46681.820, -280.627, -76.546, -113.337
46681.840, -280.616, 7.040, -113.574
46681.860, -280.610, -76.544, -113.718
46681.870, -280.601, -76.545, -113.919
46681.880, -280.592, 7.048, -114.119
46681.890, -280.584, -76.544, -114.299
46681.910, -280.576, -76.545, -114.476
46681.920, -280.568, 7.056, -114.669
46681.940, -280.559, -76.543, -114.863
46681.950, -280.552, -76.545, -115.042
46681.960, -280.543, 7.065, -115.232
46681.980, -280.535, -76.543, -115.415
46681.990, -280.527, -76.544, -115.610
46682.000, -280.518, 7.073, -115.798
46682.020, -280.510, -76.542, -115.988
46682.040, -280.502, -76.544, -116.167
46682.050, -280.494, -76.545, -116.363
46682.060, -280.485, 7.084, -116.551
46682.070, -280.477, -76.543, -116.733
46682.090, -280.469, -76.544, -116.915
46682.100, -280.460, 7.092, -117.122
46682.120, -280.452, -76.543, -117.303
46682.130, -280.444, -76.544, -117.481
46682.140, -280.436, 7.101, -117.679
46682.160, -280.428, -76.542, -117.863
46682.170, -280.419, -76.543, -118.053
46682.190, -280.411, 7.109, -118.236
46682.200, -280.403, -76.542, -118.426
46682.210, -280.395, -76.543, -118.609
46682.230, -280.386, -76.544, -118.808
46682.240, -280.378, 7.120, -118.997
46682.250, -280.370, -76.543, -119.179
46682.270, -280.362, -76.544, -119.354
46682.280, -280.354, 7.128, -119.539
46682.300, -280.346, -76.542, -119.729
46682.310, -280.338, -76.544, -119.910
46682.320, -280.329, 7.136, -120.099
46682.340, -280.321, -76.542, -120.290
46682.350, -280.313, -76.543, -120.478
46682.370, -280.304, 7.144, -120.665
46682.380, -280.296, -76.542, -120.844
46682.390, -280.288, -76.543, -121.031
46682.410, -280.280, -76.544, -121.221
46682.420, -280.272, 7.155, -121.398
46682.440, -280.264, -76.542, -121.587
46682.450, -280.256, -76.544, -121.765
46682.460, -280.248, 7.163, -121.954
46682.480, -280.239, -76.542, -122.140
46682.490, -280.232, -76.544, -122.317
46682.500, -280.223, 7.172, -122.504
46682.520, -280.215, -76.542, -122.690
46682.540, -280.207, -76.543, -122.874
46682.550, -280.199, -76.544, -123.059
46682.560, -280.191, 7.182, -123.240
46682.570, -280.183, -76.543, -123.423
46682.590, -280.175, -76.544, -123.599
46682.600, -280.167, 7.190, -123.792
46682.620, -280.159, -76.543, -123.968
46682.630, -280.151, -76.544, -124.151
46682.640, -280.143, 7.199, -124.339
46682.660, -280.135, -76.543, -124.518
46682.670, -280.126, -76.543, -124.723
46682.690, -280.119, 7.206, -124.876
46682.700, -280.111, -76.543, -125.056
46682.710, -280.104, -76.544, -125.227
46682.730, -280.096, -76.545, -125.408
46682.740, -280.088, 7.217, -125.591
46682.760, -280.080, -76.544, -125.773
46682.770, -280.072, -76.545, -125.949
46682.790, -280.064, 7.225, -126.132
46682.800, -280.056, -76.544, -126.307
46682.810, -280.049, -76.545, -126.484
46682.820, -280.041, 7.233, -126.666
46682.840, -280.032, -76.544, -126.852
46682.850, -280.025, -76.545, -127.018
46682.870, -280.017, 7.241, -127.202
46682.880, -280.009, -76.544, -127.375
46682.890, -280.002, -76.545, -127.544
46682.910, -279.994, -76.546, -127.721
46682.920, -279.986, 7.251, -127.902
46682.940, -279.979, -76.545, -128.069
46682.950, -279.971, -76.547, -128.247
46682.960, -279.963, 7.259, -128.420
46682.980, -279.956, -76.545, -128.596
46682.990, -279.948, -76.547, -128.771
46683.000, -279.940, 7.266, -128.950
46683.020, -279.932, -76.545, -129.123
46683.040, -279.925, -76.547, -129.292
46683.050, -279.918, 7.274, -129.462
46683.060, -279.910, -76.546, -129.639
46683.070, -279.902, -76.547, -129.807
46683.090, -279.895, -76.549, -129.982
46683.100, -279.887, 7.284, -130.160
46683.120, -279.879, -76.547, -130.330
46683.130, -279.872, -76.549, -130.501
46683.140, -279.864, 7.292, -130.681
46683.160, -279.857, -76.548, -130.847
46683.170, -279.849, -76.549, -131.013
46683.180, -279.842, 7.299, -131.183
46683.200, -279.834, -76.548, -131.358
46683.210, -279.827, -76.549, -131.527
46683.230, -279.819, -76.551, -131.701
46683.240, -279.812, 7.309, -131.862
46683.250, -279.805, -76.550, -132.030
46683.270, -279.798, -76.551, -132.192
46683.280, -279.790, 7.317, -132.369
46683.300, -279.782, -76.550, -132.537
46683.310, -279.775, -76.552, -132.699
46683.320, -279.768, 7.324, -132.866
46683.340, -279.760, -76.551, -133.037
46683.350, -279.753, -76.552, -133.204
46683.370, -279.746, 7.331, -133.370
46683.380, -279.739, -76.551, -133.531
46683.390, -279.731, -76.553, -133.696
46683.410, -279.724, -76.554, -133.866
46683.420, -279.717, 7.341, -134.027
46683.440, -279.710, -76.553, -134.187
46683.450, -279.703, -76.555, -134.353
46683.460, -279.695, 7.348, -134.519
46683.480, -279.688, -76.554, -134.680
46683.490, -279.681, -76.556, -134.834
46683.500, -279.672, 7.356, -135.045
46683.520, -279.667, -76.555, -135.171
46683.530, -279.660, -76.557, -135.310
46683.550, -279.653, 7.362, -135.479
46683.560, -279.646, -76.556, -135.633
46683.570, -279.639, -76.557, -135.803
46683.590, -279.632, -76.559, -135.957
46683.600, -279.625, 7.372, -136.115
46683.620, -279.618, -76.558, -136.278
46683.630, -279.611, -76.560, -136.431
46683.640, -279.604, 7.379, -136.598
46683.660, -279.597, -76.559, -136.755
46683.670, -279.590, -76.561, -136.906
46683.680, -279.583, 7.386, -137.070
46683.700, -279.576, -76.560, -137.224
46683.710, -279.570, -76.561, -137.377
46683.730, -279.563, -76.563, -137.529
46683.740, -279.556, 7.395, -137.683
46683.750, -279.550, -76.563, -137.832
46683.770, -279.543, -76.564, -137.990
46683.780, -279.536, 7.402, -138.143
46683.800, -279.529, -76.564, -138.295
46683.810, -279.523, -76.565, -138.437
46683.820, -279.516, 7.408, -138.595
46683.840, -279.509, -76.565, -138.746
46683.850, -279.503, -76.567, -138.898
46683.870, -279.496, 7.415, -139.050
46683.880, -279.489, -76.566, -139.203
46683.890, -279.483, -76.568, -139.351
46683.910, -279.476, -76.570, -139.498
46683.920, -279.470, 7.424, -139.649
46683.940, -279.463, -76.569, -139.797
46683.950, -279.457, -76.571, -139.941
46683.960, -279.450, 7.430, -140.088
46683.980, -279.444, -76.570, -140.233
46683.990, -279.438, -76.572, -140.375
46684.000, -279.431, 7.437, -140.525
46684.020, -279.425, -76.572, -140.668
46684.040, -279.419, -76.574, -140.812
46684.050, -279.412, -76.575, -140.959
46684.060, -279.406, 7.445, -141.102
46684.070, -279.400, -76.575, -141.241
46684.090, -279.394, -76.577, -141.380
46684.100, -279.387, 7.451, -141.530
46684.120, -279.381, -76.577, -141.668
46684.130, -279.375, -76.579, -141.799
46684.140, -279.369, 7.458, -141.945
46684.160, -279.363, -76.579, -142.085
46684.170, -279.357, -76.581, -142.214
46684.180, -279.350, 7.464, -142.361
46684.200, -279.344, -76.580, -142.497
46684.210, -279.338, -76.582, -142.634
46684.230, -279.332, -76.584, -142.772
46684.240, -279.326, 7.472, -142.910
46684.250, -279.320, -76.584, -143.048
46684.270, -279.315, -76.586, -143.172
46684.280, -279.309, 7.478, -143.312
46684.300, -279.303, -76.586, -143.439
46684.310, -279.297, -76.588, -143.570
46684.320, -279.291, -76.590, -143.712
46684.340, -279.284, 7.486, -143.865
46684.350, -279.280, -76.590, -143.967
46684.370, -279.274, 7.489, -144.097
46684.380, -279.268, -76.590, -144.227
46684.390, -279.263, -76.592, -144.353
46684.410, -279.257, -76.594, -144.485
46684.420, -279.251, 7.497, -144.621
46684.440, -279.246, -76.594, -144.739
46684.450, -279.240, -76.597, -144.866
46684.460, -279.235, 7.502, -144.994
46684.480, -279.229, -76.597, -145.113
46684.490, -279.224, -76.599, -145.237
46684.500, -279.218, 7.508, -145.370
46684.520, -279.213, -76.599, -145.495
46684.530, -279.207, -76.601, -145.614
46684.550, -279.202, 7.513, -145.739
46684.560, -279.197, -76.602, -145.859
46684.570, -279.191, -76.604, -145.980
46684.590, -279.186, -76.606, -146.102
46684.600, -279.181, 7.520, -146.223
46684.620, -279.175, -76.606, -146.342
46684.630, -279.170, -76.608, -146.458
46684.640, -279.165, 7.526, -146.582
46684.660, -279.160, -76.609, -146.700
46684.670, -279.155, -76.611, -146.810
46684.680, -279.150, 7.531, -146.928
46684.700, -279.144, -76.612, -147.046
46684.710, -279.140, -76.614, -147.156
46684.730, -279.135, -76.616, -147.271
46684.740, -279.129, 7.538, -147.394
46684.750, -279.125, -76.617, -147.499
46684.770, -279.120, -76.619, -147.605
46684.780, -279.115, 7.542, -147.720
46684.800, -279.110, -76.620, -147.834
46684.810, -279.105, -76.622, -147.939
46684.820, -279.100, 7.547, -148.049
46684.840, -279.096, -76.623, -148.157
46684.850, -279.091, -76.625, -148.264
46684.870, -279.086, 7.552, -148.376
46684.880, -279.081, -76.626, -148.483
46684.890, -279.077, -76.628, -148.585
46684.910, -279.072, -76.630, -148.697
46684.920, -279.067, 7.558, -148.796
46684.940, -279.063, -76.631, -148.902
46684.950, -279.058, -76.634, -149.007
46684.960, -279.054, 7.563, -149.108
46684.980, -279.049, -76.635, -149.214
46684.990, -279.045, -76.637, -149.310
46685.000, -279.041, 7.567, -149.410
46685.020, -279.036, -76.638, -149.508
46685.030, -279.032, -76.641, -149.602
46685.050, -279.028, -76.643, -149.704
46685.060, -279.023, 7.573, -149.804
46685.070, -279.019, -76.644, -149.902
46685.090, -279.015, -76.647, -149.988
46685.100, -279.011, 7.577, -150.090
46685.120, -279.006, -76.648, -150.186
46685.130, -279.003, -76.650, -150.273
46685.140, -278.998, 7.581, -150.366
46685.160, -278.994, -76.652, -150.458
46685.170, -278.991, -76.654, -150.544
46685.190, -278.985, 7.586, -150.665
46685.200, -278.982, -76.656, -150.731
46685.210, -278.978, -76.658, -150.823
46685.230, -278.974, -76.661, -150.912
46685.240, -278.971, 7.591, -151.001
46685.250, -278.967, -76.662, -151.083
46685.270, -278.963, -76.665, -151.163
46685.280, -278.960, 7.594, -151.250
46685.300, -278.956, -76.666, -151.334
46685.310, -278.952, -76.669, -151.413
46685.320, -278.949, 7.598, -151.495
46685.340, -278.945, -76.671, -151.576
46685.350, -278.942, -76.673, -151.654
46685.360, -278.938, 7.602, -151.738
46685.380, -278.935, -76.675, -151.817
46685.390, -278.931, -76.678, -151.890
46685.410, -278.928, -76.680, -151.972
46685.420, -278.925, 7.606, -152.046
46685.430, -278.921, -76.682, -152.123
46685.450, -278.918, -76.685, -152.197
46685.460, -278.915, 7.609, -152.273
46685.480, -278.911, -76.687, -152.350
46685.490, -278.908, -76.690, -152.419
46685.500, -278.905, 7.613, -152.491
46685.520, -278.902, -76.691, -152.561
46685.530, -278.899, -76.694, -152.628
46685.550, -278.896, 7.616, -152.701
46685.560, -278.893, -76.696, -152.770
46685.570, -278.890, -76.699, -152.837
46685.590, -278.887, -76.702, -152.906
46685.600, -278.884, 7.620, -152.972
46685.620, -278.881, -76.704, -153.034
46685.630, -278.878, -76.707, -153.101
46685.640, -278.875, 7.623, -153.163
46685.660, -278.873, -76.709, -153.225
46685.670, -278.870, -76.712, -153.286
46685.680, -278.867, 7.625, -153.345
46685.700, -278.865, -76.714, -153.407
46685.710, -278.862, -76.717, -153.465
46685.730, -278.860, -76.720, -153.524
46685.740, -278.857, 7.629, -153.581
46685.750, -278.855, -76.723, -153.638
46685.770, -278.852, -76.726, -153.692
46685.780, -278.850, 7.631, -153.748
46685.800, -278.847, -76.728, -153.801
46685.810, -278.845, -76.731, -153.851
46685.820, -278.843, 7.633, -153.906
46685.840, -278.841, -76.734, -153.956
46685.850, -278.838, -76.737, -154.006
46685.870, -278.836, 7.636, -154.055
46685.880, -278.834, -76.739, -154.104
46685.890, -278.832, -76.743, -154.150
46685.910, -278.830, -76.746, -154.196
46685.920, -278.828, 7.638, -154.242
46685.940, -278.826, -76.748, -154.288
46685.950, -278.824, -76.752, -154.329
46685.960, -278.822, 7.640, -154.372
46685.980, -278.820, -76.754, -154.415
46685.990, -278.819, -76.758, -154.453
46686.010, -278.817, -76.761, -154.495
46686.020, -278.815, 7.643, -154.543
46686.040, -278.814, -76.764, -154.572
46686.050, -278.812, -76.767, -154.613
46686.060, -278.810, 7.644, -154.649
46686.070, -278.809, -76.770, -154.683
46686.090, -278.807, -76.774, -154.714
46686.100, -278.806, 7.646, -154.748
46686.120, -278.804, -76.777, -154.780
46686.130, -278.803, -76.780, -154.810
46686.140, -278.802, 7.647, -154.841
46686.160, -278.800, -76.783, -154.869
46686.170, -278.799, -76.787, -154.897
46686.190, -278.798, 7.648, -154.924
46686.200, -278.797, -76.790, -154.951
46686.210, -278.796, -76.793, -154.975
46686.230, -278.795, -76.797, -155.000
46686.240, -278.794, 7.650, -155.023
46686.250, -278.793, -76.800, -155.045
46686.270, -278.792, -76.804, -155.065
46686.280, -278.791, 7.651, -155.086
46686.300, -278.790, -76.807, -155.106
46686.310, -278.789, -76.811, -155.124
46686.320, -278.788, 7.652, -155.142
46686.340, -278.788, -76.814, -155.158
46686.350, -278.787, -76.818, -155.172
46686.370, -278.786, 7.652, -155.187
46686.380, -278.786, -76.821, -155.200
46686.390, -278.785, -76.825, -155.212
46686.410, -278.785, -76.829, -155.223
46686.420, -278.784, 7.653, -155.234
46686.440, -278.784, -76.833, -155.243
46686.450, -278.784, -76.836, -155.250
46686.460, -278.783, 7.653, -155.257
46686.480, -278.783, -76.840, -155.264
46686.490, -278.783, -76.844, -155.269
46686.500, -278.783, 7.654, -155.272
46686.520, -278.783, -76.848, -155.275
46686.540, -278.783, -76.852, -155.277
46686.550, -278.782, -76.856, -155.278
